V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0a000a22ebd84abf860bcd5ef0a5ed60,575,13081,34,13,65,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,44,30,65,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,34,13,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1397,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,574,6637,101,29,141,https://www.youtube.com/watch?v=TnzKN2Fmj2I,101,29,141,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,574,55949,118,66,521,https://www.youtube.com/watch?v=07wbSWWXkq0,120,63,521,https://www.youtube.com/watch?v=07wbSWWXkq0,91,80,91,https://www.youtube.com/watch?v=p-9wphR7vxo,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,503667,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,573,20252,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,572,12749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,572,9233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,571,38771,29,14,63,https://www.youtube.com/watch?v=dLDpRpQ9hXo,29,14,63,https://www.youtube.com/watch?v=dLDpRpQ9hXo,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,569,9036,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,569,7641,36,8,70,https://www.youtube.com/watch?v=KKQHCv4KubY,36,8,70,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,567,10109,39,11,39,https://www.youtube.com/watch?v=WPw511xhW88,39,11,39,https://www.youtube.com/watch?v=WPw511xhW88,0,0,0,,1507,107,79,136,https://www.twitch.tv/videos/1855369478
08268c9de16e423381e351aeef8f7ffb,567,13153,60,25,61,https://www.youtube.com/watch?v=mSa3s5nZf2g,60,39,60,https://www.youtube.com/watch?v=uYCvdn45ptA,36,15,61,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
20897307019d49adb4869274427efeb6,564,56,4,3,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,,4,3,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
985ada9690a0404c9368af44619fba5e,564,13437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2570,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,564,6134,60,21,81,https://www.youtube.com/watch?v=KRgZeIdl88c,60,21,81,https://www.youtube.com/watch?v=KRgZeIdl88c,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,564,11417,56,15,98,https://www.youtube.com/watch?v=zmJB2jJx0pM,56,15,98,https://www.youtube.com/watch?v=zmJB2jJx0pM,0,0,0,,206,41,35,130,https://www.twitch.tv/videos/1864810461
793ec2d37c544cc7915d3dc3e9902e1d,563,13493,84,30,352,https://www.youtube.com/watch?v=V_DGYftE7Nk,97,37,352,https://www.youtube.com/watch?v=V_DGYftE7Nk,71,1,71,https://www.youtube.com/watch?v=OMC4k9nUDxE,286,76,65,95,https://www.twitch.tv/videos/1863886025
943129b96d2341bcb7b25a66c9da2354,563,0,0,0,0,,0,0,0,,0,0,0,,15109,535,146,916,https://www.twitch.tv/videos/1860368203
defbc693cb874182807b768593439616,561,15176,0,0,0,,0,0,0,,0,0,0,,1222,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,560,6746,0,0,0,,0,0,0,,0,0,0,,616,149,124,285,https://www.twitch.tv/videos/1864518514
572256c2d1774c4fa8f4543eebb2fed0,560,25892,117,72,141,https://www.youtube.com/watch?v=DVs_3yeLcog,117,72,141,https://www.youtube.com/watch?v=DVs_3yeLcog,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,560,5494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,560,11903,8,4,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,0,0,0,,8,4,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,941,178,146,214,https://www.twitch.tv/videos/1859694425
1f9790fcccf04b5b871fea65e7f59e30,558,22591,59,28,83,https://www.youtube.com/watch?v=mp1datoYdhw,59,28,83,https://www.youtube.com/watch?v=mp1datoYdhw,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,554,17884,397,87,650,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,650,143,650,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,144,31,144,https://www.youtube.com/watch?v=07Be5Wf-7-M,0,0,0,0,
1ee3a662da8a439887a931727cb07317,554,60278,77,34,204,https://www.youtube.com/watch?v=1QRZER5uOMo,77,34,204,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,553,10183,0,0,0,,0,0,0,,0,0,0,,560,84,69,216,https://www.twitch.tv/videos/1862211614
9cfe61128e134f8dad9bb6ebf568cd71,553,2879,433,367,785,https://www.youtube.com/watch?v=7yH51-SxeGg,176,139,785,https://www.youtube.com/watch?v=7yH51-SxeGg,690,611,690,https://www.youtube.com/watch?v=LOEof-REWZc,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,553,7907,108,24,108,https://www.youtube.com/watch?v=6e2EW70XUwM,108,24,108,https://www.youtube.com/watch?v=6e2EW70XUwM,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,552,17937,191,64,191,https://www.youtube.com/watch?v=hXLqlxzpIFk,191,64,191,https://www.youtube.com/watch?v=hXLqlxzpIFk,0,0,0,,13,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,551,4540,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8579,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,550,11750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,550,15752,73,37,133,https://www.youtube.com/watch?v=BZwH2kNZH_c,73,37,133,https://www.youtube.com/watch?v=BZwH2kNZH_c,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,546,15732,22,15,63,https://www.youtube.com/watch?v=n_-m39Cunp0,23,14,63,https://www.youtube.com/watch?v=n_-m39Cunp0,21,20,21,https://www.youtube.com/watch?v=z6I1EB-yzDU,0,0,0,0,
75e0561f549f4775b90601a9d308340a,545,26610,41,22,56,https://www.youtube.com/watch?v=bRU0wsrhfjU,41,22,56,https://www.youtube.com/watch?v=bRU0wsrhfjU,22,10,22,https://www.youtube.com/watch?v=0VtFJq-GGKs,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,544,1950,15,5,22,https://www.youtube.com/watch?v=aK_jgWCncAM,18,7,22,https://www.youtube.com/watch?v=aK_jgWCncAM,3,2,5,https://www.youtube.com/watch?v=UThHo2LdIoo,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,544,25200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,544,68803,44,24,2323,https://www.youtube.com/watch?v=mf0Kq7yl0t8,41,22,70,https://www.youtube.com/watch?v=FgNzsTpiFog,2323,173,2323,https://www.youtube.com/watch?v=mf0Kq7yl0t8,104,0,0,0,
607d6173383c4118a32171fbcfc98e60,544,10780,64,18,117,https://www.youtube.com/watch?v=WjcdqEQZBrU,0,0,0,,64,18,117,https://www.youtube.com/watch?v=WjcdqEQZBrU,7530,53624,29855,53624,https://www.twitch.tv/videos/1854579094
059c6acb979a4686bd44bd14b214ef8d,544,1065,0,0,0,,0,0,0,,0,0,0,,395,0,0,0,
7e8a980a0df847dca63486f95fd619de,543,11878,34,0,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,0,0,0,,34,0,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,818,101,87,167,https://www.twitch.tv/videos/1857071283
31073a45106c442cbe11fd4368e162fe,542,13412,0,0,0,,0,0,0,,0,0,0,,1677,542,487,1164,https://www.twitch.tv/videos/1859576857
5f8e197a06bc453e8d9e0a1c6cb92f1c,541,11247,6,2,27,https://www.youtube.com/watch?v=FVlgmo0VV74,0,0,0,,6,2,27,https://www.youtube.com/watch?v=FVlgmo0VV74,1072,163,106,371,https://www.twitch.tv/videos/1863038206
6c5d547cdebf4daf813ac8b66c9fb873,541,3178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,539,20262,9,7,30,https://www.youtube.com/watch?v=althKvEzWfg,0,0,0,,9,7,30,https://www.youtube.com/watch?v=althKvEzWfg,816,148,130,159,https://www.twitch.tv/videos/1863780220
513716bb8e754ed39ebf193adf859818,539,27601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6818,58,34,58,https://www.youtube.com/watch?v=QTJzmZX1qJg,58,34,58,https://www.youtube.com/watch?v=QTJzmZX1qJg,0,0,0,,172,103,68,132,https://www.twitch.tv/videos/1855364905
4077520d348749e49598cd5fa1058b6a,537,33485,27,13,153,https://www.youtube.com/watch?v=4dXDJhJKHu8,27,12,153,https://www.youtube.com/watch?v=4dXDJhJKHu8,18,17,30,https://www.youtube.com/watch?v=obA40ig1wEc,145,0,0,0,
fbd4248f00824e3cadd98296805a9179,537,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,537,8648,31,22,31,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,0,0,0,,31,22,31,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,234,32,29,32,https://www.twitch.tv/videos/1863913451
a2ee4a74f9ca40f5b6218de51736b9c8,535,19938,72,44,119,https://www.youtube.com/watch?v=JqhYDtu6dI4,72,44,119,https://www.youtube.com/watch?v=JqhYDtu6dI4,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,534,49349,80,8,87,https://www.youtube.com/watch?v=e-OqwMUitjM,74,8,74,https://www.youtube.com/watch?v=H-zsHt50Jeg,87,8,87,https://www.youtube.com/watch?v=e-OqwMUitjM,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,533,10376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,532,12794,74,29,147,https://www.youtube.com/watch?v=EGDODyxSNC8,74,29,147,https://www.youtube.com/watch?v=EGDODyxSNC8,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,532,17343,123,79,2079,https://www.youtube.com/watch?v=KICqrx5i6_M,106,68,145,https://www.youtube.com/watch?v=YsH5uTy4YtU,206,91,2079,https://www.youtube.com/watch?v=KICqrx5i6_M,140,0,0,0,
efee5ffef6324ed68f81701d767861d0,532,9695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,532,19168,87,40,104,https://www.youtube.com/watch?v=zOVNmPlEiq0,87,40,104,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,531,15597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,531,24132,30,14,39,https://www.youtube.com/watch?v=ZDciI6x_PoU,30,14,39,https://www.youtube.com/watch?v=ZDciI6x_PoU,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,530,17170,63,60,96,https://www.youtube.com/watch?v=0GLkqG7_Y0U,63,60,96,https://www.youtube.com/watch?v=0GLkqG7_Y0U,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,530,551,0,0,0,,0,0,0,,0,0,0,,221,58,54,108,https://www.twitch.tv/videos/1858846908
7c18bc597298484c8f2925759fc1ac4a,530,28233,131,46,298,https://www.youtube.com/watch?v=Aj61BmdwCrA,139,49,298,https://www.youtube.com/watch?v=Aj61BmdwCrA,34,29,34,https://www.youtube.com/watch?v=iuQIMKXAfGA,172,164,115,278,https://www.twitch.tv/videos/1860519048
8ab4eae85cf646a69391e09a01729e44,529,27913,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,528,25543,121,30,146,https://www.youtube.com/watch?v=yv7ccSEED8c,121,30,146,https://www.youtube.com/watch?v=yv7ccSEED8c,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,528,27461,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,528,24738,79,50,169,https://www.youtube.com/watch?v=0-sR7O0qrKM,80,53,169,https://www.youtube.com/watch?v=0-sR7O0qrKM,50,2,168,https://www.youtube.com/watch?v=kDqKSfyha-k,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,528,70316,280,79,466,https://www.youtube.com/watch?v=x5QoNmQWnvE,0,0,0,,280,79,466,https://www.youtube.com/watch?v=x5QoNmQWnvE,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,20248,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
7342482fda6d40f98e078505a24825d4,527,23864,118,54,153,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,118,54,153,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,527,32598,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,527,5285,0,0,0,,0,0,0,,0,0,0,,4155,1068,736,2517,https://www.twitch.tv/videos/1860509907
8f4142c5ead94656b4744b425d800fb8,526,59244,20,8,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,20,8,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,525,8285,120,66,169,https://www.youtube.com/watch?v=pGiAUuGJK3M,102,62,128,https://www.youtube.com/watch?v=8wDMZgAzlfI,169,110,169,https://www.youtube.com/watch?v=pGiAUuGJK3M,553,116,68,324,https://www.twitch.tv/videos/1858691651
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,524,3581,0,0,0,,0,0,0,,0,0,0,,800,61,48,81,https://www.twitch.tv/videos/1860557402
948c874aac8c4c7fa088b380e79b2154,524,15332,41,22,90,https://www.youtube.com/watch?v=Ghk07gdGWs8,41,22,90,https://www.youtube.com/watch?v=Ghk07gdGWs8,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,522,19048,199,97,554,https://www.youtube.com/watch?v=jOKIvKdSw7I,199,97,554,https://www.youtube.com/watch?v=jOKIvKdSw7I,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,521,19250,25,18,100,https://www.youtube.com/watch?v=IIX1_emecf0,25,18,100,https://www.youtube.com/watch?v=IIX1_emecf0,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,520,21757,51,23,111,https://www.youtube.com/watch?v=yXLzSkUUqi8,51,23,111,https://www.youtube.com/watch?v=yXLzSkUUqi8,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,520,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,520,33869,140,45,656,https://www.youtube.com/watch?v=Q8VIPkbjCq8,89,60,140,https://www.youtube.com/watch?v=n-qXCy_XG_8,277,45,656,https://www.youtube.com/watch?v=Q8VIPkbjCq8,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,519,10021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,519,52259,0,0,0,,0,0,0,,0,0,0,,1457,0,0,0,
e306270e80094416818cfddb33153419,518,10153,25,6,25,https://www.youtube.com/watch?v=89_z3F268FM,25,6,25,https://www.youtube.com/watch?v=89_z3F268FM,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,518,12257,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,518,48332,156,75,886,https://www.youtube.com/watch?v=KA2FoyekVk0,154,73,289,https://www.youtube.com/watch?v=I3hJjVvp-_4,515,122,886,https://www.youtube.com/watch?v=KA2FoyekVk0,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,517,10762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,516,1772,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,27548,0,0,0,,0,0,0,,0,0,0,,2001,186,142,374,https://www.twitch.tv/videos/1860977866
d22134991ccf405f8465da08cc916b3a,515,3675,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,515,100829,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,513,12393,0,0,0,,0,0,0,,0,0,0,,333,71,53,71,https://www.twitch.tv/videos/1859754321
3c25eacbe340484cb36fc0920546d756,513,2480,60,37,74,https://www.youtube.com/watch?v=lvlwcMcXQys,66,48,74,https://www.youtube.com/watch?v=lvlwcMcXQys,14,10,14,https://www.youtube.com/watch?v=whupfk3_9z0,157,32,27,39,https://www.twitch.tv/videos/1863052830
f8e0c9d2a90446deb9ee3c3378872204,512,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,510,324,250,167,250,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,,250,167,250,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,510,34974,17492,4382,21386,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,,17492,4382,21386,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,509,9156,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,507,26817,38,20,65,https://www.youtube.com/watch?v=tuFg3ybq4Ec,37,14,53,https://www.youtube.com/watch?v=JyZPFz2_U90,65,39,65,https://www.youtube.com/watch?v=tuFg3ybq4Ec,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,506,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,506,7557,65,55,65,https://www.youtube.com/watch?v=5rxxs64QS80,65,55,65,https://www.youtube.com/watch?v=5rxxs64QS80,0,0,0,,177,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,505,8230,83,41,2507,https://www.youtube.com/watch?v=0KxNROR-Oj0,79,37,194,https://www.youtube.com/watch?v=mkFjwMpRUd4,94,48,2507,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,505,1769,261,29,261,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,,261,29,261,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,505,19050,95,16,106,https://www.youtube.com/watch?v=VotEtrnU5vo,95,16,106,https://www.youtube.com/watch?v=VotEtrnU5vo,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,504,11625,205,37,392,https://www.youtube.com/watch?v=A6-jWHKw5w4,0,0,0,,205,37,392,https://www.youtube.com/watch?v=A6-jWHKw5w4,1428,154,141,423,https://www.twitch.tv/videos/1857052520
a2f9fd3568f3467aa35e411dbde1ab45,504,11543,24,20,24,https://www.youtube.com/watch?v=dNHm_LBrEKQ,0,0,0,,24,20,24,https://www.youtube.com/watch?v=dNHm_LBrEKQ,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,6022,18,11,42,https://www.youtube.com/watch?v=kiDADq9tkIk,18,11,42,https://www.youtube.com/watch?v=kiDADq9tkIk,0,0,0,,14,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,503,1589,283,47,421,https://www.youtube.com/watch?v=Llsc8IWoyfQ,421,60,421,https://www.youtube.com/watch?v=Llsc8IWoyfQ,230,37,337,https://www.youtube.com/watch?v=UGR3FjcKubc,105,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,503,19864,72,56,86,https://www.youtube.com/watch?v=UQH2lNy8Kkw,72,56,86,https://www.youtube.com/watch?v=UQH2lNy8Kkw,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,503,11567,65,31,65,https://www.youtube.com/watch?v=fDoVgf4Wiko,65,31,65,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,502,6995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,502,48047,27,13,56,https://www.youtube.com/watch?v=OsegJUNbaPo,27,13,56,https://www.youtube.com/watch?v=OsegJUNbaPo,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,502,4170,171,46,236,https://www.youtube.com/watch?v=fIASpDfW0EA,171,46,236,https://www.youtube.com/watch?v=fIASpDfW0EA,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,501,13777,70,46,70,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,,70,46,70,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,501,12251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,501,54786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,492,8506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,492,4981,0,0,0,,0,0,0,,0,0,0,,553,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,491,8339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,491,13229,20,7,32,https://www.youtube.com/watch?v=9jkYCev417Q,20,7,32,https://www.youtube.com/watch?v=9jkYCev417Q,0,0,0,,144,26,22,26,https://www.twitch.tv/videos/1862977349
318268a48a3c47b7a56609c204d02b03,491,41,42,37,42,https://www.youtube.com/watch?v=WA7Q1MEyMwU,42,37,42,https://www.youtube.com/watch?v=WA7Q1MEyMwU,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,490,13108,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,490,15204,6,0,170,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,,6,0,170,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,489,4103,0,0,0,,0,0,0,,0,0,0,,1175,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,488,9532,15,14,15,https://www.youtube.com/watch?v=mEHVZ4k-a8M,15,14,15,https://www.youtube.com/watch?v=mEHVZ4k-a8M,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,487,8156,39,13,47,https://www.youtube.com/watch?v=237OvwC7Nz4,39,13,47,https://www.youtube.com/watch?v=237OvwC7Nz4,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,485,12223,238,100,340,https://www.youtube.com/watch?v=l9_jTB9AWmk,137,69,137,https://www.youtube.com/watch?v=icCI5YwQCiE,340,130,340,https://www.youtube.com/watch?v=l9_jTB9AWmk,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,485,5907,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,485,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,484,12333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,482,18480,50,14,93,https://www.youtube.com/watch?v=rnFM4IiRgc0,0,0,0,,50,14,93,https://www.youtube.com/watch?v=rnFM4IiRgc0,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,479,105601,164,119,1850,https://www.youtube.com/watch?v=tRQUp72BF9I,26,2,26,https://www.youtube.com/watch?v=wYCyVJbja4E,1007,296,1850,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
1145b6f48caf4756a889a437025c3db2,479,110312,95,43,296,https://www.youtube.com/watch?v=jOpBOuWavDk,91,46,296,https://www.youtube.com/watch?v=jOpBOuWavDk,99,41,99,https://www.youtube.com/watch?v=l8Zdx9O4VMs,37,14,12,18,https://www.twitch.tv/videos/1861325681
540a73664b9a4ca8b49694f9db70f023,478,85193,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,477,7211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,477,11924,16,10,18,https://www.youtube.com/watch?v=lQ4d94emkSY,0,0,0,,16,10,18,https://www.youtube.com/watch?v=lQ4d94emkSY,791,69,58,70,https://www.twitch.tv/videos/1860494383
