V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
af34d62a8f4e4ca180c11f11c2832893,229,3714,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,229,1358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,229,25016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,228,10079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,228,697,261,142,419,https://www.youtube.com/watch?v=63gX1phjygw,261,142,419,https://www.youtube.com/watch?v=63gX1phjygw,0,0,0,,14,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,228,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,228,15486,15,3,15,https://www.youtube.com/watch?v=KcLXIs9tSLQ,15,3,15,https://www.youtube.com/watch?v=KcLXIs9tSLQ,0,0,0,,177,30,24,49,https://www.twitch.tv/videos/1884720980
ba795eb1ea0f4fea888b1bfff3d5be86,227,2299,6,4,27,https://www.youtube.com/watch?v=wjZnDr6IF7A,0,0,0,,6,4,27,https://www.youtube.com/watch?v=wjZnDr6IF7A,2524,163,155,177,https://www.twitch.tv/videos/1884039238
325c292889f542688512641841b4ed8a,226,4569,165,116,526,https://www.youtube.com/watch?v=Eb0V9rnLGto,130,116,392,https://www.youtube.com/watch?v=R3zSOJ4oB8U,242,103,526,https://www.youtube.com/watch?v=Eb0V9rnLGto,0,0,0,0,
d8520b0d7b424141bf19b3254d264960,225,3659,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,225,4054,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,225,12719,62,45,65,https://www.youtube.com/watch?v=GaYn77h5-2I,62,45,65,https://www.youtube.com/watch?v=GaYn77h5-2I,0,0,0,,0,0,0,0,
b386124230514f5fa128ad046e85f12f,224,2514,0,0,0,,0,0,0,,0,0,0,,85,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,224,517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,223,165,0,0,0,,0,0,0,,0,0,0,,425,0,0,0,
4510505f66574ae3b11c46e5b90d6238,223,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,223,2427,0,0,0,,0,0,0,,0,0,0,,5833,209,157,1239,https://www.twitch.tv/videos/1875904584
eb8c51dc1941478dad4722660df87a45,223,4313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e437e0b122fc4b20ac0512974aa19f56,222,688,224,146,224,https://www.youtube.com/watch?v=wYYy5vSq2GQ,224,146,224,https://www.youtube.com/watch?v=wYYy5vSq2GQ,0,0,0,,0,0,0,0,
49c4f54141434226960845b2a46c432b,222,6992,3505,2674,6900,https://www.youtube.com/watch?v=tCGoZrd0q-E,0,0,0,,3505,2674,6900,https://www.youtube.com/watch?v=tCGoZrd0q-E,0,0,0,0,
c485c46db92a4cda909347804da07153,222,13669,77,18,117,https://www.youtube.com/watch?v=imsLBPW2RRo,0,0,0,,77,18,117,https://www.youtube.com/watch?v=imsLBPW2RRo,231,50,30,50,https://www.twitch.tv/videos/1875134433
3d35a29bba214ae4b28ba6babd1b4974,222,2105,29,10,47,https://www.youtube.com/watch?v=pKvl5Odi0qY,29,10,47,https://www.youtube.com/watch?v=pKvl5Odi0qY,0,0,0,,23,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,221,3049,7,1,13,https://www.youtube.com/watch?v=PNbarb6LQQ8,0,0,0,,7,1,13,https://www.youtube.com/watch?v=PNbarb6LQQ8,2350,425,216,1103,https://www.twitch.tv/videos/1867101969
749fa09f2f25451183049d93f6e6f683,221,2210,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,220,6068,172,65,272,https://www.youtube.com/watch?v=ecsXdI3-pko,172,65,272,https://www.youtube.com/watch?v=ecsXdI3-pko,0,0,0,,9,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,219,7195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,219,8028,0,0,0,,0,0,0,,0,0,0,,50,0,0,0,
b7b1cb60f1c24c0ea4fb1f506d3e247a,219,1664,75,31,859,https://www.youtube.com/watch?v=t07sFoa8_-Y,0,0,0,,75,31,859,https://www.youtube.com/watch?v=t07sFoa8_-Y,24,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,219,1034,32,4,34,https://www.youtube.com/watch?v=26eE4ig9Dwk,0,0,0,,32,4,34,https://www.youtube.com/watch?v=26eE4ig9Dwk,427,84,70,137,https://www.twitch.tv/videos/1878654580
8c0ff863d66348898311ee83d16257b5,219,2371,46,5,46,https://www.youtube.com/watch?v=Sfmxuipe9DM,46,5,46,https://www.youtube.com/watch?v=Sfmxuipe9DM,0,0,0,,83,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,218,4104,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,218,6344,58,27,231,https://www.youtube.com/watch?v=gck-jyrL1ow,93,89,93,https://www.youtube.com/watch?v=cb0NCI4b2NY,51,26,231,https://www.youtube.com/watch?v=gck-jyrL1ow,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,218,7352,22,18,45,https://www.youtube.com/watch?v=9UXCWZAUn70,22,18,45,https://www.youtube.com/watch?v=9UXCWZAUn70,0,0,0,,0,0,0,0,
44332b31031149f5bd411f415cbb531e,217,2000,91,59,437,https://www.youtube.com/watch?v=3GGe5g6WLOM,89,52,437,https://www.youtube.com/watch?v=3GGe5g6WLOM,204,114,204,https://www.youtube.com/watch?v=wzKqbuOubOM,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,217,5819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f44835c18dac441f910f4eb821ffd7ce,217,3484,0,0,0,,0,0,0,,0,0,0,,2482,256,176,403,https://www.twitch.tv/videos/1883013202
798dda88504941b08a086b309c81b4ef,216,1026,328,177,591,https://www.youtube.com/watch?v=c-7B5lrUP1U,0,0,0,,328,177,591,https://www.youtube.com/watch?v=c-7B5lrUP1U,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,216,11220,9,3,28,https://www.youtube.com/watch?v=HdGMIYH5Tsw,9,3,28,https://www.youtube.com/watch?v=HdGMIYH5Tsw,0,0,0,,13,0,0,0,
23826e240c9f40a39ff844a76de91c84,214,1578,56,29,67,https://www.youtube.com/watch?v=079iEjq5z-E,56,29,67,https://www.youtube.com/watch?v=079iEjq5z-E,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,214,3231,36,20,96,https://www.youtube.com/watch?v=oW1pwj_ozps,36,21,96,https://www.youtube.com/watch?v=oW1pwj_ozps,20,15,20,https://www.youtube.com/watch?v=SGfMHscgGAw,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,213,10860,241,66,241,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,,241,66,241,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,0,
395eade6d67445e1831010cac52ab444,213,2077,86,54,170,https://www.youtube.com/watch?v=utjPp1P-Owg,86,54,170,https://www.youtube.com/watch?v=utjPp1P-Owg,0,0,0,,79,38,35,81,https://www.twitch.tv/videos/1883038524
a7bb915cc1a0474080d7dbf6d245daf4,213,7877,19,9,19,https://www.youtube.com/watch?v=BRjTS3BN8-g,19,9,19,https://www.youtube.com/watch?v=BRjTS3BN8-g,0,0,0,,28,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,213,386,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,213,49729,13,6,18,https://www.youtube.com/watch?v=zBdDkc7_s0Y,0,0,0,,13,6,18,https://www.youtube.com/watch?v=zBdDkc7_s0Y,205,63,47,83,https://www.twitch.tv/videos/1878589812
d3a0a421fd184f9fa51856096d01e85b,213,11109,44,16,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,44,16,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,212,4368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,212,2309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,212,8580,24,6,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,24,6,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,212,1115,0,0,0,,0,0,0,,0,0,0,,1934,416,267,509,https://www.twitch.tv/videos/1884143445
dfc411c6b5d24d97b944f527ddfd2f0b,211,9638,70,45,185,https://www.youtube.com/watch?v=w1BIOjedE5M,72,41,185,https://www.youtube.com/watch?v=w1BIOjedE5M,54,48,54,https://www.youtube.com/watch?v=BEpJOVE4MH0,0,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,211,2136,38,26,119,https://www.youtube.com/watch?v=H_nUrlcnykE,0,0,0,,38,26,119,https://www.youtube.com/watch?v=H_nUrlcnykE,130,0,0,0,
60da3bb357d64f998006b8ca3043fd00,210,6693,105,20,153,https://www.youtube.com/watch?v=cKtFzav-eWo,69,15,101,https://www.youtube.com/watch?v=iKpzeki6BLo,131,64,153,https://www.youtube.com/watch?v=cKtFzav-eWo,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,210,12929,24,16,26,https://www.youtube.com/watch?v=uZlfpchnxJU,24,16,26,https://www.youtube.com/watch?v=uZlfpchnxJU,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,210,2764,39,18,80,https://www.youtube.com/watch?v=m0QZ8pC3jgA,39,18,80,https://www.youtube.com/watch?v=m0QZ8pC3jgA,0,0,0,,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,210,3593,65,24,123,https://www.youtube.com/watch?v=PoYiATQqUgY,65,24,123,https://www.youtube.com/watch?v=PoYiATQqUgY,0,0,0,,0,0,0,0,
d9205a7681c74bacae6e0c413aff1ab1,209,1097,96,81,425,https://www.youtube.com/watch?v=WLd_kXtYOPA,94,81,358,https://www.youtube.com/watch?v=zO15V9F28KY,257,228,425,https://www.youtube.com/watch?v=WLd_kXtYOPA,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,209,42302,39,17,314,https://www.youtube.com/watch?v=xYZD4aaw-TU,42,22,314,https://www.youtube.com/watch?v=xYZD4aaw-TU,3,1,5,https://www.youtube.com/watch?v=LEMkfBikA3U,5,0,0,0,
c8bd7c9fcc714269b8092571f2622867,209,1022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,209,9443,11,2,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,13,0,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,10,4,10,https://www.youtube.com/watch?v=KwI2ir5EgQU,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,208,6104,41,11,60,https://www.youtube.com/watch?v=WlDQYZfqPWE,41,11,60,https://www.youtube.com/watch?v=WlDQYZfqPWE,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,208,187,0,0,0,,0,0,0,,0,0,0,,1123,171,135,321,https://www.twitch.tv/videos/1882984990
993f1ef8dae74aa3a752a5b4766cc022,207,2211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,207,716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,206,3309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,206,5549,216,50,363,https://www.youtube.com/watch?v=MxC9NlKgByA,0,0,0,,216,50,363,https://www.youtube.com/watch?v=MxC9NlKgByA,222,146,103,1174,https://www.twitch.tv/videos/1881834110
f18f778f8a8b468cbe7dcd350228e3fb,206,871,31,8,55,https://www.youtube.com/watch?v=lDPayR4OAgI,0,0,0,,31,8,55,https://www.youtube.com/watch?v=lDPayR4OAgI,1401,327,250,430,https://www.twitch.tv/videos/1874157100
279a45d6a8f9445389b9b8cdbcb72ae8,205,14696,25,11,36,https://www.youtube.com/watch?v=ELML7Gfzxew,0,0,0,,25,11,36,https://www.youtube.com/watch?v=ELML7Gfzxew,129,69,44,75,https://www.twitch.tv/videos/1875113013
7dd65c958b5d4ccb80988ce6679275bc,204,1533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,204,1753,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
6fa20242354646ad8e8feea8d52e514e,204,5129,26,16,83,https://www.youtube.com/watch?v=wlgbIvStnw4,23,12,49,https://www.youtube.com/watch?v=CUoWxUm6cS4,83,44,83,https://www.youtube.com/watch?v=wlgbIvStnw4,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,204,7365,66,29,713,https://www.youtube.com/watch?v=laMK6MOgLOk,61,19,95,https://www.youtube.com/watch?v=sTkb26Uhyc0,713,42,713,https://www.youtube.com/watch?v=laMK6MOgLOk,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,203,8598,9,3,21,https://www.youtube.com/watch?v=0snYeql6iBk,7,3,21,https://www.youtube.com/watch?v=0snYeql6iBk,17,4,17,https://www.youtube.com/watch?v=u52vMxpr2xw,1405,283,188,644,https://www.twitch.tv/videos/1876851321
cfe0c2386d794c229d71c5a6a7e28333,202,9565,19,2,31,https://www.youtube.com/watch?v=vAP_qVhLB6I,0,0,0,,19,2,31,https://www.youtube.com/watch?v=vAP_qVhLB6I,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,202,3509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,202,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,201,5737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,201,1269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,201,5158,36,18,155,https://www.youtube.com/watch?v=iQZOLrx5gGo,0,0,0,,36,18,155,https://www.youtube.com/watch?v=iQZOLrx5gGo,562,342,270,596,https://www.twitch.tv/videos/1881214886
738317b741174fff8eefca31fc2de9fe,201,15161,15,12,38,https://www.youtube.com/watch?v=VV443UI4JCE,15,12,38,https://www.youtube.com/watch?v=VV443UI4JCE,0,0,0,,0,0,0,0,
fa1321218d2b463f9a8b88da477c6c2f,200,769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
870465c233f0486eb5f710ede69af779,200,2974,49,12,79,https://www.youtube.com/watch?v=mFovMGMBA6k,0,0,0,,49,12,79,https://www.youtube.com/watch?v=mFovMGMBA6k,404,82,76,337,https://www.twitch.tv/videos/1874855928
7179f903569e4fa9842b5c5ea3f7a645,200,7424,21,10,211,https://www.youtube.com/watch?v=1RXpjZsrC1o,0,0,0,,21,10,211,https://www.youtube.com/watch?v=1RXpjZsrC1o,291,109,82,162,https://www.twitch.tv/videos/1879487638
a0981cb8e7234c52a2fe52e0be9929b9,200,8806,41,26,63,https://www.youtube.com/watch?v=aMPsCPvt8E0,41,26,63,https://www.youtube.com/watch?v=aMPsCPvt8E0,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,200,3687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,199,3750,0,0,0,,0,0,0,,0,0,0,,4130,199,164,227,https://www.twitch.tv/videos/1877650393
67b3f32472774d3191ecfea12f60a990,199,5754,18,7,28,https://www.youtube.com/watch?v=MwSM-PNqPaU,18,7,28,https://www.youtube.com/watch?v=MwSM-PNqPaU,0,0,0,,65,13,10,13,https://www.twitch.tv/videos/1879531888
9643c650b1804107b85de1f08010aa9d,198,3702,23,9,39,https://www.youtube.com/watch?v=2wmk-W5zvqU,24,9,39,https://www.youtube.com/watch?v=2wmk-W5zvqU,16,6,16,https://www.youtube.com/watch?v=KNz56z7ny68,68,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,198,1509,62,51,62,https://www.youtube.com/watch?v=FugayFvIl88,0,0,0,,62,51,62,https://www.youtube.com/watch?v=FugayFvIl88,331,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,197,868,0,0,0,,0,0,0,,0,0,0,,1470,258,22,369,https://www.twitch.tv/videos/1859640258
7150d8a73d2a4cf590f83c8dfcfc1bd2,197,924,14,5,14,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,,14,5,14,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,196,1339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f68d3f50edf4814b59a4a018090b180,196,711,355,151,640,https://www.youtube.com/watch?v=w_cKtwV7t1w,0,0,0,,355,151,640,https://www.youtube.com/watch?v=w_cKtwV7t1w,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,196,4906,29,11,69,https://www.youtube.com/watch?v=F7pu1EqiSqg,29,8,69,https://www.youtube.com/watch?v=F7pu1EqiSqg,29,26,29,https://www.youtube.com/watch?v=np4fB-MJTeA,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,195,2861,64,39,185,https://www.youtube.com/watch?v=WbJhvGsEC2c,63,28,103,https://www.youtube.com/watch?v=U4emQv-IwwQ,185,89,185,https://www.youtube.com/watch?v=WbJhvGsEC2c,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,4356,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,194,3171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,194,1054,0,0,0,,0,0,0,,0,0,0,,1957,0,0,0,
a5a59537edc54be3919408276c556bd7,194,4514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae043240e2b041959971f7da594bf402,193,4578,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,193,671,0,0,0,,0,0,0,,0,0,0,,549,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,193,1203,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,192,7617,44,12,48,https://www.youtube.com/watch?v=WPIRjVtLfs4,44,12,48,https://www.youtube.com/watch?v=WPIRjVtLfs4,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,192,4620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,192,5168,72,55,72,https://www.youtube.com/watch?v=-kq0rgAYtUs,0,0,0,,72,55,72,https://www.youtube.com/watch?v=-kq0rgAYtUs,521,57,41,122,https://www.twitch.tv/videos/1874114075
de8c5ca15afd4534a822e5a1a9c2784e,191,1718,0,0,0,,0,0,0,,0,0,0,,1790,174,141,266,https://www.twitch.tv/videos/1873318298
12479712313d4ddda715483e1f93ee9d,190,3354,33,28,33,https://www.youtube.com/watch?v=SmIfILzDIF4,33,28,33,https://www.youtube.com/watch?v=SmIfILzDIF4,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,190,1818,26,0,26,https://www.youtube.com/watch?v=hr7WMmEmUK8,0,0,0,,26,0,26,https://www.youtube.com/watch?v=hr7WMmEmUK8,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,190,8463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,190,4215,158,50,158,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,,158,50,158,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,190,0,0,0,0,,0,0,0,,0,0,0,,421,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2416,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,189,443,443,29,443,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,,443,29,443,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,189,18419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4364,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,188,11022,41,29,330,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,,41,29,330,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,188,3562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,188,2029,13,7,13,https://www.youtube.com/watch?v=0oVV3k5IGP4,0,0,0,,13,7,13,https://www.youtube.com/watch?v=0oVV3k5IGP4,40,0,0,0,
57977c027ac54fc4947a2033f2de49f7,188,1575,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e290f49c193149708cd72747639d5ced,188,6480,75,29,192,https://www.youtube.com/watch?v=4ObAU2vxeCs,75,29,192,https://www.youtube.com/watch?v=4ObAU2vxeCs,76,67,126,https://www.youtube.com/watch?v=xZj4vTbHlxU,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,187,29156,0,0,0,,0,0,0,,0,0,0,,145,0,0,0,
a76d4171e74448fd9d1a6eaf183be3ff,187,7688,557,87,557,https://www.youtube.com/watch?v=Sqly6NPf0n0,0,0,0,,557,87,557,https://www.youtube.com/watch?v=Sqly6NPf0n0,345,255,186,383,https://www.twitch.tv/videos/1873262397
b6d41f67ba7b42e19883cc9b4193b89b,187,5942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,187,5809,46,19,135,https://www.youtube.com/watch?v=turPn9Tozdc,47,26,135,https://www.youtube.com/watch?v=turPn9Tozdc,27,8,31,https://www.youtube.com/watch?v=nodQFIeYbgs,0,0,0,0,
c2362f5ca48445a89fd081c4b2bc74d4,187,2517,179,82,487,https://www.youtube.com/watch?v=RyZ3cK5Bg4Y,93,84,136,https://www.youtube.com/watch?v=fx9tG0h8ePs,197,82,487,https://www.youtube.com/watch?v=RyZ3cK5Bg4Y,87,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,187,1335,13,2,13,https://www.youtube.com/watch?v=o-gESD2J9j4,0,0,0,,13,2,13,https://www.youtube.com/watch?v=o-gESD2J9j4,627,189,149,332,https://www.twitch.tv/videos/1882788899
f30f6a2e994641b5af169b97f2aad13b,187,6367,0,0,0,,0,0,0,,0,0,0,,504,38,12,82,https://www.twitch.tv/videos/1876797149
5d8176ec50014da794967eb47ed70239,187,16379,64,8,339,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,,64,8,339,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,0,
93f634fe42104563b8c2343813098b46,186,1492,0,0,0,,0,0,0,,0,0,0,,770,93,59,192,https://www.twitch.tv/videos/1881209724
3dc59c2e8b424c9e812fb48048ebdef8,186,3654,11,3,97,https://www.youtube.com/watch?v=8MzzHfqQNmg,0,0,0,,11,3,97,https://www.youtube.com/watch?v=8MzzHfqQNmg,1157,178,133,267,https://www.twitch.tv/videos/1875915671
e82d7d3d158c4a5dacf2128548b5bbc9,186,3590,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,186,710,24,10,35,https://www.youtube.com/watch?v=qJvu-i8ZpGM,24,10,35,https://www.youtube.com/watch?v=qJvu-i8ZpGM,0,0,0,,68,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,186,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,186,22346,14,4,163,https://www.youtube.com/watch?v=wG3UuWZUlXw,0,0,0,,14,4,163,https://www.youtube.com/watch?v=wG3UuWZUlXw,548,44,34,85,https://www.twitch.tv/videos/1883866551
c3560477e81e4904b2ef88a72113926a,185,3558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,185,5463,98,72,116,https://www.youtube.com/watch?v=r5GQLgNmC5Q,98,72,116,https://www.youtube.com/watch?v=r5GQLgNmC5Q,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,184,7697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,184,6436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,184,2290,45,18,67,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,,45,18,67,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2691,0,0,0,,0,0,0,,0,0,0,,279,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,184,59643,262,197,19536,https://www.youtube.com/watch?v=lx7xRsjQmPs,30,12,30,https://www.youtube.com/watch?v=CeO1JKHTlGQ,601,396,19536,https://www.youtube.com/watch?v=lx7xRsjQmPs,0,0,0,0,
4cebb92683d548089e998ec18a484930,183,9145,41,19,50,https://www.youtube.com/watch?v=sBpUTBSc2Lg,42,22,50,https://www.youtube.com/watch?v=sBpUTBSc2Lg,41,11,41,https://www.youtube.com/watch?v=rxBxZo8sZ_4,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,183,8911,56,41,68,https://www.youtube.com/watch?v=SAA6W6E_jSc,45,19,45,https://www.youtube.com/watch?v=r1ilaLQJpqE,68,63,68,https://www.youtube.com/watch?v=SAA6W6E_jSc,55,15,15,16,https://www.twitch.tv/videos/1884662020
75202f92dbea4612af9faaff94be2ffd,183,5502,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1393,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
da028e87249944c2a8c86defb7ad3919,179,2034,48,25,88,https://www.youtube.com/watch?v=w6yjcnp7YVY,48,25,88,https://www.youtube.com/watch?v=w6yjcnp7YVY,0,0,0,,0,0,0,0,
