V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cf34d2f2f38a4258abd09267f12d3492,497,8360,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,496,8522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,495,13331,27,18,44,https://www.youtube.com/watch?v=GRPsCCs32AI,27,18,44,https://www.youtube.com/watch?v=GRPsCCs32AI,0,0,0,,145,20,16,20,https://www.twitch.tv/videos/1870691599
cae34300a740436aaca16bad184f7f7c,495,14626,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,494,107160,99,64,263,https://www.youtube.com/watch?v=IroExtJpj1c,56,49,79,https://www.youtube.com/watch?v=0oGtqkbydQY,153,82,263,https://www.youtube.com/watch?v=IroExtJpj1c,6,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,493,9735,39,35,93,https://www.youtube.com/watch?v=gCzZXyrXeaI,37,31,41,https://www.youtube.com/watch?v=uuAnUV2GLf8,93,66,93,https://www.youtube.com/watch?v=gCzZXyrXeaI,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,493,94,49,35,50,https://www.youtube.com/watch?v=WA7Q1MEyMwU,50,26,50,https://www.youtube.com/watch?v=WA7Q1MEyMwU,49,43,49,https://www.youtube.com/watch?v=k8Yp-Lo3Ggk,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,492,15248,5,3,172,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,,5,3,172,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,0,
87f156d485c047ec9c137894c7452da4,491,5028,0,0,0,,0,0,0,,0,0,0,,551,0,0,0,
2bb77726114545919cfdd3a66bc359de,490,8442,72,61,112,https://www.youtube.com/watch?v=sf3dIXK7Bpw,72,61,112,https://www.youtube.com/watch?v=sf3dIXK7Bpw,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,490,13140,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,489,4109,0,0,0,,0,0,0,,0,0,0,,1173,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,489,14589,91,40,688,https://www.youtube.com/watch?v=jnQbEsAbOP8,88,39,688,https://www.youtube.com/watch?v=jnQbEsAbOP8,134,121,134,https://www.youtube.com/watch?v=jMjGJDfPp2s,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,486,5948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,485,11382,91,31,363,https://www.youtube.com/watch?v=jHomLwNDok4,81,31,178,https://www.youtube.com/watch?v=PWSwLtsTyKU,287,109,363,https://www.youtube.com/watch?v=jHomLwNDok4,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,485,12785,59,28,125,https://www.youtube.com/watch?v=q2QPVS6W_sg,59,28,125,https://www.youtube.com/watch?v=q2QPVS6W_sg,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,484,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,484,12338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,483,18548,36,6,94,https://www.youtube.com/watch?v=CnCzVZU15LY,0,0,0,,36,6,94,https://www.youtube.com/watch?v=CnCzVZU15LY,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,480,10110,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,480,30355,51,27,95,https://www.youtube.com/watch?v=Zn9hulk0veU,51,27,95,https://www.youtube.com/watch?v=Zn9hulk0veU,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,480,5887,73,23,303,https://www.youtube.com/watch?v=6fB1jh7cAdE,71,36,145,https://www.youtube.com/watch?v=8VoQgETjun8,73,17,303,https://www.youtube.com/watch?v=6fB1jh7cAdE,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,479,160765,1360,564,1360,https://www.youtube.com/watch?v=AK5QAxDPXaQ,0,0,0,,1360,564,1360,https://www.youtube.com/watch?v=AK5QAxDPXaQ,37,0,0,0,
899208f999aa4121ae2b67abb3190674,478,5129,15,6,79,https://www.youtube.com/watch?v=2_8P7H6FYa4,0,0,0,,15,6,79,https://www.youtube.com/watch?v=2_8P7H6FYa4,2665,305,196,647,https://www.twitch.tv/videos/1868092617
0a0fe70cb2b4470eb2ffb82eadbff2b1,478,766,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,478,10693,24,5,49,https://www.youtube.com/watch?v=ymaTeLJp0YQ,25,6,49,https://www.youtube.com/watch?v=ymaTeLJp0YQ,8,2,8,https://www.youtube.com/watch?v=huvKBEQOrZM,130,41,28,53,https://www.twitch.tv/videos/1863889991
cf506fa1dffe441eadad8010f3f7725c,477,11960,18,9,23,https://www.youtube.com/watch?v=ts_ROYHfdac,0,0,0,,18,9,23,https://www.youtube.com/watch?v=ts_ROYHfdac,796,78,49,188,https://www.twitch.tv/videos/1869751955
dec8ff1f1ef243ccb8fa65edb7a813bd,477,3416,59,19,59,https://www.youtube.com/watch?v=bGVNA3bThUE,0,0,0,,59,19,59,https://www.youtube.com/watch?v=bGVNA3bThUE,322,90,78,90,https://www.twitch.tv/videos/1872307849
d1719d9d50c347efa498bb8644447392,477,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,477,115056,128,43,770,https://www.youtube.com/watch?v=t088_BsR83c,121,42,227,https://www.youtube.com/watch?v=UaQHi0wh60w,770,461,770,https://www.youtube.com/watch?v=t088_BsR83c,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,476,85202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,475,19263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,475,12656,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,475,5347,173,164,579,https://www.youtube.com/watch?v=SLDVG95D6RI,292,228,579,https://www.youtube.com/watch?v=SLDVG95D6RI,151,118,237,https://www.youtube.com/watch?v=uF4VX8z3fg0,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10167,23,22,27,https://www.youtube.com/watch?v=cNSLUdgBRQE,23,22,27,https://www.youtube.com/watch?v=cNSLUdgBRQE,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,474,17132,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,472,2956,0,0,0,,0,0,0,,0,0,0,,2047,564,450,782,https://www.twitch.tv/videos/1869776724
c52947c9050949918037209ba406aace,472,15731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,471,8587,41,32,101,https://www.youtube.com/watch?v=335UszpeG5o,41,32,101,https://www.youtube.com/watch?v=335UszpeG5o,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,471,5718,11,7,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,,11,7,67,https://www.youtube.com/watch?v=at88gwzWyWY,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,471,19022,46,25,104,https://www.youtube.com/watch?v=F29He59XlYs,46,25,104,https://www.youtube.com/watch?v=F29He59XlYs,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,470,18464,43,27,307,https://www.youtube.com/watch?v=BKVymJ4_f6Y,29,27,61,https://www.youtube.com/watch?v=5H_82Kw_lxI,51,28,307,https://www.youtube.com/watch?v=BKVymJ4_f6Y,370,0,0,0,
d792696470b54bd4947a59b10759a636,470,17491,146,87,484,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,146,87,484,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4397,18,11,19,https://www.youtube.com/watch?v=VYBq8E73Bss,18,11,19,https://www.youtube.com/watch?v=VYBq8E73Bss,0,0,0,,426,29,15,29,https://www.twitch.tv/videos/1863917860
f5493e350f514aae860e4fbc529adf4c,468,714,94,57,110,https://www.youtube.com/watch?v=IYF0CAh2-lE,94,57,110,https://www.youtube.com/watch?v=IYF0CAh2-lE,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,468,11465,59,15,59,https://www.youtube.com/watch?v=jYXE2d0LLTo,59,15,59,https://www.youtube.com/watch?v=jYXE2d0LLTo,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,467,7093,0,0,0,,0,0,0,,0,0,0,,197,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,465,17029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,463,14324,63,30,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,63,30,279,https://www.youtube.com/watch?v=_V64sCW2zKQ,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,463,44303,0,0,0,,0,0,0,,0,0,0,,6275,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,462,19538,44,41,44,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,,44,41,44,https://www.youtube.com/watch?v=BUMftf-H72A,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,462,3084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6547,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,462,23448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,461,4337,46,21,152,https://www.youtube.com/watch?v=dBV1PstSyRw,46,21,152,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,4716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,460,14707,58,13,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,58,13,109,https://www.youtube.com/watch?v=ddVLpB0qoLg,0,0,0,,601,46,31,61,https://www.twitch.tv/videos/1869026296
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,459,3021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,458,39106,25,21,373,https://www.youtube.com/watch?v=P4YKD88BpGU,0,0,0,,25,21,373,https://www.youtube.com/watch?v=P4YKD88BpGU,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,458,22152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,458,25874,20,8,258,https://www.youtube.com/watch?v=DtEXe-HSbZ4,20,8,258,https://www.youtube.com/watch?v=DtEXe-HSbZ4,0,0,0,,104,0,0,0,
45243429e5774dbcbbd26b2271a95762,456,2244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,456,8470,0,0,0,,0,0,0,,0,0,0,,5325,557,236,943,https://www.twitch.tv/videos/1858873879
df16e863bea643d3a8a90ccb5577ed04,455,16273,60,21,83,https://www.youtube.com/watch?v=gsjmSuwaG1A,60,21,83,https://www.youtube.com/watch?v=gsjmSuwaG1A,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,455,5346,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,454,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18830,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,453,16403,54,25,80,https://www.youtube.com/watch?v=_iXQDSW6N_w,54,25,80,https://www.youtube.com/watch?v=_iXQDSW6N_w,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9809,32,15,85,https://www.youtube.com/watch?v=1UK07xVqViw,32,15,85,https://www.youtube.com/watch?v=1UK07xVqViw,0,0,0,,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,453,3211,51,27,109,https://www.youtube.com/watch?v=yr8gYjw9bEk,49,26,79,https://www.youtube.com/watch?v=RAy3BPTHCmk,84,32,109,https://www.youtube.com/watch?v=yr8gYjw9bEk,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,452,13696,69,37,267,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,56,36,87,https://www.youtube.com/watch?v=UFRP7FcQb7g,194,79,267,https://www.youtube.com/watch?v=Lnp9lQkS9Mo,252,71,57,71,https://www.twitch.tv/videos/1870801174
37e88453b9cb48b1863bc455328b34c1,452,6134,5,1,6,https://www.youtube.com/watch?v=PKysfVlxI6g,0,0,0,,5,1,6,https://www.youtube.com/watch?v=PKysfVlxI6g,792,196,150,394,https://www.twitch.tv/videos/1867130730
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,450,5742,0,0,0,,0,0,0,,0,0,0,,542,63,53,72,https://www.twitch.tv/videos/1869053184
ed28c754bb704dbf8a296f7008c2b5e4,450,19434,67,39,242,https://www.youtube.com/watch?v=x-_7JufA3xo,63,40,242,https://www.youtube.com/watch?v=x-_7JufA3xo,73,24,82,https://www.youtube.com/watch?v=o1utn5mRPsw,355,109,87,471,https://www.twitch.tv/videos/1873231081
f6a1dc7ecaed4c2b90a37df710e35127,449,6865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,447,128842,0,0,0,,0,0,0,,0,0,0,,585,142,86,228,https://www.twitch.tv/videos/1865267725
220353f9b2634c84953cc7d243fbc6a0,446,26598,90,44,340,https://www.youtube.com/watch?v=gUWZcjYGMVg,90,40,340,https://www.youtube.com/watch?v=gUWZcjYGMVg,98,53,116,https://www.youtube.com/watch?v=CGLH707aq84,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,446,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,445,69396,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,445,24089,34,15,333,https://www.youtube.com/watch?v=j2bUKjaKWUw,33,14,333,https://www.youtube.com/watch?v=j2bUKjaKWUw,84,51,84,https://www.youtube.com/watch?v=_ZjgESqlB1w,59,0,0,0,
01d150623c984f3d8d7de4b1859afadd,444,8552,9,5,39,https://www.youtube.com/watch?v=ToXM5miI2vQ,24,19,39,https://www.youtube.com/watch?v=ToXM5miI2vQ,9,4,33,https://www.youtube.com/watch?v=V0YDcg7wYQw,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,442,4916,5,3,23,https://www.youtube.com/watch?v=mG-clct-Kmc,0,0,0,,5,3,23,https://www.youtube.com/watch?v=mG-clct-Kmc,2124,94,79,366,https://www.twitch.tv/videos/1868214482
9e3222bedec44f1a8fecdc237c020cbd,442,119672,121,29,121,https://www.youtube.com/watch?v=7VykZsbAzQI,0,0,0,,121,29,121,https://www.youtube.com/watch?v=7VykZsbAzQI,306,21,13,28,https://www.twitch.tv/videos/1863867600
9189101a4bb740de969b772dde92125a,442,5409,18,2,34,https://www.youtube.com/watch?v=MsPpif1C26o,0,0,0,,18,2,34,https://www.youtube.com/watch?v=MsPpif1C26o,931,292,182,394,https://www.twitch.tv/videos/1872537807
ee5418c900a7400fa44c821eaaca0218,438,9124,8,2,59,https://www.youtube.com/watch?v=keQOuxjVnhs,0,0,0,,8,2,59,https://www.youtube.com/watch?v=keQOuxjVnhs,456,46,18,93,https://www.twitch.tv/videos/1867256040
490d50310ffe4de4aac9c6368b49a0aa,438,12546,33,13,209,https://www.youtube.com/watch?v=GOhE3dm8GyM,40,13,40,https://www.youtube.com/watch?v=emhWJhXOePE,26,11,209,https://www.youtube.com/watch?v=GOhE3dm8GyM,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,438,18029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d035333252764e9e8376858cde0b3bca,438,14663,19,9,54,https://www.youtube.com/watch?v=jp9VFDb-xE0,0,0,0,,19,9,54,https://www.youtube.com/watch?v=jp9VFDb-xE0,609,75,48,105,https://www.twitch.tv/videos/1875078590
10d4365de8f04196943c79c1c24346cf,438,18092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,22228,1051,75,1051,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,,1051,75,1051,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,0,
17a340801a7d4697be53c472c621993d,437,19366,64,32,103,https://www.youtube.com/watch?v=YckEFIfe-Z4,64,32,103,https://www.youtube.com/watch?v=YckEFIfe-Z4,0,0,0,,463,175,140,207,https://www.twitch.tv/videos/1870773213
5aceca0d39fd4d5f855d7455044ab546,436,28237,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3026,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,435,16580,35,13,109,https://www.youtube.com/watch?v=ozgYZYWhmn4,35,16,109,https://www.youtube.com/watch?v=ozgYZYWhmn4,20,12,27,https://www.youtube.com/watch?v=6ap6FT5Tmdg,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,434,10220,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,434,34267,942,607,2301,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,,942,607,2301,https://www.youtube.com/watch?v=_GHsfHWad-g,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,433,4254,108,64,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,0,0,0,,108,64,108,https://www.youtube.com/watch?v=l-1o_cuOlQc,3635,217,136,217,https://www.twitch.tv/videos/1866152803
4a8331e161b9493b8e2bb02d81ef9e72,432,6725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,431,25589,93,31,117,https://www.youtube.com/watch?v=i5EYol6LrtI,93,31,117,https://www.youtube.com/watch?v=i5EYol6LrtI,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,431,2098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,431,975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,430,13974,59,2,59,https://www.youtube.com/watch?v=WqqO1X0heqI,0,0,0,,59,2,59,https://www.youtube.com/watch?v=WqqO1X0heqI,211,116,101,183,https://www.twitch.tv/videos/1869977600
8a86c4d0f4ce462a92c6bf09c027e432,429,89168,37,15,59,https://www.youtube.com/watch?v=cDOk2-xDrpA,37,15,59,https://www.youtube.com/watch?v=cDOk2-xDrpA,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,429,14516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,429,210573,391,129,2213,https://www.youtube.com/watch?v=5aL5cczrzt4,27,17,27,https://www.youtube.com/watch?v=R_yuv8S5OJw,545,139,2213,https://www.youtube.com/watch?v=5aL5cczrzt4,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,427,12982,24,8,60,https://www.youtube.com/watch?v=xO3odii7kaw,24,8,60,https://www.youtube.com/watch?v=xO3odii7kaw,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,427,33418,24,13,99,https://www.youtube.com/watch?v=gi5UyNkGBHI,23,13,99,https://www.youtube.com/watch?v=gi5UyNkGBHI,46,34,48,https://www.youtube.com/watch?v=rs4UO-3lIPc,3550,37,26,74,https://www.twitch.tv/videos/1870779126
25ea92b3581e41e3bdd73b82676fdf3d,426,4725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,425,10102,0,0,0,,0,0,0,,0,0,0,,1260,84,58,100,https://www.twitch.tv/videos/1863122449
6c166d9128e74147a5c0b1dbf89c885c,425,4718,27,17,192,https://www.youtube.com/watch?v=UVi_CKZ6_NY,24,14,96,https://www.youtube.com/watch?v=V_RZCoujk14,192,91,192,https://www.youtube.com/watch?v=UVi_CKZ6_NY,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,424,5030,0,0,0,,0,0,0,,0,0,0,,554,0,0,0,
7051e693d03645bda16b3591f06ebd3f,424,17775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,423,10692,96,59,96,https://www.youtube.com/watch?v=_r5HzifaIsY,96,59,96,https://www.youtube.com/watch?v=_r5HzifaIsY,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,423,5251,442,252,688,https://www.youtube.com/watch?v=YYBjzN411_k,0,0,0,,442,252,688,https://www.youtube.com/watch?v=YYBjzN411_k,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,422,9634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,421,17468,32,11,90,https://www.youtube.com/watch?v=ztk-QEHmglI,32,11,90,https://www.youtube.com/watch?v=ztk-QEHmglI,0,0,0,,196,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,421,8975,0,0,0,,0,0,0,,0,0,0,,1813,1028,700,1028,https://www.twitch.tv/videos/1867409484
15ee6c1788974e31aefed5cc023781af,421,1102,19,11,33,https://www.youtube.com/watch?v=UcREH1EfDTk,0,0,0,,19,11,33,https://www.youtube.com/watch?v=UcREH1EfDTk,499,65,47,75,https://www.twitch.tv/videos/1866192744
7420139242144bd5a32fc5dfc4155627,420,7295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,420,21930,27,16,77,https://www.youtube.com/watch?v=AqQg3X2sfHw,27,16,77,https://www.youtube.com/watch?v=AqQg3X2sfHw,0,0,0,,25,0,0,0,
dc88407d52d740d6a147ff8b01183b03,420,10248,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,419,8527,81,10,81,https://www.youtube.com/watch?v=BJ3TYs7x104,81,10,81,https://www.youtube.com/watch?v=BJ3TYs7x104,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,418,26334,45,34,467,https://www.youtube.com/watch?v=1DnhJAcp46s,39,36,80,https://www.youtube.com/watch?v=NHUCN07fxxk,45,32,467,https://www.youtube.com/watch?v=1DnhJAcp46s,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,418,15055,32,7,48,https://www.youtube.com/watch?v=C8DgOFlTxg0,25,4,48,https://www.youtube.com/watch?v=C8DgOFlTxg0,42,17,42,https://www.youtube.com/watch?v=Jx34UKNMwlo,2341,377,267,786,https://www.twitch.tv/videos/1863740830
238b4a68bcde4f3bbf18b0b01f66ec43,417,22557,27,13,1512,https://www.youtube.com/watch?v=2bycXLSbMuY,27,13,85,https://www.youtube.com/watch?v=zDZlk_-S7KI,763,83,1512,https://www.youtube.com/watch?v=2bycXLSbMuY,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,417,19554,64,29,171,https://www.youtube.com/watch?v=_yqVtKDeMJM,64,29,171,https://www.youtube.com/watch?v=_yqVtKDeMJM,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,413,5739,35,17,111,https://www.youtube.com/watch?v=oW26x0YAgR8,0,0,0,,35,17,111,https://www.youtube.com/watch?v=oW26x0YAgR8,2069,233,155,301,https://www.twitch.tv/videos/1867194317
0749784a9d3e45dbaaa998f73de88c41,413,26911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,413,72292,0,0,0,,0,0,0,,0,0,0,,117,101,83,125,https://www.twitch.tv/videos/1867097478
7441319fa18e4556a8ee9ef4e6396ee0,413,24996,27,15,93,https://www.youtube.com/watch?v=q7OkJiiZStM,27,17,57,https://www.youtube.com/watch?v=NHs0LWOeOYs,28,13,93,https://www.youtube.com/watch?v=q7OkJiiZStM,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17279,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,412,12079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,412,9651,19,10,19,https://www.youtube.com/watch?v=9Ho4i31T_6w,0,0,0,,19,10,19,https://www.youtube.com/watch?v=9Ho4i31T_6w,301,54,34,54,https://www.twitch.tv/videos/1866377343
82ead1c5f28c4212bfb3c029099b78a2,411,13981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,411,5872,18,5,28,https://www.youtube.com/watch?v=xvXMnkDgP5w,0,0,0,,18,5,28,https://www.youtube.com/watch?v=xvXMnkDgP5w,128,77,43,88,https://www.twitch.tv/videos/1864036041
e57eccbb01a64ef2990cad149cd08364,411,8414,0,0,0,,0,0,0,,0,0,0,,1476,178,126,223,https://www.twitch.tv/videos/1870674371
8489d002b1704612bd0dd23f9a14ed51,410,19823,50,27,145,https://www.youtube.com/watch?v=OFZwQ_F1ISo,54,30,145,https://www.youtube.com/watch?v=OFZwQ_F1ISo,45,23,45,https://www.youtube.com/watch?v=vCjXpjoAlGU,73,54,36,79,https://www.twitch.tv/videos/1866599240
d8b0b4e36c614d328620461a295572a1,410,15320,86,28,104,https://www.youtube.com/watch?v=j7JL0saCDoI,86,28,104,https://www.youtube.com/watch?v=j7JL0saCDoI,0,0,0,,96,33,28,125,https://www.twitch.tv/videos/1870741858
64d9adbc552c487db0cdf42ac3845e18,410,31247,49,28,81,https://www.youtube.com/watch?v=jknCBLlr7cA,49,28,81,https://www.youtube.com/watch?v=jknCBLlr7cA,0,0,0,,33,0,0,0,
3869b056864b4e60a6420aa6011f09fd,410,7685,51,38,152,https://www.youtube.com/watch?v=7q_pevWr5vM,51,35,152,https://www.youtube.com/watch?v=7q_pevWr5vM,71,41,71,https://www.youtube.com/watch?v=V42MP-g2URA,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,409,15472,0,0,0,,0,0,0,,0,0,0,,172,107,63,117,https://www.twitch.tv/videos/1863846694
76dd6a38f28f442a87ee5c5ee75b1a29,409,1245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
