VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8150f530d858418282811429cc32622b,live,{直播中}一邊聊天一邊蓋房子~ {欣希亞 Live},2023-07-29T12:48:32Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/29,2023-07-29T12:55:27Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,工商結束啦！ ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-29T13:00:31Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,【逆轉裁判4】 牙琉是預言家！刀他！｜!指令,2023-07-29T13:01:54Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)!!!!｜原神後小廚房後隨意｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-07-29T13:03:04Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/28 !台聚 今天行程：健身環->洗澡->Maid of Sker恐怖遊戲 | 明年生日一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-29T13:08:03Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,新手...,2023-07-29T13:11:59Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,5日不見如隔5日OvO 丨 !周邊,2023-07-29T13:16:32Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗啥都玩  隨時鬼轉｜原神+OverWatch2｜2023/07/29 !DC !YT,2023-07-29T13:18:54Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,hi ⎛  ´ω`  ⎞,2023-07-29T13:28:18Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐夾子音遊加班台⭐7/8~7/29 我想不到要打什麼 可以幫我想標題嗎? | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-29T13:34:58Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［工作雜談台］聽說YT轉爛，TEST,2023-07-29T13:40:52Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,(ˉ﹃ˉ) @0_MeeMu_0,2023-07-29T13:47:04Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
0693a90c3539472db663f0f8cac9ee37,live,07/29 不開動補哦哦窩,2023-07-29T13:47:52Z,https://www.twitch.tv/mumu0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_mumu0405-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,傳送地下城:),2023-07-29T13:51:33Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,😴《晚安！曨之國！－工作台》先吃飯啦!,2023-07-29T14:01:31Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【千夜夜】生日快樂？7/30號生日啦嘿嘿嘿(ﾉ>ω<)ﾉ  | @meow112233,2023-07-29T14:02:09Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽電腦課】Remnant2遺跡2🕊️射擊遊戲玩近戰!!沒問題吧!!⛅,2023-07-29T14:02:50Z,https://www.twitch.tv/baiyuge921,https://static-cdn.jtvnw.net/previews-ttv/live_user_baiyuge921-{width}x{height}.jpg
ffdc53dc3c764656a2f76031ee262b60,live,✵ It Takes Two ✵ 今天開始直接絕交 ft.大河馬【VIA ✵ 台灣VTuber】,2023-07-29T14:05:37Z,https://www.twitch.tv/viavia1128,https://static-cdn.jtvnw.net/previews-ttv/live_user_viavia1128-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】零～月蝕的假面～ #4 今天樣子咻誇怪怪但你們一定不會介意的對吧♥零系列馬拉松(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-29T14:09:48Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募！！！遊戲荒！推薦一些特價黃油！順便玩玩好久沒玩的遊戲！,2023-07-29T14:10:25Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧晚一點點開，先聊再玩FF，快閃加班｜7/29｜ @can1021 【罐罐】!7tv,2023-07-29T14:15:46Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】想要朋友的D15 挑整時差睡眠D4,2023-07-29T14:25:43Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,今日cosplay宅女躺平360比麵拿睇唷(´▽`ʃ♡ƪ)【椛音Kanon】,2023-07-29T14:33:44Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,可能唱歌? 一起度過週末夜晚 !週邊,2023-07-29T14:38:07Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】我快要變成陪玩出租了 |  !週表 | 👻 恐怖遊戲常駐台 👻  | @kukuley_97,2023-07-29T14:49:20Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
1fa9ddce23964bab8edddf7f18dad2f3,live,EN/JP【雜談】Sun Haven聊我好飽【夢魅デラ】,2023-07-29T14:54:34Z,https://www.twitch.tv/yumemidella,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumemidella-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『雜談鬼轉遊戲』突發！今天很email...慎入！,2023-07-29T14:55:36Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,3D暈,2023-07-29T14:56:10Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,7/29鬼轉【RONIN】好懷念的遊戲ov+)/,2023-07-29T14:57:39Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,,2023-07-29T15:00:00Z,https://www.twitch.tv/cieloneve_,
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0730NoMic監工台 !御守 !三週年,2023-07-29T15:00:04Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,開一下下 ｜新衣裝募資中｜,2023-07-29T15:04:19Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,試一下推主線!!,2023-07-29T15:06:24Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230729] 還不知道要幹嘛，總之先開  @ch1n_haneda,2023-07-29T15:06:37Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 下雨天怎麼辦 @inukai_seiji_ch,2023-07-29T15:16:26Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
21aeb3e7bc9a45bcb7bbca235abc035e,live,廢人虎鯨：夏天地底最涼,2023-07-29T15:25:21Z,https://www.twitch.tv/sleeping_shachi,https://static-cdn.jtvnw.net/previews-ttv/live_user_sleeping_shachi-{width}x{height}.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0729  開睡前  睡前開,2023-07-29T15:28:41Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,明天沒放假 可惡:((,2023-07-29T15:29:43Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,2023/07/29 @minamirin136 | LOL垃圾伺服器 | !點歌,2023-07-29T15:33:41Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】今天換電腦還沒設定好QQ 等等跟美眉玩！.❤..(՞•3•՞) ♡ 7/29 ♡ !新片 @strawberry0908,2023-07-29T15:34:20Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
2450f1c7cf8f46c8aa30afaa922c9642,live,【Phasmophobia】突發抓鬼囉！ feat.可洛依［九條雪怜］ @chloelancemay,2023-07-29T15:38:24Z,https://www.twitch.tv/setsurei0227,https://static-cdn.jtvnw.net/previews-ttv/live_user_setsurei0227-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,先玩一下手遊 晚點來自動化麥塊伺服器:D,2023-07-29T15:47:35Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,肌腱炎不能打遊戲，那我就來睡覺 | 歡迎掛台掛羊頭賣狗肉掛香包掛小籠湯包 | @maimaivtuber,2023-07-29T15:48:09Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2023-07-29T16:00:00Z,https://www.twitch.tv/sweetcat_10450077,
c371d4c7f516451bac8ae3a9a13dc7f2,live,【酒雜】今天墨墨的酒雜搬家到我家！✨🎀✨FT.採墨【緹莉玲】 #台v #vtuber #tilliling,2023-07-29T16:00:46Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,0730， UNCHARTED秘境探險＃2,2023-07-29T16:11:06Z,https://www.twitch.tv/nozomi162,https://static-cdn.jtvnw.net/previews-ttv/live_user_nozomi162-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【7/30】睽違半年的圖奇哈哈XD 跟闆娘&白月練習,2023-07-29T16:17:11Z,https://www.twitch.tv/bluenight1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_bluenight1022-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【周小笙】一天三開 NOWAY｜!HeroWars !人設 !傳送,2023-07-29T16:23:29Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【LOL】我：哎呀好不容易有時間了來開台吧；一樣是我：再看一集咒術就好拜託！他們也就只有這最後的時光了(痛哭｜阿爾西婭．幽梨雅Althea Yolia🌺,2023-07-29T16:25:38Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈APEX◈ 我跟你拚了,2023-07-29T16:29:14Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,【連動】超級兔兔人 車門焊死！ @vkurokov,2023-07-29T16:29:21Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0730－地方泥耍廢集散地｜耍笨、掛台歡迎,2023-07-29T16:36:47Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【麥塊雜談】沉澱...請詳閱聊天室規範(ﾟ∀。),2023-07-29T16:37:04Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,｜喵太 NekoTa｜禮拜六 Relax Night Cafe Time，今天不在魔界 @neko_ta,2023-07-29T16:44:35Z,https://www.twitch.tv/neko_ta,https://static-cdn.jtvnw.net/previews-ttv/live_user_neko_ta-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】想做甚麼做甚麼【Aikunkuma】#aikunlive,2023-07-29T16:47:04Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【深夜歌回 🦈】想不到吧✨#楠玖,2023-07-29T16:48:43Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,7/30 【紫吱】 訂閱告急  || 🍧 永j的DAY @kyangmeow 💜💜,2023-07-29T16:55:50Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】🎁Secret Box Drops🎁 每一天都是ER DAY 有ER問題都可以問 !kick !NP !伺服器 !7tv !蹦蹦炸彈 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-29T17:01:05Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【7/30】 (*°ω°*ฅ)* ♡ 08.01 YT初配信！  @umii_u  || !cover || ฅ 看台+7Tv,2023-07-29T17:09:58Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
