VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
809ddec4aec2402ea41adeba2f8520ec,upcoming,【#S級座談】陌生怪人圖鑑 | #上班上課讀書可以聽 | 20221014 | 雜談,2022-10-14T13:00:00Z,https://www.youtube.com/watch?v=6KmnNevKH-0,https://i.ytimg.com/vi/6KmnNevKH-0/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】我想當史萊姆！｜史萊姆農場2 Slime Rancher 2｜Shiro Ch. 席蘿シロ,2022-10-14T14:00:00Z,https://www.youtube.com/watch?v=NSBg9vBLUoI,https://i.ytimg.com/vi/NSBg9vBLUoI/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】看別人談戀愛 撒狗糧給我好棒(●｀ 艸 ´)｜想申請勾勾請幫幫我｜!占卜 !yt 10/15,2022-10-14T17:21:06Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,10/16 嚇壞了Outlast2 等週日晚上再...,2022-10-15T03:36:33Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 跟朋朋玩 |更新追隨、訂閱、斗內、小奇點特效,2022-10-15T08:39:14Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/16 今天晚上7點還債cos在錫  14號以前兌換周邊的已經寄出了掛號記得收 經痛比較好了 新貼圖 !四月表單 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-10-15T11:19:10Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】下雨天  !烤場 !陪玩 !鍵盤 !優化,2022-10-15T14:45:32Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 想想如何變強 | !加班規則 | !加班 |Ft.|,2022-10-15T15:11:29Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,upcoming,【彩璃世小小望】10/16， YT又不給播了，人在圖奇,2022-10-15T16:18:37Z,https://www.youtube.com/watch?v=4w2sVa6Ch2o,https://i.ytimg.com/vi/4w2sVa6Ch2o/mqdefault_live.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | HIGH到3點ヽ(・∀・)ﾉ,2022-10-15T19:32:30Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]熊喵休眠中~睡覺覺~大家一起多休息!~10/18預定玩的遊戲:瘟疫傳說安魂曲,2022-10-15T20:06:47Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,習慣的作息,2022-10-15T20:55:12Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,10/15【愛絲娜祈】基隆=A=🔥基隆˙不重要重要的是我🔥【TW/JP/EN】,2022-10-15T21:28:03Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,M 不知道蓋什麼但我就是燒餅黑大隊長,2022-10-15T21:33:16Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】10/16聽歌聊天:D.視訊加班還債:D  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-15T22:15:54Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】(坐牢通行證...),2022-10-15T22:37:35Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,!健康企劃 狼殺等VR充好電💦ヘ| ´ω｀ |ﾉ加班8/8-10/16💕｜!加班 !一個鵝鵝 !coda,2022-10-15T23:12:36Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,要一起玩給ID ♡ ! I 掛台抽羅技鍵盤/滑鼠 I !活動 !IG !推特,2022-10-15T23:35:53Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【惡魔獵人4  #2】 又要來卡關惹...QQ 【YC Ch.亞蕾西亞】#個人勢Vtuber #デビルメイクライ4  #台灣vtuber,2022-10-16T00:10:55Z,https://www.youtube.com/watch?v=bEHhWzsCj54,https://i.ytimg.com/vi/bEHhWzsCj54/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 原神 ] 腳色練度不夠惹QwQ !指令,2022-10-16T00:24:46Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《工作台》封面、寫作、企劃稿，希望我活得下來,2022-10-16T00:39:57Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】我想要贏50場XD【鬥陣特攻2】#5 【找隊友一起玩】,2022-10-16T00:48:29Z,https://www.youtube.com/watch?v=FChkx30Z2FM,https://i.ytimg.com/vi/FChkx30Z2FM/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 早上先刷戰役 晚點玩別的!,2022-10-16T00:48:46Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-10-16T01:00:00Z,https://www.twitch.tv/moyu_moyu,
2d691f1732ab428287c13e835107c6e1,live,可以射射,2022-10-16T01:00:37Z,https://www.youtube.com/watch?v=ObbdrK-sJwM,https://i.ytimg.com/vi/ObbdrK-sJwM/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【讀書台】首次讀書台！！聽聽我的唸書聲，一起聽音樂放放鬆  #TiaMiu,2022-10-16T01:34:05Z,https://www.youtube.com/watch?v=3wGmOJEepOA,https://i.ytimg.com/vi/3wGmOJEepOA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-10-16T01:41:51Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ヴァルキリーエリュシオン #11【バ美肉、バ美声不使用】,2022-10-16T01:42:23Z,https://www.youtube.com/watch?v=nXQF9JRvE90,https://i.ytimg.com/vi/nXQF9JRvE90/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,新狼人殺觀眾場~ 熟悉熟悉！| !周邊 | 10/15,2022-10-16T01:53:19Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【傳說對決】觀眾場開在圖奇！來圖奇參加抽獎！連結在資訊欄！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-10-16T02:00:00Z,https://www.youtube.com/watch?v=TG0XfWdgO8Y,https://i.ytimg.com/vi/TG0XfWdgO8Y/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-10-16T02:00:00Z,https://www.twitch.tv/klnpurple,
da4a58b114b94469a0a93f6b8ee7512d,live,觀眾場！10月周邊抽獎開始！資訊在關於我唷｜!抽籤 !坐 !跳 !爆炸 !冰凍 !攻擊 ID !左/右 移動步數,2022-10-16T02:02:17Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,遊戲ㄖ，快樂氰化物｜打招呼統一說早安(๑´ㅁ`),2022-10-16T02:06:26Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】前進恐怖湯屋 泡湯湯 只有今天限定,2022-10-16T02:06:32Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】廢片棉花糖  !DC,2022-10-16T02:20:06Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
5c70a4710fca4b86ac63d56b0e894284,live,【#歌回02】雜談歌回~,2022-10-16T02:44:29Z,https://www.youtube.com/watch?v=O2nw9yYRyEE,https://i.ytimg.com/vi/O2nw9yYRyEE/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,live,繼續玩薩爾達。,2022-10-16T03:00:26Z,https://www.youtube.com/watch?v=SKd0zo5bdT0,https://i.ytimg.com/vi/SKd0zo5bdT0/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,【Valorant】快點20等就可以打牌位了捏,2022-10-16T03:00:34Z,https://www.youtube.com/watch?v=HTaxvnvQqpU,https://i.ytimg.com/vi/HTaxvnvQqpU/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,10/16   ❰荻娜❱  不是技術玩家   !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-10-16T03:37:04Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【累累星期日】今天要幹嘛呢ฅ•ω•ฅ❀ !周邊,2022-10-16T03:41:29Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,【睡覺】不是掛機！坐著睡午覺～【姬野ひかり / Himeno Hikari】,2022-10-16T03:45:00Z,https://www.youtube.com/watch?v=L9qWsYPXqwo,https://i.ytimg.com/vi/L9qWsYPXqwo/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【雜談】10月要過一半了~時間怎麼這麼快阿【歐妲/惡獸時代】,2022-10-16T04:00:00Z,https://www.youtube.com/watch?v=DiSl9lFR00g,https://i.ytimg.com/vi/DiSl9lFR00g/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,upcoming,【地獄銭湯】日光日白玩就實唔驚啦🥴【亞實 みのる/香港Vtuber】,2022-10-16T04:00:00Z,https://www.youtube.com/watch?v=Mh5j2V71T9I,https://i.ytimg.com/vi/Mh5j2V71T9I/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-10-16T04:00:00Z,https://www.twitch.tv/muling0606,
6559d42f66684b8f80b4cd4589addd85,upcoming,【VLOG】 跟伊比去迪士尼~〖鴨鴨伊比．AhiruIbi 〗,2022-10-16T04:30:00Z,https://www.youtube.com/watch?v=3yIkua98yLk,https://i.ytimg.com/vi/3yIkua98yLk/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-10-16T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
42844ee6e0cc47938829b43a3101b9bb,upcoming,【歌枠SINGING】直播也可以聽到超高音質！ 今天我可以百首歌了沒辣！【露莎米娜Lusamina】,2022-10-16T05:00:00Z,https://www.youtube.com/watch?v=TRDSbcHu0zg,https://i.ytimg.com/vi/TRDSbcHu0zg/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,upcoming,【就要戰南北】我心中的OO是...！食物宗教戰【菲尼克斯Phoenix】,2022-10-16T05:00:00Z,https://www.youtube.com/watch?v=4Yo6ubFA5wQ,https://i.ytimg.com/vi/4Yo6ubFA5wQ/mqdefault_live.jpg
6e1845e76035452287436153470e8656,upcoming,[商量] 有預訂3周年周邊的大家請記得來QQQ【香港Vtuber /Yona Moana】,2022-10-16T05:00:00Z,https://www.youtube.com/watch?v=swoQ-A0m73k,https://i.ytimg.com/vi/swoQ-A0m73k/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【収益化記念歌枠 PART 2】再挑戰 | 50音順に歌う！歌回 Singing Stream 【三森ルイ/Mimori Rui】,2022-10-16T05:00:00Z,https://www.youtube.com/watch?v=nCNzlY6lT2w,https://i.ytimg.com/vi/nCNzlY6lT2w/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】World＃12に向かって～大変💦！健身環大冒險＃12【リングフィットアドベンチャー】,2022-10-16T05:00:00Z,https://www.youtube.com/watch?v=ozAf7IW0RXQ,https://i.ytimg.com/vi/ozAf7IW0RXQ/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【手作雜談】噗嚕嚕🐖~來做療癒的積木盆栽💖可能會忍不住介紹收藏【莉莉埃絲忒☆95🥳💗】,2022-10-16T05:30:00Z,https://www.youtube.com/watch?v=Wc9dO_IvPZs,https://i.ytimg.com/vi/Wc9dO_IvPZs/mqdefault_live.jpg
b93b5ffedc3f4310af888462d65e4082,upcoming,【失落迷城】我好想耍廢，但是好像必須要開台,2022-10-16T06:00:00Z,https://www.youtube.com/watch?v=C517wL15dL4,https://i.ytimg.com/vi/C517wL15dL4/mqdefault_live.jpg
317c2fd320f545a1b17bda3044c9d0de,upcoming,#生日快樂|確診魚的生日配信!! 10小時直播耐久~ #台灣Vtuber,2022-10-16T06:00:00Z,https://www.youtube.com/watch?v=frsJCPlaQLo,https://i.ytimg.com/vi/frsJCPlaQLo/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【煩惱解憂！☆〞】有需要幫忙的人嗎【星星與紗Radio / 第九集】【Taiwan vtuber】 @Sachiko Ch. 清水紗智子【DreamCity所屬】,2022-10-16T06:00:00Z,https://www.youtube.com/watch?v=dqWAJF-2Tkc,https://i.ytimg.com/vi/dqWAJF-2Tkc/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,火熠導覽雜談 fr.南宮崧熠 RT03-與以朱雀之名回到現界的人聯動《NR530型列車導覽廣播》【貓樂火神/Nekoraku Hikami】,2022-10-16T06:00:00Z,https://www.youtube.com/watch?v=HgjcXziWb2E,https://i.ytimg.com/vi/HgjcXziWb2E/mqdefault_live.jpg
f339d4e6913d4a03b39a75228f402153,upcoming,【Re:vale LIVE 感想＆分析】太尊了，我的偶像真實存在！超絕感動零秒差轉播演唱會🎸【優音uta】,2022-10-16T06:00:00Z,https://www.youtube.com/watch?v=l8SKhXVK8qI,https://i.ytimg.com/vi/l8SKhXVK8qI/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||主播女孩重度依賴|| 今日目標：為了訂閱達標不擇手段！,2022-10-16T06:00:00Z,https://www.youtube.com/watch?v=h1HCmX2XOEE,https://i.ytimg.com/vi/h1HCmX2XOEE/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,upcoming,【一週年】忽然就一週年了(〃∀〃)【十六夜/台灣vtuber】#台灣vtuber,2022-10-16T06:00:00Z,https://www.youtube.com/watch?v=WXTTpNIyi3Y,https://i.ytimg.com/vi/WXTTpNIyi3Y/mqdefault_live.jpg
71cb4ba2455f4b7ca91945b5104d5686,upcoming,▶遊戲配信◁ #鬥陣特攻2 初見！OW2 純純的只玩了幾天需要大家的教導！【白鱗 ほし / HKVtuber】,2022-10-16T06:00:00Z,https://www.youtube.com/watch?v=uJILOjacA6U,https://i.ytimg.com/vi/uJILOjacA6U/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【Elden Ring 二周目挑戰】EP.8 這就是替身的力量 去吧仿身淚滴 .w.[迪莫尼奧.HKvtuber],2022-10-16T06:00:00Z,https://www.youtube.com/watch?v=EBdsW0Q-HDI,https://i.ytimg.com/vi/EBdsW0Q-HDI/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,[龍珠 破界鬥士] 戰鬥力得5嘅垃圾!【香港Vtuber/三日月レーニン】,2022-10-16T06:00:00Z,https://www.youtube.com/watch?v=2fQmbKsolcw,https://i.ytimg.com/vi/2fQmbKsolcw/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【英雄聯盟】聽說有新打野套~就來試試 f.t:Kuro Ch. 黑乃貓【柔木月】【香港VTuber】,2022-10-16T06:00:00Z,https://www.youtube.com/watch?v=y2WQUftjLjc,https://i.ytimg.com/vi/y2WQUftjLjc/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【ホラーゲーム:Mad Father】今日はエンディングまで頑張るぞ！！！#3【デビリス・ヴィオラスター／ #新人vtuber 】,2022-10-16T06:00:00Z,https://www.youtube.com/watch?v=v1rO2XM8l0c,https://i.ytimg.com/vi/v1rO2XM8l0c/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-10-16T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-10-16T06:00:00Z,https://www.twitch.tv/drizzlingnight,
1ee3a662da8a439887a931727cb07317,upcoming,【原神#58】【社畜的遊戲時間】想開沒辦法開！但禮拜天無論如何都要每週 刺蝟K‧K,2022-10-16T06:30:00Z,https://www.youtube.com/watch?v=4xI4Ul0WPlw,https://i.ytimg.com/vi/4xI4Ul0WPlw/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】上次認真的只面對觀眾開台畫畫居然是上個月了.....繪圖系Vtuber失格嗚嗚嗚,2022-10-16T06:30:00Z,https://www.youtube.com/watch?v=zYsp3Db7lwg,https://i.ytimg.com/vi/zYsp3Db7lwg/mqdefault_live.jpg
6e1845e76035452287436153470e8656,upcoming,[Paper Please #2] 漸漸變得腦死的審查官......... / 請出示文件【香港Vtuber /Yona Moana】,2022-10-16T06:30:00Z,https://www.youtube.com/watch?v=qvgE-WuumbQ,https://i.ytimg.com/vi/qvgE-WuumbQ/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,【空気読み。】讓大家看看長女大人的教養,2022-10-16T06:30:00Z,https://www.youtube.com/watch?v=uGYXTX9A0IQ,https://i.ytimg.com/vi/uGYXTX9A0IQ/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-10-16T06:30:00Z,https://www.twitch.tv/koooorikuma,
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【Trombone Champ】大演奏家祈菈菈！吹到大家心坎裡❤【祈菈．貝希毛絲】,2022-10-16T07:00:00Z,https://www.youtube.com/watch?v=R_2-fdOfSkg,https://i.ytimg.com/vi/R_2-fdOfSkg/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖健身環大冒險◗ 魔女的午後身體復健台【星見遙】,2022-10-16T07:00:00Z,https://www.youtube.com/watch?v=6QL82qF-4fg,https://i.ytimg.com/vi/6QL82qF-4fg/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【雜談】浪人祭好玩嗎？之我在浪人祭尋找我的婆！｜狸野梨 Rieri,2022-10-16T07:00:00Z,https://www.youtube.com/watch?v=9mxkkLtmQa4,https://i.ytimg.com/vi/9mxkkLtmQa4/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【半週年歌回】半週年特別來賓! 我的雙胞胎妹妹璃妹來嘍!!!! 她彈吉他我唱歌💕🦀💖🦀是個藍藍的青色蟹喔~  #半週年 #週年紀念 #nanarilive,2022-10-16T07:00:00Z,https://www.youtube.com/watch?v=kv-ZOVNjAt0,https://i.ytimg.com/vi/kv-ZOVNjAt0/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【同時視聽】《咒》喔我的天我又開始後悔了【宇伊守　記三 | UisuKizou】,2022-10-16T07:00:00Z,https://www.youtube.com/watch?v=o4qnGSf-WAQ,https://i.ytimg.com/vi/o4qnGSf-WAQ/mqdefault_live.jpg
3aa894f3aa2d4e96a275f92571231fef,upcoming,【故事日】午睡時光 - 來一個小小的睡前讀物吧｜納瀾 NALAN,2022-10-16T07:00:00Z,https://www.youtube.com/watch?v=hxIlUKHAJMQ,https://i.ytimg.com/vi/hxIlUKHAJMQ/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【人中之龍7】🐸入手了人中之龍~~~? ! 初嘗做一個不良河童~w｜Kappa卡帕🐸｜,2022-10-16T07:00:00Z,https://www.youtube.com/watch?v=YIHbw9AkU9o,https://i.ytimg.com/vi/YIHbw9AkU9o/mqdefault_live.jpg
3a963b6901c7467da3d9c8bd74df9da6,upcoming,【黑森町綺譚 / Tales of the Black Forest】展開妖怪世界冒險之旅!!【香港Vtuber | Kyle 卡爾】,2022-10-16T07:00:00Z,https://www.youtube.com/watch?v=yYUg0U6U0ew,https://i.ytimg.com/vi/yYUg0U6U0ew/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【5000感謝回】輕ASMR｜傲嬌罵倒 x 台詞挑戰｜努力兇到你咪咪喵喵 ♡ 投稿表單在影片資訊欄 ♡ 【夏羽由里/Vtuber】,2022-10-16T08:00:00Z,https://www.youtube.com/watch?v=oJCp1rxmJ8I,https://i.ytimg.com/vi/oJCp1rxmJ8I/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【💕50問💕】嘟比的一切你們都可以問~隨意的50問讓你們驚喜: D 【嘟比💫Vtuber】,2022-10-16T08:00:00Z,https://www.youtube.com/watch?v=owCcmfqX-SQ,https://i.ytimg.com/vi/owCcmfqX-SQ/mqdefault_live.jpg
bf124655587e4f5b937d695be814d25d,upcoming,【DnD5E】【原創劇本——Utopian】龍與地下城跑團第十七回 — 紅龍．卡斯坦 【香港Vtubers】,2022-10-16T08:00:00Z,https://www.youtube.com/watch?v=hMVMpxaN8So,https://i.ytimg.com/vi/hMVMpxaN8So/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【PuyoTetris】No more 智能叛變 please【皇咲レイナ | HKVtuber】,2022-10-16T08:00:00Z,https://www.youtube.com/watch?v=JhbfkqF2A7k,https://i.ytimg.com/vi/JhbfkqF2A7k/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【黑森町綺譚】究竟要如何逃出名叫黑森町的小鎮...,2022-10-16T08:30:00Z,https://www.youtube.com/watch?v=Bl57A4Ls0ck,https://i.ytimg.com/vi/Bl57A4Ls0ck/mqdefault_live.jpg
8882f2de2e6947e190be5b4f63a4e626,upcoming,【歌回】是誰的心啊 ~ 孤單地留下 ~ | 影川玥,2022-10-16T08:30:00Z,https://www.youtube.com/watch?v=yIMU9s1dtVg,https://i.ytimg.com/vi/yIMU9s1dtVg/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【砌嘢】【同時視聽】初試砌高達：百合無限好【香港VTUBER】,2022-10-16T08:45:00Z,https://www.youtube.com/watch?v=GHeJy_sxDDs,https://i.ytimg.com/vi/GHeJy_sxDDs/mqdefault_live.jpg
75e2a9a237e14297976b9b8946818de5,upcoming,【連動開台】跟我響一起玩minecraft！,2022-10-16T09:00:00Z,https://www.youtube.com/watch?v=e_fmy0ETe8k,https://i.ytimg.com/vi/e_fmy0ETe8k/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,upcoming,[ Keep Talking & Nobody Explode] 假如狸猫吃了春药会变成什么样子？ feat. Michael (小狼) 【CN/EN/BM/JP】🔵💊,2022-10-16T09:00:00Z,https://www.youtube.com/watch?v=F8aardGVLyo,https://i.ytimg.com/vi/F8aardGVLyo/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-10-16T09:00:00Z,https://www.twitch.tv/fuyukisakura,
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【半週年抽獎】為了半週年獻出我的第一次?? 更改會員制的同時!~來會員抽獎抽走我的第一次吧!!?保證今天收穫滿滿💕🥰蟹蟹你們一直以來的陪伴  #nanarilive #半週年 #會員大改 #抽獎,2022-10-16T10:00:00Z,https://www.youtube.com/watch?v=YrlZrgapIpA,https://i.ytimg.com/vi/YrlZrgapIpA/mqdefault_live.jpg
2dce35ef53c345f4bbc667ed6246694a,upcoming,沒有人首播打轟天的啦！ | 端木望風 | Watch Wind | Cosmic Break | 超時空戰記,2022-10-16T10:00:00Z,https://www.youtube.com/watch?v=Vxj8REaffXU,https://i.ytimg.com/vi/Vxj8REaffXU/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【 Q比旅行團 】🕵️三本國秘境探險 × 黑道風雲篇 🕴【sazki | vtuber】,2022-10-16T10:00:00Z,https://www.youtube.com/watch?v=ZdYYODtpk10,https://i.ytimg.com/vi/ZdYYODtpk10/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【生日周邊告知】今天開始限量販售！竟然有soti最喜歡的那個、還有soti的那個...？！【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-10-16T10:00:00Z,https://www.youtube.com/watch?v=N_A6YHJzYjE,https://i.ytimg.com/vi/N_A6YHJzYjE/mqdefault_live.jpg
993abf9d9dd84cccae3b8cbba00df320,upcoming,【老友鬼鬼 - ACG週報】日V AVSplatoon企劃惹爭議！ FF7食雞手遊2023結束營運！【HKvtuber】,2022-10-16T10:00:00Z,https://www.youtube.com/watch?v=H7kQQ25GtuE,https://i.ytimg.com/vi/H7kQQ25GtuE/mqdefault.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】まだまだ行けるよ！スプラトゥーン3 ＃4【百目鬼九姫】,2022-10-16T10:00:00Z,https://www.youtube.com/watch?v=0Bi9NHo_fYo,https://i.ytimg.com/vi/0Bi9NHo_fYo/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Just Chatting （中文）】再來試著用中文聊天!!!,2022-10-16T10:00:00Z,https://www.youtube.com/watch?v=gBlRG4sBBxQ,https://i.ytimg.com/vi/gBlRG4sBBxQ/mqdefault_live.jpg
