VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
904e3c91b4e1427f9b2d69f69aa3b13c,live,【打鬼#3】好久不見啊各位,2022-10-21T12:00:12Z,https://www.youtube.com/watch?v=inLiNEsWB6M,https://i.ytimg.com/vi/inLiNEsWB6M/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【RUST -第二季】武裝旅行團出發~來去找藍色渾蛋們的麻煩~ #9MARustTW 🐾🐺古林沃夫🐺🐾,2022-10-21T12:00:13Z,https://www.youtube.com/watch?v=tdH8ok48mJo,https://i.ytimg.com/vi/tdH8ok48mJo/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』全台名產猜猜樂 看的到吃不到好痛苦啊｜#Vtuber #vtuber中文,2022-10-21T12:00:14Z,https://www.youtube.com/watch?v=89UEjHLTw48,https://i.ytimg.com/vi/89UEjHLTw48/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【雀魂】來爬分囉 (｡◕∀◕｡) !!!【十六夜】#台灣vtuber,2022-10-21T12:00:15Z,https://www.youtube.com/watch?v=34Nj46eij-k,https://i.ytimg.com/vi/34Nj46eij-k/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【世界計畫 觀眾場】「Revival my dream」【稻荷七櫻Nao】,2022-10-21T12:00:17Z,https://www.youtube.com/watch?v=4UFyhZwXmeo,https://i.ytimg.com/vi/4UFyhZwXmeo/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【動畫歌回】唱點喜歡的動畫歌【希楠】,2022-10-21T12:00:18Z,https://www.youtube.com/watch?v=W-IVMNn-JzA,https://i.ytimg.com/vi/W-IVMNn-JzA/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【週五巧克團-殲滅2】讓我們一起躺平睡覺覺!!【嘟比💫Vtuber】,2022-10-21T12:00:33Z,https://www.youtube.com/watch?v=fl3ZTCI3Fx4,https://i.ytimg.com/vi/fl3ZTCI3Fx4/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【周末雜談夜】第六集鳳凰崛起篇,2022-10-21T12:00:36Z,https://www.youtube.com/watch?v=6WhSv2l5iyE,https://i.ytimg.com/vi/6WhSv2l5iyE/mqdefault_live.jpg
ff88906b47654805b8370426415f1183,live,1021【Trombone Champ】狐狸葛格帶你吹💙💙💙,2022-10-21T12:00:38Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】木筏生存 繼續!,2022-10-21T12:00:40Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【Raft】第七座標P2，等等...沒聽過會變生化危機ㄟ!?【Fuchi_Shiro】,2022-10-21T12:00:42Z,https://www.youtube.com/watch?v=MOOhuy50ZqE,https://i.ytimg.com/vi/MOOhuy50ZqE/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,看起來有病就不能不玩了，但流程好像不長時數告急【案件ＥＸ：女友的秘密】【VTuber灰野白】,2022-10-21T12:00:48Z,https://www.youtube.com/watch?v=vD-EWlOQaxs,https://i.ytimg.com/vi/vD-EWlOQaxs/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【Among Us】繼續來解服裝通行證 視聽者參加型｜神崎アルファ,2022-10-21T12:01:01Z,https://www.youtube.com/watch?v=L09iOii7NUg,https://i.ytimg.com/vi/L09iOii7NUg/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】教徒們入教請到Twitch喔~【進擊羔羊傳說】【歡迎掛台】,2022-10-21T12:01:05Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]吃飯睡覺打麻將!,2022-10-21T12:01:10Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【KeyWe】硬A雙人組居然來挑戰解謎遊戲了！？到底是我們先解開謎團還是觀眾先中風？ft. 黑翼冰嵐【賽琳Serlin】,2022-10-21T12:01:11Z,https://www.youtube.com/watch?v=Rz36yHIxo8E,https://i.ytimg.com/vi/Rz36yHIxo8E/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】教徒們入教請到Twitch喔~【進擊羔羊傳說】,2022-10-21T12:01:12Z,https://www.youtube.com/watch?v=aD8F7zx_t5E,https://i.ytimg.com/vi/aD8F7zx_t5E/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,live,【遊戲】初見歡迎！還債．奪命精神病院 ∣ 墮天使小闇,2022-10-21T12:01:31Z,https://www.youtube.com/watch?v=LzodaqBOgog,https://i.ytimg.com/vi/LzodaqBOgog/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Plan📋】驚喜轉盤vs布丁費大感謝｜#UniCatLive｜#U妮涅可 #新人vtuber,2022-10-21T12:01:31Z,https://www.youtube.com/watch?v=5yDk4KWL5Wk,https://i.ytimg.com/vi/5yDk4KWL5Wk/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 地獄銭湯 ◆ 來錢湯上班，就該偷偷找個時間偷洗澡! // !DD盃贊助 !周邊 !鼠標 //【赤羽亞矢】,2022-10-21T12:01:32Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,【連動】寶可夢繪圖 ft好多新朋友,2022-10-21T12:01:39Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲】薩爾達傳說 #9 | 暗殺耐久 收服第三隻神獸!!!!!,2022-10-21T12:01:47Z,https://www.twitch.tv/ramellae,https://static-cdn.jtvnw.net/previews-ttv/live_user_ramellae-{width}x{height}.jpg
efe21404e1e344dda7e75ecb2c160895,live,"【Gartic io】好多新朋朋啦!!!畢卡熊來惹~~今天是寶可夢主題呦~ Ft.亞米, 弟宗, 加姆, 菓菓, 浣熊,  黒羊める, 浅海コラル",2022-10-21T12:02:09Z,https://www.youtube.com/watch?v=StCDiHaEI88,https://i.ytimg.com/vi/StCDiHaEI88/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]吃飯睡覺打麻將!#20,2022-10-21T12:02:21Z,https://www.youtube.com/watch?v=q73TJDGR8e0,https://i.ytimg.com/vi/q73TJDGR8e0/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【黑暗靈魂3】祈菈翹班，闆闆們不得已只好自己開台玩給大家看！【祈菈．貝希毛絲】,2022-10-21T12:02:41Z,https://www.youtube.com/watch?v=Rt6TEYyaEes,https://i.ytimg.com/vi/Rt6TEYyaEes/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲】薩爾達傳說 #9 | 暗殺耐久 收服第三隻神獸!!!!!,2022-10-21T12:02:51Z,https://www.youtube.com/watch?v=JqURRP4bmvQ,https://i.ytimg.com/vi/JqURRP4bmvQ/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【雜談】欸 來聊聊天吧 #雜談 #台灣vtuber #vtuber,2022-10-21T12:02:59Z,https://www.youtube.com/watch?v=NoEMqTy-7iU,https://i.ytimg.com/vi/NoEMqTy-7iU/mqdefault_live.jpg
bc0a5179a82542999692655e5f077e29,live,【雀魂】輪椅人，我的超人。今天開始只玩輪椅人,2022-10-21T12:03:03Z,https://www.youtube.com/watch?v=n3vyPP1aB8g,https://i.ytimg.com/vi/n3vyPP1aB8g/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,聊聊近況跟發發呆【杏仁ミル】,2022-10-21T12:03:12Z,https://www.youtube.com/watch?v=TgnXWsoyNYg,https://i.ytimg.com/vi/TgnXWsoyNYg/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,【雨宮廟Xメイド喫茶】女僕態度極差? 8+9服務? 前所未有的體驗?/Bad attitude maid? Taiwanese culture?,2022-10-21T12:03:51Z,https://www.youtube.com/watch?v=WvKHyRxFRVw,https://i.ytimg.com/vi/WvKHyRxFRVw/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】啟用掉寶！幾天沒打了~ !YT !推特,2022-10-21T12:04:13Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『Overwatch 2』幾天沒打了~來打一下吧！,2022-10-21T12:04:17Z,https://www.youtube.com/watch?v=cgcPtTCIe6g,https://i.ytimg.com/vi/cgcPtTCIe6g/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Debut2.0 ☾ 那些關於我的事【EveliaCridland】,2022-10-21T12:04:25Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】穿新衣服一起來唱歌吧💚【復健歌回】#PLANET9商城#PLANET9新番賞,2022-10-21T12:04:31Z,https://www.youtube.com/watch?v=q2SWrFBXPYM,https://i.ytimg.com/vi/q2SWrFBXPYM/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【你畫我猜gartic.io連動】是不是叫神奇寶貝的都老人了?你各位我要跟來挑戰寶可夢主題你才我畫囉!!! hehe ft.亞米、弟宗、加姆、菓菓、浣熊、笨熊妹、黒羊める、浅海コラル,2022-10-21T12:05:26Z,https://www.youtube.com/watch?v=CtfZA_U472M,https://i.ytimg.com/vi/CtfZA_U472M/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【鬥陣特攻】打打休閒鬥陣吧QAQ,2022-10-21T12:06:14Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-10-21T12:06:22Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】SDガンダム バトルアライアンス #8【バ美肉、バ美声不使用】,2022-10-21T12:06:58Z,https://www.youtube.com/watch?v=47n42I3bykY,https://i.ytimg.com/vi/47n42I3bykY/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【你畫我猜gartic.io連動】是不是叫神奇寶貝的都老人了?你各位我要跟來挑戰寶可夢主題你才我畫囉!!! hehe,2022-10-21T12:08:25Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,live,【BEDTIME STORY】Harry Potter and the Philosopher Stone ep.3【🥃Collin Palladio/柯林•派🦌】#118,2022-10-21T12:09:25Z,https://www.youtube.com/watch?v=Azy7XcjSKMY,https://i.ytimg.com/vi/Azy7XcjSKMY/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,💡實驗成果發表會│AI養成♥你們到底都教了什麼！合成獸孵化1~3階段✔│Enmimi Wolfden.音彌彌,2022-10-21T12:12:37Z,https://www.youtube.com/watch?v=SZyQMyAWK7k,https://i.ytimg.com/vi/SZyQMyAWK7k/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【恐鬼症】02 人玩鬼不犯法吧 鬼女士我們只是玩玩別生氣氣喔~！,2022-10-21T12:13:30Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【Splatoon3漆彈大作戰】個人主線#1 【宇宙結社❈格莉絲】,2022-10-21T12:14:24Z,https://www.youtube.com/watch?v=Kb1UwQ2y2UQ,https://i.ytimg.com/vi/Kb1UwQ2y2UQ/mqdefault_live.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】OWOW時間,2022-10-21T12:14:33Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,克蘇魯神話TRPG│寂靜之音 Sound Of Silence │第一季 Episode 6 《幻之夢境》PL：浠／祈菈／契夏／歐貝爾　KP：嗚夫沃夫,2022-10-21T12:15:00Z,https://www.youtube.com/watch?v=8QkH7Vox-Cs,https://i.ytimg.com/vi/8QkH7Vox-Cs/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,live,火力終於有用武之地的一天 #9marusttw,2022-10-21T12:15:36Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,火力終於有用武之地的一天 #9marusttw,2022-10-21T12:16:05Z,https://www.youtube.com/watch?v=jFJi7Eb-Ga0,https://i.ytimg.com/vi/jFJi7Eb-Ga0/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【Unpacking】拆箱拆箱拆箱！今天要玩到破關【繆・索緹絲、光逸幸 (NKshoujo)】,2022-10-21T12:16:42Z,https://www.youtube.com/watch?v=JjfHOHWSqLU,https://i.ytimg.com/vi/JjfHOHWSqLU/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【黑帝斯農場】邊雜談邊農，快樂似亞姆,2022-10-21T12:18:24Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,大変申し訳ございませんでした｜Rumi/懶貓子,2022-10-21T12:18:36Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,｜喵太 NekoTa｜簽下靈魂契約的開始，請惡魔們上工吧!! D5,2022-10-21T12:19:29Z,https://www.twitch.tv/neko_ta,https://static-cdn.jtvnw.net/previews-ttv/live_user_neko_ta-{width}x{height}.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【初配信】天使係貓娘少女即將登場 【花月みお】,2022-10-21T12:19:51Z,https://www.youtube.com/watch?v=suI4txTbbtk,https://i.ytimg.com/vi/suI4txTbbtk/mqdefault_live.jpg
b115a7f57f664800a9f71a25eaf73b92,live,【歌回】突然想唱歌了，怎麼辦？？🍆 【賽樂茄.Cerengia／Vtuber】,2022-10-21T12:20:58Z,https://www.youtube.com/watch?v=6tGLTwAk0Tw,https://i.ytimg.com/vi/6tGLTwAk0Tw/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,玩到半夜...要為了活動測試實況,2022-10-21T12:21:33Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【画画】工作ing 边画画边唱歌咯！ [马来西亚/Malaysia],2022-10-21T12:25:49Z,https://www.youtube.com/watch?v=iRjS-4_M5IY,https://i.ytimg.com/vi/iRjS-4_M5IY/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,"【楓兔】啟用掉寶中♥在線送頭,兔兔撿垃圾辛酸畫面流出ヽ(✿ﾟ▽ﾟ)ノ",2022-10-21T12:25:57Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【尼爾 自動人形】  上次玩到哪了  忘了 #9  {戀芸吹雪4我Live}  10/21,2022-10-21T12:26:45Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
94b3f738cde248e3bf6061f1692d6337,live,#實況主斗內計畫 《RO仙境傳說：愛如初見》再見騎士，你好神工匠! 歐丁01【灰米Graymi/粵/國語Vtuber】,2022-10-21T12:27:09Z,https://www.youtube.com/watch?v=r9zUcbpbVbI,https://i.ytimg.com/vi/r9zUcbpbVbI/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【軼樓聚會】我拿雙刀，所以我的夥伴應該幫我撐…… ft.地下軼樓,2022-10-21T12:28:20Z,https://www.youtube.com/watch?v=Rcd9Ym3tgjw,https://i.ytimg.com/vi/Rcd9Ym3tgjw/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,live,【地下軼樓小聚會】所以我說那個亮晶晶素材呢😭Ft. #地下軼樓,2022-10-21T12:28:43Z,https://www.youtube.com/watch?v=CT2JBiu7EsI,https://i.ytimg.com/vi/CT2JBiu7EsI/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,🐟 Half-Life Alyx #05｜衝鋒槍入手緃橫四方 [香港Vtuber],2022-10-21T12:28:45Z,https://www.youtube.com/watch?v=c_wCZ4rp99s,https://i.ytimg.com/vi/c_wCZ4rp99s/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,live,【Crash Bandicoot N. Sane Trilogy】上次玩到說髒話，今次不會！（才怪,2022-10-21T12:29:44Z,https://www.youtube.com/watch?v=CBIGfOeyKaY,https://i.ytimg.com/vi/CBIGfOeyKaY/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖瘟疫傳說：安魂曲◗ #3 給我十字弓！！【星見遙】,2022-10-21T12:30:00Z,https://www.youtube.com/watch?v=SejrtxAKmjA,https://i.ytimg.com/vi/SejrtxAKmjA/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【會限同步視聽】《籃球火》EP21～22同步視聽！🏀🔥W啊我們的W啊啊啊啊RRRRR啊啊啊啊你不能倒啊啊啊【台V】,2022-10-21T12:30:00Z,https://www.youtube.com/watch?v=g4gKyGS7vAk,https://i.ytimg.com/vi/g4gKyGS7vAk/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【俠盜獵車手5】我這麼可愛 ! 一個任務打十幾次合情合理的吧 !! - 雪莉·啵啵 ft.@莎皮塞維爾 @冬瓜 【GTA5】,2022-10-21T12:30:00Z,https://www.youtube.com/watch?v=oyuBzZlywQo,https://i.ytimg.com/vi/oyuBzZlywQo/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】菜蟲好時光～電台好聲音第五集!(part1)Ft.湯泉【菜姬】,2022-10-21T12:30:00Z,https://www.youtube.com/watch?v=Eb7XpOGIeTo,https://i.ytimg.com/vi/Eb7XpOGIeTo/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【軼樓聚會】你們的Joy-Con超人來啦FT.靛汐、伊理,2022-10-21T12:30:00Z,https://www.youtube.com/watch?v=noVRfR71Y9A,https://i.ytimg.com/vi/noVRfR71Y9A/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【雙人成行】帶著金魚前往戶政事務所，辦理離婚手續！Part3.ft.絢璘【小林釣具店】,2022-10-21T12:30:00Z,https://www.youtube.com/watch?v=NnO27qMeghY,https://i.ytimg.com/vi/NnO27qMeghY/mqdefault_live.jpg
e76a030f33bc48a58257b261f95ee3af,upcoming,【遊戲】9MARustTW_S2#4|武裝觀光團GOGO！復仇就在今天！ ft.很多人【緹緹帕拉斯】#台V #台灣Vtuber #9MARustTW,2022-10-21T12:30:00Z,https://www.youtube.com/watch?v=NmhTX-4fVSU,https://i.ytimg.com/vi/NmhTX-4fVSU/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【大人的Nintendo Switch腦部鍛鍊】探究智商的來臨，有自信大腦年齡跟實際年齡一樣嗎？丨艾比 . Post Rabi,2022-10-21T12:30:00Z,https://www.youtube.com/watch?v=7iAZWHmhF3U,https://i.ytimg.com/vi/7iAZWHmhF3U/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【料理】自己的生日蛋糕自己做！木炭or布朗尼？顏色都差不多，失敗也不會發現吧 : )《鷲峰良》,2022-10-21T12:30:00Z,https://www.youtube.com/watch?v=4v-yxE8vrNM,https://i.ytimg.com/vi/4v-yxE8vrNM/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,吃吃棉花糖｜ＳＣ感謝｜閒閒聊聊 #NeKoZiZiLive #vtuber #棉花糖雜談,2022-10-21T12:30:00Z,https://www.youtube.com/watch?v=SxKfz4CeMWk,https://i.ytimg.com/vi/SxKfz4CeMWk/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【遊戲】Doki Doki Literature Club Plus!來吧一起走向終焉吧【五斂子】,2022-10-21T12:30:00Z,https://www.youtube.com/watch?v=6uvI9QfLJAY,https://i.ytimg.com/vi/6uvI9QfLJAY/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,upcoming,【雜談】手感離家出走了 聊聊天【拉莉拉塔】,2022-10-21T12:30:00Z,https://www.youtube.com/watch?v=jPeh4ABG3Kc,https://i.ytimg.com/vi/jPeh4ABG3Kc/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,【#A Way Out 04】逃了四個月還沒逃出去 !  FT. 薄荷,2022-10-21T12:30:00Z,https://www.youtube.com/watch?v=LXOv6mg9q-o,https://i.ytimg.com/vi/LXOv6mg9q-o/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【歌回雜談】亡靈鳥之語りしれ供さ小？ ｜ Rei 赤羽靈🔆,2022-10-21T12:30:00Z,https://www.youtube.com/watch?v=GaBHfPsUCZo,https://i.ytimg.com/vi/GaBHfPsUCZo/mqdefault_live.jpg
1a3a0feb188e499ab4972c971d639f58,upcoming,【任天堂明星大亂鬥】物理型筋肉魔女登埸!!!【月影はなり／HKVtuber】,2022-10-21T12:30:00Z,https://www.youtube.com/watch?v=xiHuuSGGwMw,https://i.ytimg.com/vi/xiHuuSGGwMw/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-10-21T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
6efa004da8424662bae62d420d82d722,live,【雜談】 綠色妖姬你不愛，非要在渣男身上找存在 FT.伊諾...的頭顱,2022-10-21T12:30:29Z,https://www.youtube.com/watch?v=z0JjeBBfq-M,https://i.ytimg.com/vi/z0JjeBBfq-M/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,吃吃棉花糖｜ＳＣ感謝｜閒閒聊聊 #NeKoZiZiLive #vtuber #棉花糖雜談,2022-10-21T12:30:32Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
6e06a47d706d4babb3eef9568e97f058,live,【英雄聯盟】ARAM郊遊時間｜艾登魯那・諾克斯,2022-10-21T12:30:48Z,https://www.youtube.com/watch?v=FmaSYTfa1KA,https://i.ytimg.com/vi/FmaSYTfa1KA/mqdefault_live.jpg
46388caf23e34f09b145fff0fa25b897,live,【遊戲】睽違已久的逃獄!!! / A Way Out  ft. 白雪,2022-10-21T12:32:39Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,【柒夜】1018 sing,2022-10-21T12:34:12Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
dcbc307037cf4e76995feff3c579760c,live,【AirLife】 APEX ! 輕鬆爬分喇 ! !line表情貼 !翻唱 !dc 10/21,2022-10-21T12:34:36Z,https://www.twitch.tv/asahi_youna,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahi_youna-{width}x{height}.jpg
6ab090baa4624f1c8fca28312799e826,live,✦魔物獵人世界✦啊我就很爛~ 那個什麼龍 別搞阿,2022-10-21T12:38:06Z,https://www.twitch.tv/bellmita0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellmita0510-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1021｜快樂禮拜五，快樂歐打波六 ฅ•ω•ฅ,2022-10-21T12:39:02Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 一日沒打，如隔三秋  !110 !瑟瑟,2022-10-21T12:39:13Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,《同步觀看》(先看完水星魔女再看英雄時間)  再看《假面騎士fourze21~25》ft ayaya(1155|4531) ²ᵁᴾlevel1161-2022-1021-20:35,2022-10-21T12:39:24Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Persona 5 Strikers】前往古色古香的京都 結束會到DC玩BL遊戲❄霍普迪米特❄,2022-10-21T12:40:08Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20221021｜看來是要年末整理資料夾的時間了,2022-10-21T12:42:32Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】短暫開個台 ❆ 2022.10.21,2022-10-21T12:44:07Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【Minecraft】附魔龍，今天想來點強力裝備！【望夜 Night Ch.】Ft.超多人​,2022-10-21T12:45:00Z,https://www.youtube.com/watch?v=cG6fC2te8GA,https://i.ytimg.com/vi/cG6fC2te8GA/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,奴役蜥蜥玩恐怖遊戲！！@Komori Komodo Ch. ｜零肆04 Ch.,2022-10-21T12:45:00Z,https://www.youtube.com/watch?v=oNTnYoa-v8E,https://i.ytimg.com/vi/oNTnYoa-v8E/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,upcoming,被迫玩恐怖遊戲  @零肆04 Ch. .   #komoriLIVE,2022-10-21T12:45:00Z,https://www.youtube.com/watch?v=SIqt1KsypfI,https://i.ytimg.com/vi/SIqt1KsypfI/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,upcoming,【Rainbow6】玩一陣玩一陣~~,2022-10-21T12:45:00Z,https://www.youtube.com/watch?v=bwbfoOevxTs,https://i.ytimg.com/vi/bwbfoOevxTs/mqdefault_live.jpg
