VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ae4eaef845fc4daaa8106a51a590e145,live,【Goose Goose Duck】拉/菈們初見即廝殺？！我只想好好活著...【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-10-15T12:00:52Z,https://www.youtube.com/watch?v=jG_B-qjLF3Y,https://i.ytimg.com/vi/jG_B-qjLF3Y/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,來畫寂靜之音TRPG的圖⚠⚠⚠劇透警告 #PLANET9新番賞#PLANET9商城│嗚夫沃夫,2022-10-15T12:00:53Z,https://www.youtube.com/watch?v=dP8aUud2WPY,https://i.ytimg.com/vi/dP8aUud2WPY/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【GTA 5】是時候給你們展示珊瑚的駕駛技術了,2022-10-15T12:00:54Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【Holocure】玩個小品遊戲，小開一下~~｜沙沙狐,2022-10-15T12:01:04Z,https://www.youtube.com/watch?v=vHHFTI_ImsY,https://i.ytimg.com/vi/vHHFTI_ImsY/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,live,【Splatoon3】跟古琳一起當油漆工~ Ft. 柴豆古琳,2022-10-15T12:01:09Z,https://www.youtube.com/watch?v=7NV-KB2RpwE,https://i.ytimg.com/vi/7NV-KB2RpwE/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,10/15 |【遊戲台】感人的在直播前就找好的五排 feat.麻里、吼希、晏海、Nikami【Overwatch 2】|  !dc !twitter,2022-10-15T12:01:10Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,The 1st Ann.✶一周年紀念│過了一年回顧初配信看看網路對我們做了什麼，清楚的黑歷史揭露❓│Enmimi Wolfden.音彌彌,2022-10-15T12:01:17Z,https://www.youtube.com/watch?v=ke8myQSjoqQ,https://i.ytimg.com/vi/ke8myQSjoqQ/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》今天要跟大家輕鬆科普跟傳教(? FT. 啾菜 、幻哀音、天羽彌子、雷槍,2022-10-15T12:01:23Z,https://www.youtube.com/watch?v=ZgsIlhLeixU,https://i.ytimg.com/vi/ZgsIlhLeixU/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,live,【Among us】 觀眾參加型狼人殺  到底哪個狗毛造反了,2022-10-15T12:01:25Z,https://www.youtube.com/watch?v=x2o-YIEKT7w,https://i.ytimg.com/vi/x2o-YIEKT7w/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【Goose Goose Duck】到底是誰在搞菈！被施加各種限制的搞事拉人殺！ft.很多拉跟菈標不下所以全部都寫資訊欄【祈菈．貝希毛絲】,2022-10-15T12:01:28Z,https://www.youtube.com/watch?v=YTPqDf65OFs,https://i.ytimg.com/vi/YTPqDf65OFs/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-10-15T12:01:32Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】拉的N次方！有神秘任務的鵝鵝狼人殺｜Goose Goose Duck｜ft.好多拉菈人【RiRA 梨菈】,2022-10-15T12:01:36Z,https://www.youtube.com/watch?v=d10wmIrjuSo,https://i.ytimg.com/vi/d10wmIrjuSo/mqdefault_live.jpg
e84d584c7c574b50b0a9efc240ef74a3,live,[王的暴怒戰場]EP.7你勒索我?想都別想  #LucanuxLive  #台V個人勢,2022-10-15T12:01:39Z,https://www.youtube.com/watch?v=FG7m19AFrME,https://i.ytimg.com/vi/FG7m19AFrME/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【原神】✨抽！我是妮露的狗♡(*´∀｀*)人(*´∀｀*)♡！✨【盆栽工作室 / 清水仙草】,2022-10-15T12:01:43Z,https://www.youtube.com/watch?v=exji2VpE9oY,https://i.ytimg.com/vi/exji2VpE9oY/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【GTA V】觀眾場！獵殺小堇行動即刻展開！我能撐超過5分鐘嗎...【紫藤堇Yukari】,2022-10-15T12:01:45Z,https://www.youtube.com/watch?v=hmGYOHzYzrE,https://i.ytimg.com/vi/hmGYOHzYzrE/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲 】拉的N次方 鵝鵝狼人殺 | 逃離鴨子的魔掌! 鵝鵝求生記,2022-10-15T12:01:52Z,https://www.twitch.tv/ramellae,https://static-cdn.jtvnw.net/previews-ttv/live_user_ramellae-{width}x{height}.jpg
5f0afd7885894861925e7030c096297e,live,【斯普拉遁3】#12 以塗會友！今天跟新朋友各種噴噴，讓我們騎著鯊魚兜風吧 ft.笨熊妹【柴豆古琳】,2022-10-15T12:01:55Z,https://www.youtube.com/watch?v=Ut-0EusAE_8,https://i.ytimg.com/vi/Ut-0EusAE_8/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【KTV排行歌回】唱歌啦【ReLive_安提·萊特】,2022-10-15T12:01:57Z,https://www.youtube.com/watch?v=p7LQPFdhRTo,https://i.ytimg.com/vi/p7LQPFdhRTo/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】SDガンダム バトルアライアンス #5【バ美肉、バ美声不使用】,2022-10-15T12:02:07Z,https://www.youtube.com/watch?v=ZfyLP8vJXTE,https://i.ytimg.com/vi/ZfyLP8vJXTE/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】希望今天可以去雪地【The Forest】【歡迎掛台】,2022-10-15T12:02:35Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】希望今天可以去雪地 FT:資訊欄【The Forest】,2022-10-15T12:02:40Z,https://www.youtube.com/watch?v=ArqZ3d9SSFU,https://i.ytimg.com/vi/ArqZ3d9SSFU/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,live,【Goose Goose Duck】拉的N次方！久違連動 FT.一堆拉【愛諾拉/Enola】,2022-10-15T12:02:41Z,https://www.youtube.com/watch?v=Um7hTCbZoL4,https://i.ytimg.com/vi/Um7hTCbZoL4/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】延長兵役！你支持嗎?【蕾廣EP30 】#ACGlive #蕾兒,2022-10-15T12:02:46Z,https://www.youtube.com/watch?v=Gv_LhCD7A9I,https://i.ytimg.com/vi/Gv_LhCD7A9I/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲 】拉的N次方 鵝鵝狼人殺 | 逃離鴨子的魔掌! 鵝鵝求生記,2022-10-15T12:02:56Z,https://www.youtube.com/watch?v=Gy6HFoK_FEQ,https://i.ytimg.com/vi/Gy6HFoK_FEQ/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【會員開啟】🍓玩玩線上拍立得、時戀會努力簽名的！！ #vtuber #小熊貓 #薛丁格的小貓熊 #台v,2022-10-15T12:02:59Z,https://www.youtube.com/watch?v=4m9wbt6tiCk,https://i.ytimg.com/vi/4m9wbt6tiCk/mqdefault_live.jpg
2e9fc0ba8558414ba1888ce3a516fc1b,live,【AI講壇】Depth supervised NeRFs - 用depth強化nerf的方法們,2022-10-15T12:03:29Z,https://www.youtube.com/watch?v=sPQzudD-83c,https://i.ytimg.com/vi/sPQzudD-83c/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城電影院】羅小黑戰記  !DC,2022-10-15T12:03:36Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
6142bdfa61cd4f3092263bfe477e8e0b,live,【OW2】爬爬分 媽的沒有人玩補是沙小,2022-10-15T12:03:49Z,https://www.youtube.com/watch?v=EDmqhKDLIBM,https://i.ytimg.com/vi/EDmqhKDLIBM/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】請讓巫師抱大腿~ !YT !推特,2022-10-15T12:03:53Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『Overwatch 2』來抱大腿~ Feat.語熵,2022-10-15T12:03:55Z,https://www.youtube.com/watch?v=vMwFyscN0dA,https://i.ytimg.com/vi/vMwFyscN0dA/mqdefault_live.jpg
46388caf23e34f09b145fff0fa25b897,live,【10月特企】轉盤台詞回．再臨 究竟獎落誰家???,2022-10-15T12:04:02Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【中年失業模擬器 #4】 泳裝...1週的封面來惹...【YC Ch.亞蕾西亞】#個人勢Vtuber #中年失業模擬器,2022-10-15T12:04:05Z,https://www.youtube.com/watch?v=Lx8p58mwHRc,https://i.ytimg.com/vi/Lx8p58mwHRc/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪聽團去】#2 流浪到台南！浪人祭初體驗！ ✦ 狸咪 Tanuki Miihi,2022-10-15T12:04:14Z,https://www.youtube.com/watch?v=JnFUHnHEaxM,https://i.ytimg.com/vi/JnFUHnHEaxM/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】我回台灣了! 聊聊去美國的趣事~!,2022-10-15T12:05:57Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,RUST社會性死亡賭場？？,2022-10-15T12:06:03Z,https://www.twitch.tv/huwaduck,https://static-cdn.jtvnw.net/previews-ttv/live_user_huwaduck-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【The Forest】那個浣熊呢,冷到手發紫 FT:S級 10/15【淺蔥文太】",2022-10-15T12:06:37Z,https://www.youtube.com/watch?v=NQkxyhIcQLg,https://i.ytimg.com/vi/NQkxyhIcQLg/mqdefault_live.jpg
77533b0fb2324e33bff67fbbf4daf13f,live,【生日凸待V場】生日快樂! 原來邊緣呱也有朋友呀 抽會員【Vtuber 諳石】,2022-10-15T12:06:47Z,https://www.twitch.tv/anstone5769,https://static-cdn.jtvnw.net/previews-ttv/live_user_anstone5769-{width}x{height}.jpg
77533b0fb2324e33bff67fbbf4daf13f,live,【生日凸待V場】生日快樂! 原來邊緣呱也有朋友呀 抽會員【Vtuber 諳石】,2022-10-15T12:07:13Z,https://www.youtube.com/watch?v=iXDSOeVmFL4,https://i.ytimg.com/vi/iXDSOeVmFL4/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨雜談✨最重口味 ♡ 雙重罵倒 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.@音時エラー / Ototoki Error,2022-10-15T12:08:05Z,https://www.youtube.com/watch?v=CaxO_7A_jio,https://i.ytimg.com/vi/CaxO_7A_jio/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,10/15 ◆ 問答時間,2022-10-15T12:09:55Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【APEX】歡迎點歌𖠌 到底今天能不能認真爬分呢！⌇ 涅默Nemesis,2022-10-15T12:11:35Z,https://www.youtube.com/watch?v=SVxPY0nnEz8,https://i.ytimg.com/vi/SVxPY0nnEz8/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【Apex】第一次的觀眾場 牧羊犬們槍在手跟我走！｜黒羊める KuroyoMeru,2022-10-15T12:12:23Z,https://www.youtube.com/watch?v=z885PKXp2ro,https://i.ytimg.com/vi/z885PKXp2ro/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】我需要浣熊啦 ft.S級冒險者 | The Forest 陰森 #04,2022-10-15T12:13:10Z,https://www.youtube.com/watch?v=0BgNzsqxV0s,https://i.ytimg.com/vi/0BgNzsqxV0s/mqdefault_live.jpg
df6e2520044744f0957a83db74b386bb,live,【觀眾參與型】殘酷二選一!!!!!!咩話!!!!無默契就即飲酒!!🔞【HKVtuber | 水原 愛理】,2022-10-15T12:14:45Z,https://www.youtube.com/watch?v=FTlf8TURycM,https://i.ytimg.com/vi/FTlf8TURycM/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,live,【遊戲】來玩時下最 HITO 的射遊戲,2022-10-15T12:15:09Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【作業台】聊天做委託【紅葉谷いつき/紅葉谷幾月】,2022-10-15T12:17:21Z,https://www.youtube.com/watch?v=2MJTaNsgVig,https://i.ytimg.com/vi/2MJTaNsgVig/mqdefault_live.jpg
bc7d14416ba24cc8819f0753e1f595f5,live,[APEX LEGENDS ] Stream until  Silver    [Eticlas | Feronia Valens],2022-10-15T12:19:48Z,https://www.youtube.com/watch?v=97bZ6LDGbyY,https://i.ytimg.com/vi/97bZ6LDGbyY/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,歌唱進步大秘辛｜嘎老師親臨傳授｜唱歌技巧教學｜咨言咨語知你心 feat.嘎老師 Miss Ga @嘎老師 Miss Ga  #NeKoZiZiLive #vtuber #雜談,2022-10-15T12:25:36Z,https://www.youtube.com/watch?v=MAorOJe936g,https://i.ytimg.com/vi/MAorOJe936g/mqdefault_live.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,live,【孤支啊】繼續來構思魔王府了！先整地也可能跑去冒險！【洛妮RoniMaca】,2022-10-15T12:26:35Z,https://www.youtube.com/watch?v=_HNV3q06mY0,https://i.ytimg.com/vi/_HNV3q06mY0/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】我可以淪落  可以承受  千年的寂寞 (๑•̀ㅁ•́๑)✧ [十月生日的月份][建模錢開存起來!][非技術台],2022-10-15T12:26:47Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 熱熱身  !110 !瑟瑟,2022-10-15T12:26:56Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【Overwatch 2】繼續練不熟的角色,2022-10-15T12:27:06Z,https://www.youtube.com/watch?v=PjtbTnpWcFo,https://i.ytimg.com/vi/PjtbTnpWcFo/mqdefault_live.jpg
01871d8239314affaf7032899ce6502f,live,【初鋼琴回🎹】手機克難直播 請多見諒 亂彈不期待~,2022-10-15T12:28:46Z,https://www.youtube.com/watch?v=oaExDUl5XIY,https://i.ytimg.com/vi/oaExDUl5XIY/mqdefault_live.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,吹吹佢🎺晏𝑑OW今日有神秘嘉賓🐨 | 夠100SUB cosplay dbd legion |  🌹🗽09 Oct,2022-10-15T12:28:57Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
188108fa6e2e41afb060e4038e49d4ab,live,"蜜柑醬🍊 校外教學遠足日/TyphonX:21,Y22",2022-10-15T12:29:09Z,https://www.twitch.tv/light_mikan,https://static-cdn.jtvnw.net/previews-ttv/live_user_light_mikan-{width}x{height}.jpg
b96e4730713c48899004d4af5975fe21,live,【APEX】大家都在OW2只有我還在A配坐牢QQ【淺茶】,2022-10-15T12:29:32Z,https://www.twitch.tv/vtuber_chacha,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_chacha-{width}x{height}.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,live,2.0,2022-10-15T12:29:43Z,https://www.youtube.com/watch?v=VV9WqLeqGrk,https://i.ytimg.com/vi/VV9WqLeqGrk/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,顯影中｜八爺｜#B1俱樂部,2022-10-15T12:30:00Z,https://www.youtube.com/watch?v=2hpJtb9SjYo,https://i.ytimg.com/vi/2hpJtb9SjYo/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖斯普拉遁 3◗ 英雄模式！看看能不能打完？【星見遙】,2022-10-15T12:30:00Z,https://www.youtube.com/watch?v=vhO2EeobJf0,https://i.ytimg.com/vi/vhO2EeobJf0/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【俠盜獵車手5】全員都中了GTA的毒 !! - 雪莉·啵啵 | ft.@莎皮塞維爾@冬瓜@黑羽 【GTA5】,2022-10-15T12:30:00Z,https://www.youtube.com/watch?v=mtE6a_iO7_M,https://i.ytimg.com/vi/mtE6a_iO7_M/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ Scorn 藐視 ❮ 遊戲 ❯,2022-10-15T12:30:00Z,https://www.youtube.com/watch?v=7mOEqhgcLhM,https://i.ytimg.com/vi/7mOEqhgcLhM/mqdefault_live.jpg
d20c66018a094127805133f051037124,upcoming,【しょぼんのるきみん!】（；´д｀）ゞ雞排遊戲！！｜伊糯姆Enomu165,2022-10-15T12:30:00Z,https://www.youtube.com/watch?v=jji5fMS5k88,https://i.ytimg.com/vi/jji5fMS5k88/mqdefault_live.jpg
275aaf8046a144198dee96d20bce8b1a,upcoming,〘健身環、聲音注意〙縮圖應該不會被💛標吧...？〘布蕾克〙#BlakeRoseLive #Undertale,2022-10-15T12:30:00Z,https://www.youtube.com/watch?v=E2RCeYYusME,https://i.ytimg.com/vi/E2RCeYYusME/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［20221015］終於要來玩解謎遊戲啦......！(σゝ∀･)σ Let's puzzle.....!［謎室The Room］,2022-10-15T12:30:00Z,https://www.youtube.com/watch?v=Ylx74W8ibJ8,https://i.ytimg.com/vi/Ylx74W8ibJ8/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【Spiritfarer®: Farewell 版】#02 上次超渡的鹿小姐有點囉嗦 要不要請他下船咧╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ,2022-10-15T12:30:00Z,https://www.youtube.com/watch?v=jM0KxhKsFEU,https://i.ytimg.com/vi/jM0KxhKsFEU/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,【RUST】SpicyGal姊妹茶會 ft.黑咲戀太&Gano Kururu #人類補鈣計畫 #ApexLegends【 Sappy Prince 】,2022-10-15T12:30:00Z,https://www.youtube.com/watch?v=vVaaQXAa0pw,https://i.ytimg.com/vi/vVaaQXAa0pw/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,麥克風不行、技術不行   這是個單純想唱歌的男孩在唱歌【初見歌回】【朔礼Sakurai👾 Vtuber】,2022-10-15T12:30:09Z,https://www.youtube.com/watch?v=YKcKZJD4y14,https://i.ytimg.com/vi/YKcKZJD4y14/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【歌枠】今天来唱经典 ~ 你们期待今天的音乐节吗 ？ 【Popori 留檔歌回】,2022-10-15T12:30:15Z,https://www.youtube.com/watch?v=J-IeWVLQ-Cw,https://i.ytimg.com/vi/J-IeWVLQ-Cw/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,live,六等星の夜 / Aimer Covered by 古古·歐拉拉,2022-10-15T12:30:17Z,https://www.youtube.com/watch?v=ped9X66vPhE,https://i.ytimg.com/vi/ped9X66vPhE/mqdefault.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【Minecraft /One Block】沒有寫錯字,2022-10-15T12:30:44Z,https://www.youtube.com/watch?v=q6LZ_Nk5DqQ,https://i.ytimg.com/vi/q6LZ_Nk5DqQ/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【Valorant】今天回去看看VCT等比賽，學習學習【CN/EN/JP】【天雪シイナ】,2022-10-15T12:31:28Z,https://www.youtube.com/watch?v=UNP5u2FT7cg,https://i.ytimg.com/vi/UNP5u2FT7cg/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［20221015］終於要來玩解謎遊戲啦......！(σゝ∀･)σ Let's puzzle.....!［謎室The Room］,2022-10-15T12:31:51Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【ぴえん/PC】聽說今天是陪伴遊戲喵~ ฅ (っ ̯ -｡)【CN】,2022-10-15T12:34:08Z,https://www.twitch.tv/nekomurany,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomurany-{width}x{height}.jpg
0693a90c3539472db663f0f8cac9ee37,live,1015 腰閃到ㄌ,2022-10-15T12:39:21Z,https://www.twitch.tv/mumu0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_mumu0405-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Persona 5 Strikers】繼續冰雪城 ❄霍普迪米特❄,2022-10-15T12:39:40Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【鬥陣特攻】今天要來玩玩看牌位模式啦! 希望問題不大QAQ,2022-10-15T12:40:46Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
824b3c4c3a514564b2bd97af1812ecf5,upcoming,【Rust】賭博！今天要成為賭神！如果輸了就得念羞恥台詞！【奧蘭多】#9marusttw,2022-10-15T12:45:00Z,https://www.youtube.com/watch?v=qYtQX1my7og,https://i.ytimg.com/vi/qYtQX1my7og/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴LIVE 【Asterigos：失落迷城】抖M魂系國產ARPG？洛洛又要做死啦！在幻想世界展開刺激的冒險！ ▹璐洛洛◃,2022-10-15T13:00:00Z,https://www.youtube.com/watch?v=L2W0aDD4AnE,https://i.ytimg.com/vi/L2W0aDD4AnE/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,其實白吐司泡水挺好喝的，喝？因為你根本還沒咬他就沒了。  |  #醬油Joyu,2022-10-15T13:00:00Z,https://www.youtube.com/watch?v=NUiAzZckVc0,https://i.ytimg.com/vi/NUiAzZckVc0/mqdefault_live.jpg
63f45366143549d8a2d26406445e0077,upcoming,【記憶考驗💭】互相分享🍵第一次和最後一次的經歷💥🍵【幻花茶屋/HKVtuber】,2022-10-15T13:00:00Z,https://www.youtube.com/watch?v=dHPNYjbIeFo,https://i.ytimg.com/vi/dHPNYjbIeFo/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,PF後夜談 蝦皮上架/周表【天使Vtuber小雪Yukichan】,2022-10-15T13:00:00Z,https://www.youtube.com/watch?v=pneXFaLM1vk,https://i.ytimg.com/vi/pneXFaLM1vk/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【健身環 #2】靈環出嘴我出腿QQ【姬宮優花】,2022-10-15T13:00:00Z,https://www.youtube.com/watch?v=5709_P8IZj8,https://i.ytimg.com/vi/5709_P8IZj8/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,『寶可夢：黑』Pokémon Black【Ep.11】Game Stream｜#Renewlive #須多夜花,2022-10-15T13:00:00Z,https://www.youtube.com/watch?v=Ztgec_wUPOE,https://i.ytimg.com/vi/Ztgec_wUPOE/mqdefault_live.jpg
99d1a2e0c8c047d2ad998e02d4dd9621,upcoming,【哈提Hati】生日回顧~,2022-10-15T13:00:00Z,https://www.youtube.com/watch?v=8WG6w5AH8Qs,https://i.ytimg.com/vi/8WG6w5AH8Qs/mqdefault.jpg
4720c4b95e7d4cbea3f5a0a5e523fe4d,upcoming,【星光閃閃朵莉秀】本集來賓：麻子！@麻子マコ,2022-10-15T13:00:00Z,https://www.youtube.com/watch?v=tQevhWs6_iw,https://i.ytimg.com/vi/tQevhWs6_iw/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【同步視聽】一起回顧10/10高雄動漫節的PLAYONE舞台吧！！【庫麻/台V】,2022-10-15T13:00:00Z,https://www.youtube.com/watch?v=ltaz8zFEuow,https://i.ytimg.com/vi/ltaz8zFEuow/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【RUST】聽說是死亡賭場?不過我是工作人員，應該沒事啦 #9MARustTW,2022-10-15T13:00:00Z,https://www.youtube.com/watch?v=PtpKMmJce5Y,https://i.ytimg.com/vi/PtpKMmJce5Y/mqdefault_live.jpg
e3157ce546a640029cfcccb9107f8154,upcoming,【#Asterigos失落迷城】台灣獨立團隊製，奇幻ARPG！【 #台灣vtuber - #熊太趴趴】,2022-10-15T13:00:00Z,https://www.youtube.com/watch?v=pfPnwVKn2aI,https://i.ytimg.com/vi/pfPnwVKn2aI/mqdefault_live.jpg
1594067d444e4a53abb95bc1aa40e6db,upcoming,🔴「RUST 第二季生存」週六活動！死亡賭場！後台視角 EP.6,2022-10-15T13:00:00Z,https://www.youtube.com/watch?v=N-1n7dBCeIY,https://i.ytimg.com/vi/N-1n7dBCeIY/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,在半夜進入校園，找死嘛！？〣( ºΔº )〣【女鬼橋 開魂路】,2022-10-15T13:00:00Z,https://www.youtube.com/watch?v=Sty1A43aGN4,https://i.ytimg.com/vi/Sty1A43aGN4/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,"#13【魔王的報報cosplay】又美又帥又會拍照,還會排版!? 太全能了吧【焰焰 Homura】Coser. 一九",2022-10-15T13:00:00Z,https://www.youtube.com/watch?v=9V0PsWASPhI,https://i.ytimg.com/vi/9V0PsWASPhI/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【Forza Horizon 5】 玩玩看風火輪??  |  10/13 直播紀錄,2022-10-15T13:00:00Z,https://www.youtube.com/watch?v=VGO7Eg8PMZo,https://i.ytimg.com/vi/VGO7Eg8PMZo/mqdefault.jpg
7342482fda6d40f98e078505a24825d4,upcoming,【台灣Vtuber】復活！！！！！！【繪圖雜談】,2022-10-15T13:00:00Z,https://www.youtube.com/watch?v=as3YchDVq24,https://i.ytimg.com/vi/as3YchDVq24/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【雜談】露營雜談！捏嚕露營會帶什麼ㄋ？還有推薦ㄉ露營區 | 闇音ネル,2022-10-15T13:00:00Z,https://www.youtube.com/watch?v=aSvf3_LqGo4,https://i.ytimg.com/vi/aSvf3_LqGo4/mqdefault_live.jpg
