VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
981e84698c4749e0946619fadff9261c,73,306,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1450,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,824,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,72,1313,18,5,56,https://www.youtube.com/watch?v=NAUsNjKUi2Q,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1018,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,2853,56,18,77,https://www.youtube.com/watch?v=GVYgBvpYWes,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1392,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,586,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,69,1048,28,16,126,https://www.youtube.com/watch?v=MzXLK21aN0A,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1034,77,27,77,https://www.youtube.com/watch?v=20bvMO1e6SM,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,68,1560,0,0,0,,729,129,94,239,https://www.twitch.tv/videos/1620312278
5cf1d6df14e549ee8db4edbd9f300ec6,68,1269,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,67,1192,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,67,237,19,7,30,https://www.youtube.com/watch?v=dx6-X9Z5UR8,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,67,0,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,66,1157,23,6,37,https://www.youtube.com/watch?v=nnaS-xNmWG0,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,66,0,0,0,0,,420,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,66,564,28,11,39,https://www.youtube.com/watch?v=_-If9QqWbmw,19,9,7,13,https://www.twitch.tv/videos/1622984768
e345e71197ee464b9f423292f978f94d,65,2860,24,10,28,https://www.youtube.com/watch?v=sUwGd58A1qs,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2753,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1190,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,63,599,7,2,35,https://www.youtube.com/watch?v=n-rfkcTAHHI,53,15,12,17,https://www.twitch.tv/videos/1621941792
2cf39ef13e434910b3681d75d2ebfab3,63,3514,8,4,12,https://www.youtube.com/watch?v=ZSGeLDP3z3M,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,62,1104,7,2,52,https://www.youtube.com/watch?v=ab0IG76dqB8,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,62,6902,56,23,2600,https://www.youtube.com/watch?v=ua9TMhcPHt0,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,255,0,0,0,,1629,0,0,0,
0f8a868c51e549578e5919a493d02771,61,774,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,61,6154,134,68,436,https://www.youtube.com/watch?v=Iv5Z5cMCpz0,63,144,91,144,https://www.twitch.tv/videos/1610806345
f7c7a97cc1e84595ac3a9b06e19009b0,60,1385,15,1,15,https://www.youtube.com/watch?v=-4Y3jXOV82s,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2731,25,12,52,https://www.youtube.com/watch?v=Qp1cgEPXwdk,0,0,0,0,
48020376221a48d29525396ee8faecd7,60,652,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,60,594,28,14,38,https://www.youtube.com/watch?v=KVzbvCbg490,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,59,1901,5,2,92,https://www.youtube.com/watch?v=fB1ui_lu1Qo,138,28,22,95,https://www.twitch.tv/videos/1615647132
bb21226dc1db41e294f545133948115b,59,1065,6,4,6,https://www.youtube.com/watch?v=qGw_CaY3MT0,1883,418,306,418,https://www.twitch.tv/videos/1619428240
de5f8aaf92814bb79eb91adb0efc8f1d,59,553,22,11,123,https://www.youtube.com/watch?v=-U8NFD571lk,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,58,938,21,5,23,https://www.youtube.com/watch?v=JJ-o_7l2i54,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,58,542,0,0,0,,2840,165,142,512,https://www.twitch.tv/videos/1625200245
6f61e3d483294dd498e4466253338f0c,58,373,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,57,527,1,0,4,https://www.youtube.com/watch?v=Upv4eJDWNkA,162,17,13,38,https://www.twitch.tv/videos/1618706021
4d96aeef13f949e19026682e337db138,57,615,4,3,4,https://www.youtube.com/watch?v=sHolB5CJujU,1805,314,223,524,https://www.twitch.tv/videos/1619315731
6c3a22611ac24eb19cec3bd7c78a8705,57,3944,68,28,138,https://www.youtube.com/watch?v=ORDfRAu-Pl0,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,57,566,26,5,49,https://www.youtube.com/watch?v=r_JvhUhMRWw,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2827,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,56,0,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,56,3053,12,3,32,https://www.youtube.com/watch?v=2uquoXgHI0Q,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2407,47,39,65,https://www.youtube.com/watch?v=CJadQR-4Wg8,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3709,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,55,1454,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,54,1265,4,1,58,https://www.youtube.com/watch?v=zqJU0oBSJ4c,180,54,45,139,https://www.twitch.tv/videos/1620260199
33546b9ad5a8408589405f9467063dd7,54,0,0,0,0,,128,60,51,81,https://www.twitch.tv/videos/1620430276
824b3c4c3a514564b2bd97af1812ecf5,53,762,21,7,43,https://www.youtube.com/watch?v=LewcQ1puy98,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,52,1136,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,52,649,13,11,40,https://www.youtube.com/watch?v=H7U6HpwAESU,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,52,833,178,49,520,https://www.youtube.com/watch?v=oSOSWTaJCzU,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,824,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1743,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,51,616,17,5,22,https://www.youtube.com/watch?v=xdgiservTyA,0,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,51,898,23,9,162,https://www.youtube.com/watch?v=uA6a1lwGBmo,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,505,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,50,232,48,35,48,https://www.youtube.com/watch?v=S8qeIBGgu9U,15,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,49,630,0,0,0,,1870,315,226,385,https://www.twitch.tv/videos/1608219114
61c0a26bf1544f2fac37c09e2a0b8647,49,217,0,0,0,,28,10,9,13,https://www.twitch.tv/videos/1623175528
b3a1f0922f7440f3bb1adbfa7a04bd09,49,398,6,2,22,https://www.youtube.com/watch?v=Gglkm0GaHSI,134,47,37,64,https://www.twitch.tv/videos/1609886221
f39a92d5548046d3a89a37c57751ba7a,48,788,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1092,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1554,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,469,0,0,0,,3418,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,466,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,966,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,483,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,47,71,23,11,23,https://www.youtube.com/watch?v=PKVT7eIS5m8,1548,182,144,262,https://www.twitch.tv/videos/1618491613
7b03e66d3c374198a4ecafed10eec887,47,170,0,0,0,,546,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,47,0,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,47,0,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,347,29,0,29,https://www.youtube.com/watch?v=Me5Yi7yKVYY,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,679,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,756,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
9272afe9ef72434082d9b5621857afd0,44,758,5,4,11,https://www.youtube.com/watch?v=2x2JLq1HRIY,25,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1128,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,44,0,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,44,643,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,44,857,8,3,11,https://www.youtube.com/watch?v=D-lwqGQ0qDg,722,104,62,168,https://www.twitch.tv/videos/1622112164
e13975fb4d86414bb08354171600fa3d,44,2458,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3814,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,94,0,0,0,,76,20,13,26,https://www.twitch.tv/videos/1609953292
fe1bd62313574733ab86c1a56b7143ab,43,802,0,0,0,,1440,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,45,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,42,625,3,0,20,https://www.youtube.com/watch?v=_YhSyrT2yOE,147,41,32,60,https://www.twitch.tv/videos/1623032902
6abc31f472254871ae3740532148ce32,42,266,0,0,0,,1391,0,0,0,
c3f46760e86c479d8b84028c69535d99,42,50,0,0,0,,120,23,14,44,https://www.twitch.tv/videos/1622997260
e443b9e0c3524137ba2774625c6c78cd,42,102,0,0,0,,39,0,0,0,
9382acf132a2475598801a36892f3990,42,520,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,211,0,0,0,,82,29,24,31,https://www.twitch.tv/videos/1622204016
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,162,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,668,0,0,0,,155,69,50,69,https://www.twitch.tv/videos/1619443775
3d20122dbe0045ecab6708bcd73f4cd4,40,407,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3039,119,25,208,https://www.youtube.com/watch?v=Yv1Pv3DUdSs,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,175,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,639,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,39,708,26,8,36,https://www.youtube.com/watch?v=Ug8z7EvTcDM,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,39,182,92,24,131,https://www.youtube.com/watch?v=l4gOfNTCsDM,214,15,10,22,https://www.twitch.tv/videos/1614787918
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,790,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,663,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,402,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,37,365,24,23,24,https://www.youtube.com/watch?v=sUndrVDqCKc,149,75,46,103,https://www.twitch.tv/videos/1620173525
686e615aed494ddb903f6d66191e0e79,37,166,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,37,976,21,9,76,https://www.youtube.com/watch?v=okPFqZWzaVs,25,16,12,24,https://www.twitch.tv/videos/1620384247
af40da4e1fc24360bf9ed4eb828bf912,37,454,174,139,478,https://www.youtube.com/watch?v=Gg6-T3bGd-M,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,380,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,50,0,0,0,,73,21,18,32,https://www.twitch.tv/videos/1624553128
2450f1c7cf8f46c8aa30afaa922c9642,37,0,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1225,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,35,608,9,1,10,https://www.youtube.com/watch?v=303-iZ_wT7g,2563,180,163,444,https://www.twitch.tv/videos/1608182768
803435ca691f43a4b02360926fee23d1,35,795,0,0,0,,726,145,126,201,https://www.twitch.tv/videos/1621990378
d0c2bb3e9091413e8d245bdc217e9420,35,375,269,114,269,https://www.youtube.com/watch?v=HbVYwA0TZp0,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1036,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,303,45,30,45,https://www.twitch.tv/videos/1621259463
c85822960da341bb8f5323219b233bd1,34,288,26,21,58,https://www.youtube.com/watch?v=k6zUra1lKUk,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,34,0,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,33,2626,25,23,25,https://www.youtube.com/watch?v=1rGfsrV4P4g,1471,224,164,283,https://www.twitch.tv/videos/1624726380
98277967013548aab3981e8f341817e7,33,140,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,33,219,222,212,222,https://www.youtube.com/watch?v=164_HqilntA,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,33,651,101,48,101,https://www.youtube.com/watch?v=i5IUJhUC7EE,1095,344,266,421,https://www.twitch.tv/videos/1626373423
3217c0fc0bce4162a4e34f4e83ed0a6a,32,131,0,0,0,,552,314,209,314,https://www.twitch.tv/videos/1613589012
d1be03511941427d816c2c9df6348975,32,2832,0,0,0,,31,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,390,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,76,0,0,0,,199,0,0,0,
d39880395a4b4f3d980819da82cbd90f,31,180,2,1,17,https://www.youtube.com/watch?v=rKOr7C4InZE,76,37,28,74,https://www.twitch.tv/videos/1621224752
6b5f0c6b2ff74b0b9f906f5000298b91,29,259,17,3,48,https://www.youtube.com/watch?v=ar4TFe3k5TY,0,0,0,0,
056b3ab298404c81b288669ff6980e13,29,130,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,29,0,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,433,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,112,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,28,715,1,0,1,https://www.youtube.com/watch?v=6b1lQ7VOLsc,112,29,8,46,https://www.twitch.tv/videos/1593438278
9f68c1ebda2041c9a221d47733e3cab9,27,897,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,27,712,40,17,57,https://www.youtube.com/watch?v=juEaL9UPY4Q,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,27,116,18,12,71,https://www.youtube.com/watch?v=QfXdmmWJ5qM,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,26,69,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,26,1898,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,26,393,0,0,0,,269,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,25,1055,0,0,0,,1153,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,25,0,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,260,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,184,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,24,121,12,2,12,https://www.youtube.com/watch?v=EkquwU5mqGo,432,165,97,365,https://www.twitch.tv/videos/1621069009
40fca873cd074b01baa8f9b006f50d00,24,3034,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,212,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,23,521,0,0,0,,317,157,140,157,https://www.twitch.tv/videos/1623769946
025ce8dccaa4466c80061aa308c378c3,23,198,15,7,98,https://www.youtube.com/watch?v=0pAFKgMi4jY,11,3,2,3,https://www.twitch.tv/videos/1622589118
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,23,1634,46,26,89,https://www.youtube.com/watch?v=hGFLoeja1Uo,101,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,23,139,34,3,91,https://www.youtube.com/watch?v=DfMHH1tJ7TE,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,22,1723,15,5,37,https://www.youtube.com/watch?v=lcDApFTB41k,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,22,524,15,12,15,https://www.youtube.com/watch?v=7v_kFM2VPrk,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,22,571,4,3,4,https://www.youtube.com/watch?v=pAiLu0KlOMg,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,238,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,21,108,0,0,0,,753,182,142,316,https://www.twitch.tv/videos/1612387810
095436d5696f4b16b42d8067f6eb4d41,21,269,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,563,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,422,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,19,0,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,19,114,0,0,0,,51,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,5,5,3,5,https://www.youtube.com/watch?v=SZlEqE80f24,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,18,40,0,0,0,,1777,329,134,670,https://www.twitch.tv/videos/1600577775
60da3bb357d64f998006b8ca3043fd00,18,195,35,32,132,https://www.youtube.com/watch?v=OHSnWzggLpo,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,731,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,373,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,17,100,100,40,100,https://www.youtube.com/watch?v=cTbvE-wdZTM,40,0,0,0,
f5c278ed50af44b6a78e8436020c871f,17,101,17,11,55,https://www.youtube.com/watch?v=_myPSiqiMM8,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,16,113,28,6,69,https://www.youtube.com/watch?v=e8-kh6T980A,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,347,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,14,0,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,12,164,0,0,0,,199,125,95,190,https://www.twitch.tv/videos/1612249261
c269bafe425f470e957731c454b8925c,12,509,0,0,0,,326,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,11,50,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,543,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,9,153,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,9,121,16,7,16,https://www.youtube.com/watch?v=jQXXAy1Kdas,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,8,371,0,0,0,,464,815,574,1108,https://www.twitch.tv/videos/1624863989
6eb523166032464187fe068d16890818,8,159,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,7,157,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,120,0,0,0,,65,0,0,0,
ac72164177b942989e47fb82b59e1b30,7,184,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,539,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,167,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,592,0,0,0,,10,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,5,40,4,2,31,https://www.youtube.com/watch?v=cktq57gUZ9c,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,148,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,18,0,0,0,,72,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,49,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,57,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,106,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,27,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1005,31,19,36,https://www.twitch.tv/videos/1623025018
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3239,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,428,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,432,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,176,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,154,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1704,168,131,172,https://www.twitch.tv/videos/1623509194
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,20569,5042,1898,7174,https://www.twitch.tv/videos/1621998815
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,684,31,29,46,https://www.twitch.tv/videos/1625836527
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,8206,2433,802,4219,https://www.twitch.tv/videos/1602510462
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,5790,2565,2433,2583,https://www.twitch.tv/videos/1625664317
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6775,1117,387,3075,https://www.twitch.tv/videos/1593434651
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,10875,698,556,2730,https://www.twitch.tv/videos/1621243806
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,6096,486,168,768,https://www.twitch.tv/videos/1625830364
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,3116,505,385,735,https://www.twitch.tv/videos/1624696467
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1453,198,157,231,https://www.twitch.tv/videos/1620322405
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1582,58,46,74,https://www.twitch.tv/videos/1623918683
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,528,154,102,201,https://www.twitch.tv/videos/1610839091
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,167,35,19,35,https://www.twitch.tv/videos/1608936718
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,289,66,52,117,https://www.twitch.tv/videos/1618671274
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,4761,1072,519,1518,https://www.twitch.tv/videos/1598891019
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,5239,145,99,1994,https://www.twitch.tv/videos/1621992694
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,134,35,32,35,https://www.twitch.tv/videos/1624636291
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2737,431,401,516,https://www.twitch.tv/videos/1621129376
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,4465,499,326,941,https://www.twitch.tv/videos/1618400142
