VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,9965,萬聖節派對！【十月歌曲預告】,2022-10-11T12:30:13Z,https://www.youtube.com/watch?v=JhYDUzcETv0,https://i.ytimg.com/vi/JhYDUzcETv0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9965,【中文/日文】槍火重生!!!!!!!!!!!!!!! | !娃娃 !周邊 !3C | 杏仁ミル,2022-10-11T11:04:44Z,https://www.twitch.tv/videos/1621206978,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcbb6ed7ab1cf316195a_vtuber_amiru_39757303703_1665486274//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9944,【原神研究室】3.1須彌 [沙漠地區] 草神瞳70個全收集🐪▸最效率一條龍路線! 精心挑選の沙漠音樂陪你抄作業 ▹璐洛洛◃,2022-10-09T13:00:12Z,https://www.youtube.com/watch?v=mD32qVT_izQ,https://i.ytimg.com/vi/mD32qVT_izQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9919,【兔姬精華】早上踩著你真的能夠起床嗎?  想被踩踩還是踢下床呢? 【兔姬UsagiHime | 惡兔重工】,2022-10-20T04:00:08Z,https://www.youtube.com/watch?v=3FSj5ErqhtM,https://i.ytimg.com/vi/3FSj5ErqhtM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9912,影片營利被拔除了。,2022-10-08T09:37:42Z,https://www.youtube.com/watch?v=Bo0jyIVzcaM,https://i.ytimg.com/vi/Bo0jyIVzcaM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9905,【#原神】挑戰新活動！GASH x《原神》歡慶兩周年儲值活動！儲值GASH指定面額回饋5%點數？！｜Rumi/懶貓子,2022-09-30T15:16:36Z,https://www.youtube.com/watch?v=pSRTc4DA5Sw,https://i.ytimg.com/vi/pSRTc4DA5Sw/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,9895,抱歉...是不是該來點😏 #fyp #tiktok #shorts #shortvideo #搞笑视频 #bug,2022-10-25T17:59:30Z,https://www.youtube.com/watch?v=HWSr2Yn4k_g,https://i.ytimg.com/vi/HWSr2Yn4k_g/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9843,【極深空計畫】來自遠方的信使「oumua」是我【埃穆亞・Vtuber】,2022-10-03T11:30:14Z,https://www.youtube.com/watch?v=ophnrnuXmaE,https://i.ytimg.com/vi/ophnrnuXmaE/mqdefault.jpg
5d8a211269e449868dc84cc422ae0ec7,9837,【Debut Teaser】關於那個皇室養女【莉莉姆-Star Trail】,2022-10-19T11:00:03Z,https://www.youtube.com/watch?v=2CmjZMm95e8,https://i.ytimg.com/vi/2CmjZMm95e8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9832,【#RUST】打造最強的軍事設施！Day.2｜Rumi/懶貓子,2022-10-08T17:27:00Z,https://www.youtube.com/watch?v=kqazGNRWlTE,https://i.ytimg.com/vi/kqazGNRWlTE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9814,【繪圖雜談】早安～～～！！！ ｜Rumi/懶貓子,2022-10-04T01:39:34Z,https://www.youtube.com/watch?v=VR9PTPf7ZUk,https://i.ytimg.com/vi/VR9PTPf7ZUk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9707,【被挑釁？】這究竟是善意還是挑釁？有請這位仁兄出來說明⌇ 涅默Nemesis,2022-10-04T04:00:02Z,https://www.youtube.com/watch?v=0MnIRiyq8QA,https://i.ytimg.com/vi/0MnIRiyq8QA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9680,RUST測試服攻城保衛戰！｜!周邊!合作精華｜9/30,2022-09-30T13:09:10Z,https://www.twitch.tv/videos/1605327858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7502f3650f7f0963ff50_hennie2001_39724963303_1664543343//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,9667,【貓咪研究室】經典動漫合作回歸！終於又有大型合作活動了 亂馬1/2合作轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-10-14T08:00:10Z,https://www.youtube.com/watch?v=jkdXLS38GUc,https://i.ytimg.com/vi/jkdXLS38GUc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9625,【熊熊好(ㄏㄠˋ)評】必勝客最新好滋味，eye吃鬼湯圓蒜頭雞比薩，萬聖節最應景披薩外加超神祕嘉賓！【歐貝爾．Vtuber】@祈菈‧貝希毛絲 ch.Narrator / STORIA,2022-10-25T11:14:26Z,https://www.youtube.com/watch?v=H4OE4k1l694,https://i.ytimg.com/vi/H4OE4k1l694/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9618,打一下,2022-10-15T01:13:27Z,https://www.twitch.tv/videos/1624496918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9f64b41a42508549117_ziifish_39766926311_1665796398//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9573,【正確答案】喇叭本來就是用嘴巴吹的啊！【厄倫蒂兒 Earendel】,2022-10-08T04:23:24Z,https://www.youtube.com/watch?v=pY2advMAGIY,https://i.ytimg.com/vi/pY2advMAGIY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9553,【這不是翻車】這個是口水壞壞！！！！【厄倫蒂兒 Earendel】,2022-10-23T04:00:21Z,https://www.youtube.com/watch?v=y-odxgzyg9k,https://i.ytimg.com/vi/y-odxgzyg9k/mqdefault.jpg
9e64bba43928414884503de36f805c48,9547,10/22 善惡魔法學院 五星好評 競選周邊倒數販賣中 !競選周邊表單 !大亂鬥 | !杯數 !天數 !下班 !YT !BTTV,2022-10-22T05:17:30Z,https://www.twitch.tv/videos/1631033666,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/490166a0253b1c076b67_wen620_39786021015_1666415845//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,9519,【熊熊好(ㄏㄠˋ)評】阿娘喂！廖老大！真有像大家說的那麼難喝嗎？【歐貝爾．Vtuber】,2022-10-07T10:54:01Z,https://www.youtube.com/watch?v=2Pj_9mBIEOU,https://i.ytimg.com/vi/2Pj_9mBIEOU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9459,【原神研究室】賽諾&坎蒂絲🌱15分鐘速採突破素材▸聖金蟲39個、赤念果45個，沙漠地面效率路線分享！▹璐洛洛◃,2022-10-03T13:45:13Z,https://www.youtube.com/watch?v=pvRRH1_GkLM,https://i.ytimg.com/vi/pvRRH1_GkLM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9430,【APEX】可愛大佬教默默打配！挑戰今天上白銀！ft. 潤葉小春 ⌇ 涅默Nemesis,2022-10-18T18:03:05Z,https://www.youtube.com/watch?v=_XhW8n6I6q4,https://i.ytimg.com/vi/_XhW8n6I6q4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9411,很早,2022-10-21T07:44:02Z,https://www.twitch.tv/videos/1630130205,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b780e10a5ccfef334891_ziifish_39783568391_1666338232//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9400,【健身環Day09】毛球瘦身計畫【浠Mizuki Game】,2022-10-10T14:29:38Z,https://www.youtube.com/watch?v=8jA1-YgB-bE,https://i.ytimg.com/vi/8jA1-YgB-bE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9374,【RUST】參戰✨到底能不能順利活下去呢？有方舟人在應該沒問題吧with @Nemesis ch. 涅默 【厄倫蒂兒 Earendel】,2022-10-22T17:17:30Z,https://www.youtube.com/watch?v=IVqdXq0IXb4,https://i.ytimg.com/vi/IVqdXq0IXb4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9373,【原神研究室】《流放者》&《送給某人的薔薇》全攻略▸耗時現實7天的2個世界任務！金薔薇種子的用途？330原石&隱藏成就《碑銘》 [須彌任務系列11]▹璐洛洛◃,2022-10-26T14:00:07Z,https://www.youtube.com/watch?v=tRiIQjVG4As,https://i.ytimg.com/vi/tRiIQjVG4As/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9325,【雑談】公開默默的房間！！再吃個棉花糖 𖠌 ⌇ 涅默Nemesis,2022-10-01T13:40:12Z,https://www.youtube.com/watch?v=L8-XkxFkp9c,https://i.ytimg.com/vi/L8-XkxFkp9c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9284,地平線 / 浠Mizuki【Official Music Video】Chinese ver.,2022-10-28T12:00:11Z,https://www.youtube.com/watch?v=Vi1IQpH3DY0,https://i.ytimg.com/vi/Vi1IQpH3DY0/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,9272,如果我太激動，請阻止我！【貝莉莓】,2022-09-30T10:00:04Z,https://www.youtube.com/watch?v=2PASbB8NcBY,https://i.ytimg.com/vi/2PASbB8NcBY/mqdefault.jpg
d3a75c3d9f204420808f38ed629becf4,9242,ないない/ReoNa【Cover by 詩寇蒂 諾倫-Skuld Noren-】,2022-10-01T16:42:00Z,https://www.youtube.com/watch?v=W7ZWNCypJrw,https://i.ytimg.com/vi/W7ZWNCypJrw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9226,【繪圖雜談】午安～～～！！！ ｜Rumi/懶貓子,2022-10-25T08:37:50Z,https://www.youtube.com/watch?v=8k5B1cfpdb0,https://i.ytimg.com/vi/8k5B1cfpdb0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9206,ホントウノワタシ／mona - cover by 杏仁ミル【HoneyWorks】,2022-10-08T07:00:11Z,https://www.youtube.com/watch?v=eIaK-8tGmLw,https://i.ytimg.com/vi/eIaK-8tGmLw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9206,【合唱歌回】和7414姐姐一起唱歌吧！前方高甜預警🔺 ft. KSP 【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-28T12:59:44Z,https://www.twitch.tv/videos/1636694999,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/200cce1ba32d3d917378_mizukimilk723_39801949863_1666961977//thumb/thumb0-%{width}x%{height}.jpg
06e9953eb191486d979e6b92b6601d9a,9188,現代藝術 #art #fyp #tiktok #shorts #shortvideo #搞笑视频 #bug,2022-10-23T15:15:08Z,https://www.youtube.com/watch?v=LEqBVGbEpa4,https://i.ytimg.com/vi/LEqBVGbEpa4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9158,【我畫你猜】畫伯汐卡索來改造 ft. 伊蓮、里斯｜汐Seki,2022-10-20T14:38:56Z,https://www.youtube.com/watch?v=XLGwnFoLZ28,https://i.ytimg.com/vi/XLGwnFoLZ28/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9109,【官方烤肉#26】ＢＢＱ了！差點拆家，聊天室卻大爆暈！！｜Rumi/懶貓子,2022-10-24T11:00:06Z,https://www.youtube.com/watch?v=92m6JKMHc0k,https://i.ytimg.com/vi/92m6JKMHc0k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9098,【雑談】殘血復活✨沒有啦症狀比較輕~想跟大家聊聊天🥺  Chatting Stream【厄倫蒂兒 Earendel】,2022-10-12T15:30:52Z,https://www.youtube.com/watch?v=_gMmEIqvGcA,https://i.ytimg.com/vi/_gMmEIqvGcA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9060,🐙伊甸飲酒初體驗🐙亞洛赫要帶我去伊甸飲酒登ㄉㄨㄚˇ郎 好害羞 @亞洛赫 Anok Ch. 【MiroLive/塔芭絲可】,2022-10-09T14:57:23Z,https://www.youtube.com/watch?v=fLiIw_muDe0,https://i.ytimg.com/vi/fLiIw_muDe0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9000,【Asterigos：失落迷城】國產也能這麼強？武器花樣超豐富的ARPG 3D遊戲! 佛心價就能玩到類3A大作! ▹璐洛洛◃,2022-10-20T13:30:07Z,https://www.youtube.com/watch?v=ctHXtzYbrS4,https://i.ytimg.com/vi/ctHXtzYbrS4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8937,【雑談】粉絲名異動！重大的會員名稱決定圓桌會議！ ⌇ 涅默Nemesis,2022-10-04T13:32:24Z,https://www.youtube.com/watch?v=aTLr10Ezufk,https://i.ytimg.com/vi/aTLr10Ezufk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8898,"１００２(日) 炸雞星期日,加班還債ing  | !YT !Line !魚幣比值 !加班 !麥塊",2022-10-02T07:07:21Z,https://www.twitch.tv/videos/1607121751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53426ecb0cddc8127ce7_ziifish_39730933447_1664694432//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8883,【飲酒雑談】最近好像可以出國了，一起聊聊海外的事吧🍺⌇ 涅默Nemesis,2022-10-16T14:42:28Z,https://www.youtube.com/watch?v=BNnFq2vYSng,https://i.ytimg.com/vi/BNnFq2vYSng/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8860,【RUST】期待超久的RUST初登場！Day 1：活下去！ft. @Earendel ch. 厄倫蒂兒  ⌇ 涅默Nemesis,2022-10-22T17:23:18Z,https://www.youtube.com/watch?v=wwBu0peq44s,https://i.ytimg.com/vi/wwBu0peq44s/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8858,【RUST】今天不能再被蒂兒殺死！Day 2：建造家園！ft. @Earendel ch. 厄倫蒂兒 ⌇ 涅默Nemesis,2022-10-23T17:10:49Z,https://www.youtube.com/watch?v=9K9_HwAC104,https://i.ytimg.com/vi/9K9_HwAC104/mqdefault.jpg
9e64bba43928414884503de36f805c48,8857,10/16 現在是在錫開台 不是紋紋 新貼圖 !四月表單 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-10-16T11:05:01Z,https://www.twitch.tv/videos/1625787566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa0c52da2e83036fb80a_wen620_39771101047_1665918294//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8783,【突發！雑談】睡前小開一下😪😪只是想說說話聊聊天啦  Chatting Stream【厄倫蒂兒 Earendel】,2022-10-05T17:10:21Z,https://www.youtube.com/watch?v=nPnJcq9ko7M,https://i.ytimg.com/vi/nPnJcq9ko7M/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8777,【輕聲細語】魔女的🌼哄睡魔法  #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-28T17:22:46Z,https://www.youtube.com/watch?v=5BzVF3cwpNM,https://i.ytimg.com/vi/5BzVF3cwpNM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8769,【遊戲實況】超級雞馬TIME!!🌼Feat. @柴崎楓音 / Shibasaki Fuune【箱箱The Box所屬】@森森鈴蘭 / Lily Linglan【箱箱The Box所屬】,2022-10-05T14:36:06Z,https://www.youtube.com/watch?v=2LEBS4KUFb0,https://i.ytimg.com/vi/2LEBS4KUFb0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8736,哭哭饅頭｜汐Seki,2022-10-27T11:50:20Z,https://www.youtube.com/watch?v=JSFDeCwH7ro,https://i.ytimg.com/vi/JSFDeCwH7ro/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,8727,【ASMR助眠|耐久】露手按摩 滿滿物件視覺上的安心感 心音 口腔音 泡泡洗髮 | Gentle Ear Massage ，Tapping ，Shampoo |耳マッサージ 【桃野薔薇 Vtuber】,2022-10-02T19:54:16Z,https://www.youtube.com/watch?v=JwOwbXJuSsg,https://i.ytimg.com/vi/JwOwbXJuSsg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8721,【アニソン縛り歌枠】燃起來！動畫歌歌曲歌回！初見大歓迎🎤【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-22T13:00:00Z,https://www.twitch.tv/videos/1631238308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9da6ac2c33328fab3d65_mizukimilk723_39787190535_1666443594//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8687,【#RUST】潜入台灣streamer server！！試試玩！！！｜Rumi/懶貓子,2022-10-08T00:50:19Z,https://www.youtube.com/watch?v=uNCshmrUzS8,https://i.ytimg.com/vi/uNCshmrUzS8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8652,待會跟渣K A  (⚭-⚭ ) ੭ ｜圖奇一直斷｜!周邊!合作精華｜9/29,2022-09-29T14:01:43Z,https://www.twitch.tv/videos/1604476535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44b34e67b8f9ce6c2501_hennie2001_39721908183_1664460098//thumb/thumb2-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,8631,🔴【CALL IN】10/02 20:00 討厭...你們那麼想打給人家嗎...等你喔❤,2022-10-02T18:42:58Z,https://www.youtube.com/watch?v=qINcNAG0NsI,https://i.ytimg.com/vi/qINcNAG0NsI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8624,【中文/日文】比賽結束了打打OW爬分 | !娃娃 !3c  | 杏仁ミル,2022-10-15T13:39:28Z,https://www.twitch.tv/videos/1624908223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16bbce526debb3f080fb_vtuber_amiru_39768745959_1665841161//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8583,【Trombone Champ】星期一跟著默默開懷大笑！邊玩遊戲邊聊天𖠌 ⌇ 涅默Nemesis,2022-10-03T14:25:20Z,https://www.youtube.com/watch?v=onVTCY8Z8yI,https://i.ytimg.com/vi/onVTCY8Z8yI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8562,【官方精華】BA！NA！NA！【浠Mizuki 連動精華】,2022-10-13T12:00:18Z,https://www.youtube.com/watch?v=W_Ss59OHZMo,https://i.ytimg.com/vi/W_Ss59OHZMo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8543,【默家拳】在我們這邊，上頂裂靠的是拳頭⌇ 涅默Nemesis,2022-10-03T10:57:46Z,https://www.youtube.com/watch?v=pVnSmdTd7S0,https://i.ytimg.com/vi/pVnSmdTd7S0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8541,【しょぼんのるきみん！】謠言的BBQ遊戲！別生氣別尖叫！！！｜Rumi/懶貓子,2022-10-12T13:54:21Z,https://www.youtube.com/watch?v=z8xX_50G-v0,https://i.ytimg.com/vi/z8xX_50G-v0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8493,【雑談】心測1下❤️看看你們跟我想的一樣嗎✨  Chatting Stream【厄倫蒂兒 Earendel】,2022-10-07T15:01:22Z,https://www.youtube.com/watch?v=6wCx-LIz_ps,https://i.ytimg.com/vi/6wCx-LIz_ps/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,8485,小美人魚變成了黑人？！ | 亞洛赫,2022-10-11T13:36:00Z,https://www.youtube.com/watch?v=b0zrtz-2gl0,https://i.ytimg.com/vi/b0zrtz-2gl0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,8469,【GTA5】最新黃金門大法！拍照？跳樓？爬樹？一次教你三招拿黃金！2022年9月 | 佩里克島搶劫 Cayo Perico Door Glitch SOLO,2022-09-30T14:21:22Z,https://www.youtube.com/watch?v=7NCKgP-Wxok,https://i.ytimg.com/vi/7NCKgP-Wxok/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8465,【大富翁11】心結破產遊戲！鹿死誰手，這次誰會先破產呢？ ft.@Lutralutra Ch. 露恰露恰 、@Earendel ch. 厄倫蒂兒 、@Nemesis ch. 涅默 【海唧/惡獸時代】,2022-10-25T17:41:43Z,https://www.youtube.com/watch?v=JrDnQaAjRRA,https://i.ytimg.com/vi/JrDnQaAjRRA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8452,VTuber x Dcard雀魂同樂會ft.不夜皇、IKUSEN、Dcard小編【杏仁ミル】,2022-10-26T14:48:58Z,https://www.youtube.com/watch?v=59ywhDtl1h0,https://i.ytimg.com/vi/59ywhDtl1h0/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,8427,【 偽ASMR 】 女性向 roleplay #2  ( 危 )  失眠 用 晚間 訓話  - 賊船生活 - 伽羅 ( 中文字幕 ),2022-10-06T15:30:11Z,https://www.youtube.com/watch?v=4_q2GC2XmDE,https://i.ytimg.com/vi/4_q2GC2XmDE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8422,🐙TAKO廚房:杏仁酥片+牛軋糖🐙10月的壽星開心了吧 還有會員們 快樂了吧哈哈 【MiroLive/塔芭絲可】,2022-10-17T11:54:46Z,https://www.youtube.com/watch?v=EdwIz8I7mBY,https://i.ytimg.com/vi/EdwIz8I7mBY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8398,百變萬聖羊 - Rust繼續玩 Day2 (ᕑᗢᓫ∗)˒｜!周邊!合作精華｜10/9,2022-10-09T17:06:48Z,https://www.twitch.tv/videos/1619685331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/847a3f9405bd58a9aa6a_hennie2001_39752969735_1665335201//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8343,【極心結計畫】一名倒地女子將姊妹拒之門外留給熊熊砲火，辛酸畫面流出⌇ 涅默Nemesis,2022-10-03T15:54:41Z,https://www.youtube.com/watch?v=5HVUb2lNz-U,https://i.ytimg.com/vi/5HVUb2lNz-U/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,8331,波波牙醫一條龍？王鴻薇：賴惠員為女兒以私害公｜見笑轉生氣忘人設？陳時中嗆黃珊珊懂瞎毀 🍓20221025　#高雄林小姐 #vtuber #台灣vtuber #台v,2022-10-25T13:29:58Z,https://www.youtube.com/watch?v=3Xc6oC6w6KA,https://i.ytimg.com/vi/3Xc6oC6w6KA/mqdefault.jpg
9e64bba43928414884503de36f805c48,8304,10/13 臉有夠黑 今天好冷 新貼圖 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | 10/16還債cos在錫 | !回饋表單 有回饋啦 | !杯數 !天數 !下班 !YT !BTTV,2022-10-13T06:05:42Z,https://www.twitch.tv/videos/1622882224,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53bc71e270c1fa97db5a_wen620_39761926743_1665641135//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,8260,十月聯盟戰｜三階段三刀六隻、2.5刀一周，四種搭配方式與租角建議說明！【超異域公主連結☆Re:Dive】,2022-10-26T04:50:02Z,https://www.youtube.com/watch?v=VYQaslcYfec,https://i.ytimg.com/vi/VYQaslcYfec/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8229,【#原神】#赛诺 #坎蒂丝 抽卡PK！！！ft.BOSS ｜Rumi/懶貓子,2022-10-03T14:12:30Z,https://www.youtube.com/watch?v=lcdAuWzm790,https://i.ytimg.com/vi/lcdAuWzm790/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8208,【APEX】美溫提啦！有大家罩的我最強惹💪🥺✨Feat.涅默&海唧【厄倫蒂兒 Earendel】,2022-10-08T15:20:42Z,https://www.youtube.com/watch?v=Dmkq09oFWSc,https://i.ytimg.com/vi/Dmkq09oFWSc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8201,【烤棉花糖雑談】這星期辛苦了✨一起嚼嚼棉花糖聊個天 ➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-10-14T17:54:32Z,https://www.youtube.com/watch?v=AYjSvIUVEA0,https://i.ytimg.com/vi/AYjSvIUVEA0/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,8200,一周年要幹嘛？當然是跟觀眾打架！【迪鹿精華】#哈利波特魔法覺醒,2022-10-16T10:00:42Z,https://www.youtube.com/watch?v=wzfEq8Sg8m8,https://i.ytimg.com/vi/wzfEq8Sg8m8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8187,【2022生日直播Live】歡迎光臨迷你女僕咖啡廳！【AoiHinamori2】,2022-10-24T14:12:48Z,https://www.youtube.com/watch?v=01ZyJmvT5MA,https://i.ytimg.com/vi/01ZyJmvT5MA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8159,繼續別挨餓٩(◦`꒳´◦)۶ | 二周年周邊快來買～!周邊 | 10/19,2022-10-19T14:43:05Z,https://www.twitch.tv/videos/1628514487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cfefa7d300a65e4fdd6_hennie2001_39779643863_1666190580//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,8142,【歌枠/歌回】唱想唱的歌隨便唱【十五號．Vtuber】,2022-10-23T15:49:46Z,https://www.youtube.com/watch?v=E9NJa_nuvVU,https://i.ytimg.com/vi/E9NJa_nuvVU/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8049,【肉肉薔蒔】 0929 obs壞ㄌ,2022-09-29T13:59:50Z,https://www.twitch.tv/videos/1604474960,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0da0dd35d13c84ea5931_aishakumo_39721897863_1664459983//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7998,?,2022-10-20T23:16:18Z,https://www.twitch.tv/videos/1629812414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8af60d38b5f1d3ffee92_ziifish_39782874743_1666307768//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7986,阿毛你的狐在找你｜汐Seki #Shorts,2022-10-03T11:29:36Z,https://www.youtube.com/watch?v=m7u85gpaKkk,https://i.ytimg.com/vi/m7u85gpaKkk/mqdefault.jpg
