VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,3607,9/20 廢ㄍ | !徵片師 !陪玩 !剪輯 !新片 |,2022-09-20T02:14:35Z,https://www.twitch.tv/videos/1595959608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6c558e92dd2ca4750b6_hsuanhsuandesu_39690542583_1663640068//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3599,【兔姬精華】要開手電筒要先講啊! 不小心把鬼給BAN了! 鬼的遊戲體驗如何是好?  | 華國車站 華国駅前【兔姬UsagiHime | 惡兔重工】,2022-09-28T04:00:13Z,https://www.youtube.com/watch?v=m6bH4KJzZdM,https://i.ytimg.com/vi/m6bH4KJzZdM/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3595,【女拳主義f-ist】熱菇熱菇💕,2022-10-15T14:27:34Z,https://www.youtube.com/watch?v=M35fsp_WBPY,https://i.ytimg.com/vi/M35fsp_WBPY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3594,【貓祭】新模型公開！貓祭又双叒叕有新模型了！？  #vtuber #貓祭,2022-09-29T16:55:21Z,https://www.youtube.com/watch?v=oLq2yD5FVkI,https://i.ytimg.com/vi/oLq2yD5FVkI/mqdefault.jpg
1b45eb3857ab407cb97447882c2ae525,3594,【穆宵組】ブラッディ・グルービー / ChroNoiR (Cover) @穆 Mu ch. 【Esperar Live】  ​,2022-09-18T09:00:14Z,https://www.youtube.com/watch?v=j0H2nzQty2c,https://i.ytimg.com/vi/j0H2nzQty2c/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3592,【APEX】三排打槍混戰，今天要跟妹妹們一起射起來！！ft. @Earendel ch. 厄倫蒂兒  & @Nemesis ch. 涅默 【海唧/惡獸時代】,2022-10-08T15:52:05Z,https://www.youtube.com/watch?v=HRLlzqkA8UA,https://i.ytimg.com/vi/HRLlzqkA8UA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3591,【腹肌滾輪復健】令人心跳加速的地上前後運動，心肺復健時間就在今天！！ 【海唧/惡獸時代】,2022-10-11T13:53:51Z,https://www.youtube.com/watch?v=E22F4Huro-c,https://i.ytimg.com/vi/E22F4Huro-c/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3578,【雜談+小小練歌】限定期間低音炮的李聖唧嗓音，聊聊天加上一點點唱歌！！！【海唧/惡獸時代】,2022-10-07T14:36:49Z,https://www.youtube.com/watch?v=KR0lEdono3E,https://i.ytimg.com/vi/KR0lEdono3E/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3573,【闇影詩章】示天龍劍新卡∷英雄皇登場七費大家一起衝起來！精靈超神虹卡拍下對面就不會想放怪了..#2〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-24T11:40:07Z,https://www.youtube.com/watch?v=1rE3Mzkpbkg,https://i.ytimg.com/vi/1rE3Mzkpbkg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3572,【闇影詩章】牌組分享➤六種疊滿6費直接亂殺。但有點吃後手!聽說是環境唯一T1？➧指定T1 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-06T16:24:07Z,https://www.youtube.com/watch?v=0vxVL8zB4uo,https://i.ytimg.com/vi/0vxVL8zB4uo/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,3570,久違的代抽環節，露營酒鬼【超異域公主連結☆Re:Dive】,2022-10-02T15:53:42Z,https://www.youtube.com/watch?v=QXJWHbThgGI,https://i.ytimg.com/vi/QXJWHbThgGI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3568,【進擊羔羊傳說#2】戒律第二條：當你的毛越來越多，換毛期就越會掉毛🍻【露恰露恰．Vtuber】,2022-10-06T17:59:14Z,https://www.youtube.com/watch?v=tQ6GQ-e0C-4,https://i.ytimg.com/vi/tQ6GQ-e0C-4/mqdefault.jpg
34edb431f7da4a43b2a6a9d79d2858d1,3565,【沒有初配信】解語小短片【解語JIEYU】,2022-09-30T13:04:07Z,https://www.youtube.com/watch?v=vxK4Kht58Cw,https://i.ytimg.com/vi/vxK4Kht58Cw/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3562,【Dlsite 中文音聲鑑賞會】主人聽過台語ASMR嗎😲❓ 一起來輕鬆交流性癖🤤  #ユメビエム #YumebiEmu #雜談 #中文asmr #閒聊,2022-10-07T17:21:45Z,https://www.youtube.com/watch?v=daPNKQ3oHqI,https://i.ytimg.com/vi/daPNKQ3oHqI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3561,五萬訂閱歌回VOD回顧｜去吃飯、晚上回來唸唸棉花糖,2022-10-08T09:46:35Z,https://www.twitch.tv/videos/1618438964,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4aa5f68926827b4855f9_aoihinamori_39748693703_1665222388//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3557,【花花】 10/6 今天直接玩OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-06T08:17:58Z,https://www.twitch.tv/videos/1610710438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b1f0931d14401f4fe30_mayberuu_39742724423_1665044271//thumb/thumb1-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3547,9/25 ◆  今天去當婚宴工具人  | !YT,2022-09-25T12:02:22Z,https://www.twitch.tv/videos/1600890875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ded9d2218bdc6c3848d_zona181227_39708348503_1664107335//thumb/thumb1-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3546,【花花】 10/8 懷舊毒品OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-08T12:57:49Z,https://www.twitch.tv/videos/1618532428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb22ff75ad462ea793d8_mayberuu_39749302023_1665233864//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3543,【一周年合唱祭】LiSA - 一番の宝物 / 浠Mizuki ft.@帝斗 -Taito Channel -  【官方精華】,2022-09-26T12:44:00Z,https://www.youtube.com/watch?v=y_yNDXUsktE,https://i.ytimg.com/vi/y_yNDXUsktE/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3526,【突發】起床工作中....【Seikan iris*】,2022-09-24T08:53:50Z,https://www.youtube.com/watch?v=E40Ou8Nqiz0,https://i.ytimg.com/vi/E40Ou8Nqiz0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3516,【Monster Hunter Rise】MR升級之路，各路龍們給我小心點！讓你看看誰才是老大！【海唧/惡獸時代】,2022-10-01T08:07:15Z,https://www.youtube.com/watch?v=bPn_Tc-m-YE,https://i.ytimg.com/vi/bPn_Tc-m-YE/mqdefault.jpg
984a03604a2d4573afc33967b1fa0a72,3503,【一周年2.0】【新初配信】2.0解放 ! 【HKVTuber/黑圈納蒂】,2022-09-18T23:42:30Z,https://www.youtube.com/watch?v=AYdSyunWvd4,https://i.ytimg.com/vi/AYdSyunWvd4/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3495,【GTA5】ULP：清理門戶 | 飛跡行動 第六關 | 犯罪企業 The Criminal Enterprises,2022-10-02T16:33:00Z,https://www.youtube.com/watch?v=RD6B_m6DWfQ,https://i.ytimg.com/vi/RD6B_m6DWfQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3492,【九張羊皮紙】魔法師訓練中心！菜鳥們準備好出巡啦【歐貝爾．Vtuber】 @No.Fifteen Ch. 十五號 @祈菈‧貝希毛絲 ch.Narrator / STORIA @Olda ch. 歐妲,2022-10-11T16:40:13Z,https://www.youtube.com/watch?v=ym1h9lj81SE,https://i.ytimg.com/vi/ym1h9lj81SE/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3484,【狼人殺】天黑請閉眼，狼人我們有話好說放過我吧😭超多動物的狼人殺！ft.超多人請看聊天室【祈菈．貝希毛絲】,2022-09-28T18:13:20Z,https://www.youtube.com/watch?v=TzK1EdoCkEM,https://i.ytimg.com/vi/TzK1EdoCkEM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3484,【 NK 全體連動 】Gartic Phone | 這靈魂繪獅的畫，看了都濕了....眼眶。,2022-09-27T12:26:10Z,https://www.youtube.com/watch?v=3dJbM3i45ZU,https://i.ytimg.com/vi/3dJbM3i45ZU/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3477,【女鬼橋 開魂路】Will I Be Scared This Time~?【🥃Collin Palladio/柯林•派🦌】#97,2022-09-20T15:21:03Z,https://www.youtube.com/watch?v=kPjXY6uBzvA,https://i.ytimg.com/vi/kPjXY6uBzvA/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3471,9/17 ◆ 近來領安安 2點玩雙人 | !YT,2022-09-18T05:46:04Z,https://www.twitch.tv/videos/1594222464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0204bb80a649595914c3_zona181227_39684517687_1663479957//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3470,【🎵歌回】QQQQQQ米亞🎀自彈自唱🐼【米亞／HKVtuber】,2022-09-28T15:42:05Z,https://www.youtube.com/watch?v=vWsmn3-7scs,https://i.ytimg.com/vi/vWsmn3-7scs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3468,【雜談】後遺症發作中，邊做週表邊聊天吧！！【海唧/惡獸時代】,2022-10-16T14:36:05Z,https://www.youtube.com/watch?v=fA60_3MvQ4g,https://i.ytimg.com/vi/fA60_3MvQ4g/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3460,🐙運動加班台(5/9)+雜談🐙只好使用金錢的力量 逼迫自己多運動 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-16T12:05:55Z,https://www.youtube.com/watch?v=VmatoAV4N5Q,https://i.ytimg.com/vi/VmatoAV4N5Q/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3448,【半夜的SC補唸與表單】我收到了喔【灰妲】#台灣Vtuber​​​ #reliveproject,2022-10-16T21:28:08Z,https://www.youtube.com/watch?v=tZz-i4vxqeo,https://i.ytimg.com/vi/tZz-i4vxqeo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3447,【花花】 10/12 畫圖day OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-12T12:46:11Z,https://www.twitch.tv/videos/1622136380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b9d04d2472a79acd1ba_mayberuu_39760336839_1665578764//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3446,【ASMR】ICE EATING 夏天尾聲來吃冰，來場卡哩卡哩的饗宴吧！【歐貝爾．Vtuber】｜3DIO收音,2022-10-06T15:27:04Z,https://www.youtube.com/watch?v=d6fObBvbX_g,https://i.ytimg.com/vi/d6fObBvbX_g/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3439,【Play one 高雄動漫展】小海豹做這件事情也是第一次...請溫柔對待小海豹...,2022-10-07T21:11:04Z,https://www.youtube.com/watch?v=dingwiYLubw,https://i.ytimg.com/vi/dingwiYLubw/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,3432,【AirLife】小央初配信！然後未央今天生日ㄛ !生日｜ !表情貼 !周邊｜#Vtype #小森未央,2022-10-10T12:00:56Z,https://www.twitch.tv/videos/1620356275,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea83980a1c090f00d1c6_komorimio_39754928775_1665403249//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,3431,10/4 晚點看看要幹嘛  |  !杯數 !天數 !下班 !YT !7TV,2022-10-04T09:11:48Z,https://www.twitch.tv/videos/1608931380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da2cd8f042d5187cdd43_wen620_39737194647_1664874701//thumb/thumb1-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3430,【Na J】早安｜十月了耶^ↀᴥↀ^,2022-10-03T02:19:39Z,https://www.twitch.tv/videos/1607911655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e596c972354f6117b61f_kankona0616_39733432455_1664763574//thumb/thumb1-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3415,10/4 ◆  今日公休  | !YT,2022-10-04T06:01:19Z,https://www.twitch.tv/videos/1608875083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2176472a56eced2aaeb_zona181227_39736787575_1664863273//thumb/thumb2-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3402,【APEX】今晚左擁右抱尻槍的時候到了！人類不要太羨慕我要去吃雞了！！ft. @Tabasuko Ch. 塔芭絲可 、毬菓【海唧/惡獸時代】,2022-09-21T14:18:41Z,https://www.youtube.com/watch?v=2u1qRbqM8EY,https://i.ytimg.com/vi/2u1qRbqM8EY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3397,[貓宮香草]  10/4  深淵10抓癢  農一下   小開    !DC,2022-10-04T04:24:10Z,https://www.twitch.tv/videos/1608838178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12070282a4e1440268e_vanilla_shironeko_39736613047_1664857443//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,3396,【雜談】謝謝大家的生日錢錢！【十五號．Vtuber】,2022-10-07T15:51:20Z,https://www.youtube.com/watch?v=6f8j-GP29C4,https://i.ytimg.com/vi/6f8j-GP29C4/mqdefault.jpg
9e64bba43928414884503de36f805c48,3395,10/15 經痛比較好了 開到累 新貼圖 !四月表單 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | 10/16還債cos在錫 | !杯數 !天數 !下班 !YT !BTTV,2022-10-14T23:57:16Z,https://www.twitch.tv/videos/1624424633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b3015e4831482830990_wen620_39766827847_1665791829//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,3390,【梓芊🐰】| 10/3 親戚來很躁ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 | !YT,2022-10-03T00:29:49Z,https://www.twitch.tv/videos/1607830510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37fd89c30c1f0f426985_pandora0407_39733287863_1664756982//thumb/thumb0-%{width}x%{height}.jpg
557a590ea9764e8c99e72415d1837d52,3389,VTUBER | LIVE | #幸福的二人房 | 選錯了道路也沒關係，我會陪著你 | 無局少女結月,2022-10-07T20:52:08Z,https://www.youtube.com/watch?v=OenKdqsVlCs,https://i.ytimg.com/vi/OenKdqsVlCs/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3389,"【Off Collab 】""yes"" -airi",2022-09-18T09:06:16Z,https://www.youtube.com/watch?v=RxNv5FPa1Yg,https://i.ytimg.com/vi/RxNv5FPa1Yg/mqdefault.jpg
a81658b798ed49b2a710295d1ecf95be,3385,🎺🎺吹喇叭🎺🎺【Trombone Champ】,2022-09-23T03:32:17Z,https://www.youtube.com/watch?v=J-JQHfBzR0k,https://i.ytimg.com/vi/J-JQHfBzR0k/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3385,Fei. 明天就要比賽了 o(´^｀)o | !比賽 !7K訂閱 !VPN | 9/23,2022-09-23T07:26:16Z,https://www.twitch.tv/videos/1598807825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a297d7ef50e52b45bcd_fei_z_39700633623_1663917969//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3383,【？】雙十節就必須要有十個洛可【洛可洛斯特 / VTUBER】,2022-10-10T13:52:54Z,https://www.youtube.com/watch?v=UHOGjDsDmQw,https://i.ytimg.com/vi/UHOGjDsDmQw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3383,【房間觀察】通靈繪圖！大家都說房間可以看出一個人的樣子？怪咖觀眾大集合【希翁／Chion】,2022-10-08T10:41:17Z,https://www.youtube.com/watch?v=Cm_SBzcmcdI,https://i.ytimg.com/vi/Cm_SBzcmcdI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3382,【女王的音謀論】社禽電台練歌回！早起的鳥唱唱歌聊聊天【阿爾姿/惡獸時代】,2022-09-26T02:06:25Z,https://www.youtube.com/watch?v=M8W1HnOW2kI,https://i.ytimg.com/vi/M8W1HnOW2kI/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,3379,TW Rank1 1574 LP || 12.19 gogo【天晴Haruru】,2022-10-06T07:26:15Z,https://www.twitch.tv/videos/1610695015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db2f52642b28c0312c1a_tcharuru_39742617703_1665041167//thumb/thumb3-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3375,【歌回】老人家午後的休閒時光，啊最近流行的歌我老人家也是會一點捏～【祈菈．貝希毛絲】,2022-09-25T10:16:21Z,https://www.youtube.com/watch?v=ofp3NaSdSK8,https://i.ytimg.com/vi/ofp3NaSdSK8/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3375,如何吊柒詐騙訊息,2022-10-02T11:00:13Z,https://www.youtube.com/watch?v=4mLRCpQviUw,https://i.ytimg.com/vi/4mLRCpQviUw/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3372,🍜 【國師談心蛋】業障能解多少是多少 ⚠可能嚴肅【白湯ft.冬瓜冰茶】,2022-09-18T15:47:55Z,https://www.youtube.com/watch?v=DBNfLIoUnbg,https://i.ytimg.com/vi/DBNfLIoUnbg/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3364,【暴力ASMR!!!】音量注意⚠️適合抖M的人收聽💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-10-11T02:33:16Z,https://www.youtube.com/watch?v=ToTf7BGxLGQ,https://i.ytimg.com/vi/ToTf7BGxLGQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3357,嗯嗯嗯RRRRRRR #shorts,2022-09-22T10:00:26Z,https://www.youtube.com/watch?v=rT81bZRwYhM,https://i.ytimg.com/vi/rT81bZRwYhM/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,3355,【決戰金曜日】充滿奧妙的大自然！珍奇物種大集合！Feat.鷲峰良、15號、歐貝爾,2022-09-30T13:56:41Z,https://www.youtube.com/watch?v=jUmVM4wl4TI,https://i.ytimg.com/vi/jUmVM4wl4TI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3354,【雜談】今天的你，也很努力對吧？放鬆時間！一起邊工作邊聊天【阿爾姿/惡獸時代】,2022-09-19T12:39:19Z,https://www.youtube.com/watch?v=DMrW5wrThKs,https://i.ytimg.com/vi/DMrW5wrThKs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3347,【Minecraft】唧蒂大冒險！初見安安SL麥塊伺服器，兩人能不迷路嗎！？ft.@Earendel ch. 厄倫蒂兒 【海唧/惡獸時代】,2022-10-06T13:38:26Z,https://www.youtube.com/watch?v=FzkJVTc_WeY,https://i.ytimg.com/vi/FzkJVTc_WeY/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3342,【BOOK☆WALKER】超簡單上手！和Asa一起畫圖吧！【AsaIfrit】 #asalive #繪圖實況,2022-09-25T14:10:20Z,https://www.youtube.com/watch?v=ac3s_RY8kQk,https://i.ytimg.com/vi/ac3s_RY8kQk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3341,【Gartic Phone】正經的畫圖是不可能的。全體連動來啦！【希翁／Chion with NKshoujo 】,2022-09-27T14:52:24Z,https://www.youtube.com/watch?v=SU1MuzS6trs,https://i.ytimg.com/vi/SU1MuzS6trs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3341,Fei. 你的📦已到達請記得取貨 ( ´∀`)ﾉ | !活動 !YT !VPN | 10/12,2022-10-12T05:14:39Z,https://www.twitch.tv/videos/1621973031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92be702a3c137b736c7a_fei_z_39759201079_1665551674//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3338,【寶可夢傳說 阿爾宙斯】熊寶貝有壁虎在陪我玩阿爾宙斯啦救命！！！【歐貝爾．Vtuber】,2022-09-27T11:44:24Z,https://www.youtube.com/watch?v=ddFGWIxnuiQ,https://i.ytimg.com/vi/ddFGWIxnuiQ/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,3335,【NovelAI】新出的AI技術能讓爆笑迷因梗圖變香嗎？❤️‍🔥妮卡沃爾 【Nica Ch. EP127】,2022-10-09T15:23:14Z,https://www.youtube.com/watch?v=z5rPXJflkkw,https://i.ytimg.com/vi/z5rPXJflkkw/mqdefault.jpg
9e64bba43928414884503de36f805c48,3334,9/20 今天變人 !V皮 !杯數 !下班 !YT !訂閱優惠,2022-09-20T10:00:19Z,https://www.twitch.tv/videos/1596149311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd4aafb1a2cb913e38b7_wen620_39691508679_1663668011//thumb/thumb2-%{width}x%{height}.jpg
0fa88d7be0ba4850abea150aa73fe440,3331,【直播】 第一屆 無下限 船務大會 - 伽羅live,2022-10-03T14:00:06Z,https://www.youtube.com/watch?v=792SFzBgYPM,https://i.ytimg.com/vi/792SFzBgYPM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3327,🐙運動加班台(4/8)+Apex🐙只好使用金錢的力量 逼迫自己多運動 詳細看資訊區唷【MiroLive/塔芭絲可】【MiroLive/塔芭絲可】,2022-10-14T14:04:27Z,https://www.youtube.com/watch?v=DHsFHnCiFLo,https://i.ytimg.com/vi/DHsFHnCiFLo/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3326,【Na J】月初來烤個棉花糖?｜十月了耶^ↀᴥↀ^,2022-10-02T13:53:44Z,https://www.twitch.tv/videos/1607317526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71b0f3cf48452a1c46cd_kankona0616_39732265191_1664718817//thumb/thumb0-%{width}x%{height}.jpg
f9641107ffee492cbec14839b1958144,3316,"上貂肉桂 | 聊聊天,十點半重大告知 |",2022-10-11T13:03:57Z,https://www.twitch.tv/videos/1621262536,https://static-cdn.jtvnw.net/cf_vods/dgeft87wbj63p/aaea2ac47bcc6c997ace_rougui_uwu_39934864008_1665493433//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,3314,【賽馬娘】處女杯決賽！數值大通膨時代？雖然是雞腿帽杯但還是要帶我大發魯口！ ヴァルゴ杯決勝/ウマ娘《鷲峰良》,2022-09-20T13:01:52Z,https://www.youtube.com/watch?v=QDWf0PqaXws,https://i.ytimg.com/vi/QDWf0PqaXws/mqdefault.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,3308,梁伴 ▎雨夜花  ▎老派約會之必要：其貳–有話要說！,2022-09-19T14:35:10Z,https://www.youtube.com/watch?v=LfzWB-ZqJLg,https://i.ytimg.com/vi/LfzWB-ZqJLg/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3302,【午餐台】相機ON⚠⚠一起午休吧!!!,2022-09-21T09:12:04Z,https://www.youtube.com/watch?v=kRndG9Ju59A,https://i.ytimg.com/vi/kRndG9Ju59A/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3301,【Collin Italian Class】consonants and vowels【🥃Collin Palladio/柯林•派🦌】#101,2022-09-28T15:59:12Z,https://www.youtube.com/watch?v=u2pyt4Z4Svk,https://i.ytimg.com/vi/u2pyt4Z4Svk/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3298,【梓芊🐰】| 9/28 草莓冰淇淋加水烏龜ฅ●ω●ฅ  | !梓芊 !委託 目前排到年底囉 發發獎品貨到抽獎 | !棉花糖 募集中 | 9月訂閱優惠倒數不要錯過拉 | !YT,2022-09-28T00:26:05Z,https://www.twitch.tv/videos/1603223096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fe76c2dc0320deec27b_pandora0407_39716236327_1664324758//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,3287,!健康企劃 準備運💦ヘ| ´ω｀ |ﾉ加班8/8-10/16💕｜!加班 !一個鵝鵝 !coda,2022-10-15T23:12:46Z,https://www.twitch.tv/videos/1625379205,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbd9900008094ba9c372_lisheng_tw_39769661127_1665875556//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,3278,Introducing Myself in English! ⌇ 涅默Nemesis,2022-09-28T13:00:27Z,https://www.youtube.com/watch?v=Wqtb58VkNgI,https://i.ytimg.com/vi/Wqtb58VkNgI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3273,【Keep Talking and Nobody Explodes】ENGLISH ONLY！用英文拆炸彈！？救我！【洛可洛斯特 / 社長KUMA】,2022-10-02T15:03:05Z,https://www.youtube.com/watch?v=ULS_tub98K4,https://i.ytimg.com/vi/ULS_tub98K4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3270,【一周年合唱祭】DECO*27 - 8月31日 / 浠Mizuki ft. @Beimu Lakia Ch. 唄姆拉奇亞【終止活動】 【官方精華】,2022-10-02T11:00:32Z,https://www.youtube.com/watch?v=fByDhHN6XnQ,https://i.ytimg.com/vi/fByDhHN6XnQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,3253,【原創MV】[A]ddiction GigaReol×EVO+ / Cover by 裴妮 Penny,2022-09-20T13:00:12Z,https://www.youtube.com/watch?v=Fq_-qrEdDFY,https://i.ytimg.com/vi/Fq_-qrEdDFY/mqdefault.jpg
