VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
021e4f709f1a4c56b8cd200c476db3e7,live,【懲罰回】懲罰！該還債了還有15杯(〃∀〃)！✨【盆栽工作室 / 清水仙草】,2022-10-18T12:01:20Z,https://www.youtube.com/watch?v=C_FtLyoPOIQ,https://i.ytimg.com/vi/C_FtLyoPOIQ/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||打扮的戀愛需要課金||不管是哪種女兒都需要富著寵愛！找香香妹子來鑑賞香香的BJD娃 @Nica Ch. 妮卡沃爾 @Neru Ch. 闇音ネル,2022-10-18T12:01:27Z,https://www.youtube.com/watch?v=cVSvveop0hI,https://i.ytimg.com/vi/cVSvveop0hI/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】冒險啟程~通通吃掉就對了!?｜星之卡比 探索發現 #2｜#U妮涅可 #新人vtuber #星之卡比探索發現,2022-10-18T12:01:33Z,https://www.youtube.com/watch?v=Oh_FsdFIIfI,https://i.ytimg.com/vi/Oh_FsdFIIfI/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】諾櫻突擊你的心<3就開一下,2022-10-18T12:01:33Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,邊聽音樂邊讀書 要多chill就有多chill,2022-10-18T12:01:36Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
91025114208d41b2bff535d6e277017e,live,【底特律：變人】大家都是免費的【其那】,2022-10-18T12:01:42Z,https://www.youtube.com/watch?v=906RSJBzTXk,https://i.ytimg.com/vi/906RSJBzTXk/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,live,【遊戲】行動代號：探戈 Operation: Tango！！🐱‍👤世界究竟什麼時候才會脫離險境呢？？趴水【白月心宿】ft.@Nao Ch. 稻荷七櫻​,2022-10-18T12:01:49Z,https://www.youtube.com/watch?v=03ZiNRtvQJg,https://i.ytimg.com/vi/03ZiNRtvQJg/mqdefault_live.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【遊戲】RUST ft.藤堂幸助,2022-10-18T12:02:04Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】今天的夢娜可以好好的活下來嗎QQ【巧克團Among Us】【歡迎掛台】,2022-10-18T12:02:13Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】今天的夢娜可以好好的活下來嗎QQ【巧克團Among Us】,2022-10-18T12:02:19Z,https://www.youtube.com/watch?v=QYBlqu1C-RQ,https://i.ytimg.com/vi/QYBlqu1C-RQ/mqdefault_live.jpg
b5e3bcd1439749ae9809afba485b1501,live,【VALORANT】不說髒話大挑戰?!【結姬釉】feat.羽田鴆 ♦粉絲名投票中♦    !YT !DC !初配信回顧,2022-10-18T12:02:21Z,https://www.twitch.tv/yuu_yuihime,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu_yuihime-{width}x{height}.jpg
b5e3bcd1439749ae9809afba485b1501,live,【VALORANT】不說髒話大挑戰?!【結姬釉】feat.羽田鴆,2022-10-18T12:02:34Z,https://www.youtube.com/watch?v=BerDL6lsb2E,https://i.ytimg.com/vi/BerDL6lsb2E/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【Trombone Champ】原來吹長號手比嘴還累R【ReLive_安提·萊特】,2022-10-18T12:02:35Z,https://www.youtube.com/watch?v=qG_LAjzHX54,https://i.ytimg.com/vi/qG_LAjzHX54/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【跟薩琪一起逛街】薩琪想買可愛的睡衣💕,2022-10-18T12:02:41Z,https://www.youtube.com/watch?v=MEKvBBnh2II,https://i.ytimg.com/vi/MEKvBBnh2II/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-10-18T12:03:02Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【Draw】從零開始的人體鍊成-來拆拆拆拆拆件囉｜頭髮篇 ( ? )｜#鹿羽Ruyui,2022-10-18T12:03:03Z,https://www.youtube.com/watch?v=pOdIs2wE4h4,https://i.ytimg.com/vi/pOdIs2wE4h4/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,live,【Minecraft】來邊生存邊蓋家邊閒聊啦d(`･∀･)b丨蝦蝦桑Reshar (ft.光年) #台灣Vtuber,2022-10-18T12:03:15Z,https://www.youtube.com/watch?v=G5vuMczAmos,https://i.ytimg.com/vi/G5vuMczAmos/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】啟用掉寶！來爬分吧~ !YT !推特,2022-10-18T12:03:29Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『Overwatch 2』來爬分吧~向上向下不好說OwOb,2022-10-18T12:03:32Z,https://www.youtube.com/watch?v=rXDUSW0OVSo,https://i.ytimg.com/vi/rXDUSW0OVSo/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】SDガンダム バトルアライアンス #7【バ美肉、バ美声不使用】,2022-10-18T12:03:37Z,https://www.youtube.com/watch?v=CS26ipi2ByE,https://i.ytimg.com/vi/CS26ipi2ByE/mqdefault_live.jpg
d39880395a4b4f3d980819da82cbd90f,live,[221018] 和小釉的特戰之旅 feat.結姬釉,2022-10-18T12:03:50Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/18 睡鼠 !四月表單 !大亂鬥 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-10-18T12:04:46Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【雜談】羊羹社區一周年囉！來畫畫黃金羊羹！【黑鄉羊】,2022-10-18T12:05:02Z,https://www.youtube.com/watch?v=SPfe7jCB33o,https://i.ytimg.com/vi/SPfe7jCB33o/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【a】Aloli英文雜談！疑？後面怎麼會有個聲音.....【AoiHinamori】,2022-10-18T12:07:33Z,https://www.youtube.com/watch?v=JozguIX417A,https://i.ytimg.com/vi/JozguIX417A/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,:D,2022-10-18T12:09:02Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1018【咘小星】明天出去玩⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !週年,2022-10-18T12:09:37Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,我的大駕光臨與你的歡迎光臨【中文 / ENG】初...初配？Debuting！！,2022-10-18T12:11:44Z,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,https://i.ytimg.com/vi/Fq8xJrYg2Ls/mqdefault.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【FF14】趕快消消玩下水道,2022-10-18T12:11:44Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【APEX突發】真.突發之朋友揪我玩【宇宙結社❈格莉絲】,2022-10-18T12:15:23Z,https://www.youtube.com/watch?v=jgU_StdF4Kk,https://i.ytimg.com/vi/jgU_StdF4Kk/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【動物大逃殺】萬聖節版 不給糖就搗蛋！給了糖也搗蛋！蛋就是用來搗的啦！,2022-10-18T12:16:43Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,🔴【#overwatch2 】地獄軍團遊戲台 ♡ 10/18 ♡ 用魔法錘子打開你們的心( *¯ ³¯*)♡【希琉 柏洛斯｜#香港vtuber】,2022-10-18T12:17:10Z,https://www.youtube.com/watch?v=CMF86CvNwIs,https://i.ytimg.com/vi/CMF86CvNwIs/mqdefault_live.jpg
e773129f910c4bd182f3b702c9ec1b55,live,【突發工作台】來陪佐鳥打打字聊聊天吧~今天yt單開~,2022-10-18T12:19:40Z,https://www.youtube.com/watch?v=rKuGJvFVy4I,https://i.ytimg.com/vi/rKuGJvFVy4I/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,live,【戀愛煩惱幫你解】小鹿亂撞的心跳？玉姐與貓姬若的好感認知 | 新式PK陪聊型Vtuber直播,2022-10-18T12:21:05Z,https://www.twitch.tv/gilma04,https://static-cdn.jtvnw.net/previews-ttv/live_user_gilma04-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,明天滑鼠墊應該可以開始陸續出貨惹 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-10-18T12:22:46Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
8527ad14c0a348e19d1dc223e0abac20,live,【唱唱】小莓家的板手要邊讀書邊聽歌，我來當他的音樂,2022-10-18T12:23:59Z,https://www.twitch.tv/hanekawa_ichigo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanekawa_ichigo-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】啟用掉寶中♥徵六金養兔達人報名 ㄟ黑ヽ(✿ﾟ▽ﾟ)ノ,2022-10-18T12:25:40Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 1018 今天要玩什麼呢 [中文/EN/日本語],2022-10-18T12:26:10Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 微燒(莫德納雙價次世代)但還能動  !110 !瑟瑟,2022-10-18T12:26:20Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 今天要玩什麼呢 [中文/EN/日本語],2022-10-18T12:26:23Z,https://www.youtube.com/watch?v=mOlFbEDZWPA,https://i.ytimg.com/vi/mOlFbEDZWPA/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【MementoMori】來欣賞一下最新又香又好聽的遊戲！？,2022-10-18T12:26:31Z,https://www.youtube.com/watch?v=q9T2L02liAc,https://i.ytimg.com/vi/q9T2L02liAc/mqdefault_live.jpg
bc0a5179a82542999692655e5f077e29,live,【鬼轉歌回】突發! 測試麥克風  ok鬼轉唱歌,2022-10-18T12:26:52Z,https://www.youtube.com/watch?v=MShHreIbDnc,https://i.ytimg.com/vi/MShHreIbDnc/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【鬥陣特攻2】  輕鬆遊玩 OW2  {戀芸吹雪4我Live}  10/18,2022-10-18T12:27:45Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,🐟 小魔女諾貝塔 Re#03｜去到全新地區打新Boss [香港Vtuber],2022-10-18T12:27:56Z,https://www.youtube.com/watch?v=MOnB2IwJyg8,https://i.ytimg.com/vi/MOnB2IwJyg8/mqdefault_live.jpg
b580383439784b698d56d94ad1cf7180,live,【Trombone Champ】好長好想吹...乖！！！讓我吹吹看！！！,2022-10-18T12:29:40Z,https://www.youtube.com/watch?v=A1oefTckh5g,https://i.ytimg.com/vi/A1oefTckh5g/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【學習會】こんにちは ~ 日语课开课咯　～～【一起学日语#4】,2022-10-18T12:29:49Z,https://www.youtube.com/watch?v=8IgPaEfGs9E,https://i.ytimg.com/vi/8IgPaEfGs9E/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,live,『財務會客室#11』市場波動時，一起呷杯茶，談談如何安然渡過熊市吧！| 知識型VTuber Zen世界,2022-10-18T12:29:56Z,https://www.youtube.com/watch?v=ZqpRmhuDUQ8,https://i.ytimg.com/vi/ZqpRmhuDUQ8/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】小鹿亂撞的心跳？玉姐與貓姬若的好感認知 | 新式PK陪聊型Vtuber直播,2022-10-18T12:30:00Z,https://www.youtube.com/watch?v=MFMnJD7ohz4,https://i.ytimg.com/vi/MFMnJD7ohz4/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【俠盜獵車手5】小女童的城市探索 !! - 雪莉·啵啵【GTA5】,2022-10-18T12:30:00Z,https://www.youtube.com/watch?v=bz6hhZQyDgw,https://i.ytimg.com/vi/bz6hhZQyDgw/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,upcoming,【會員開通一週年】會員福利公布+小小公告~,2022-10-18T12:30:00Z,https://www.youtube.com/watch?v=zeMUNUMd48E,https://i.ytimg.com/vi/zeMUNUMd48E/mqdefault_live.jpg
8c59e356f1564e068e1c81ac7de1a4e3,upcoming,🔴【🀄️貓耳日麻 MP49】繼續雀傑之路 | 到底會不會掉下去 ((怕 (雀傑1: 955/ 1200) | 衝等 + 觀眾同樂場【雀魂 Mahjong Soul】,2022-10-18T12:30:00Z,https://www.youtube.com/watch?v=X1bUVImxmmY,https://i.ytimg.com/vi/X1bUVImxmmY/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#作業台】自己的直播間自己做【呦呦YUNYUN/VTuber】,2022-10-18T12:30:00Z,https://www.youtube.com/watch?v=0Afcffmtibw,https://i.ytimg.com/vi/0Afcffmtibw/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,upcoming,【星露谷】今天一起努力賺錢錢吧!ep.07 ft.Zorya、湊醬【街狼灰焰】,2022-10-18T12:30:00Z,https://www.youtube.com/watch?v=utF8lKHadl0,https://i.ytimg.com/vi/utF8lKHadl0/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【告解室】人生中所有發生過的罪孽，都將得到救贖 ! 丨艾比 . Post Rabi,2022-10-18T12:30:00Z,https://www.youtube.com/watch?v=z6QY2yd6OYk,https://i.ytimg.com/vi/z6QY2yd6OYk/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【雜談】先把工作做好就可以買買買！【蓓卡 Becca】,2022-10-18T12:30:00Z,https://www.youtube.com/watch?v=4XE54BhlRl4,https://i.ytimg.com/vi/4XE54BhlRl4/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[珊瑚島Coral Island] 今天繼續除草伐木敲石頭！農場經營遊戲真的好療癒RRR,2022-10-18T12:30:00Z,https://www.youtube.com/watch?v=DvF9vSnPK2Y,https://i.ytimg.com/vi/DvF9vSnPK2Y/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【星露谷物語】跟朋朋們一起開始農場生活LA 《Nanashi Yuki》#魚兒魚兒水中游 ft. 小白 & 店長奶茶,2022-10-18T12:30:00Z,https://www.youtube.com/watch?v=z79xxgEJ-4k,https://i.ytimg.com/vi/z79xxgEJ-4k/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【GAME】 Trombone Champ 吹響吧 ! 小恐龍號 嘎嘎嘎,2022-10-18T12:30:00Z,https://www.youtube.com/watch?v=_fLr24pXgp0,https://i.ytimg.com/vi/_fLr24pXgp0/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,upcoming,【DarkDeception】erm...,2022-10-18T12:30:00Z,https://www.youtube.com/watch?v=SWRhIDlZ9rs,https://i.ytimg.com/vi/SWRhIDlZ9rs/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】小鹿亂撞的心跳？玉姐與貓姬若的好感認知 | 新式PK陪聊型Vtuber直播,2022-10-18T12:30:00Z,https://www.twitch.tv/gilma04,
956591dc2e40411688b8f8e3079bc5e3,live,【新楓之谷:綻放森林】今天最後一天收集幣幣了 大家軟趴趴椅子換了沒 ~(//´/◒/`//),2022-10-18T12:30:08Z,https://www.youtube.com/watch?v=ED5t6p-7UiU,https://i.ytimg.com/vi/ED5t6p-7UiU/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,live,【✨同時視聽✨】一起看水星的魔女！🎇 聽說其實是百合番...？👀【小林冰/Mic On Project】【香港VTuber】,2022-10-18T12:30:18Z,https://www.youtube.com/watch?v=Nv9a0JTLY9U,https://i.ytimg.com/vi/Nv9a0JTLY9U/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,二週目難度不變⌓‿⌓｜小魔女諾貝塔｜Little Witch Nobeta #NeKoZiZiLive #vtuber #小魔女諾貝塔,2022-10-18T12:30:26Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,二週目難度不變⌓‿⌓｜小魔女諾貝塔｜Little Witch Nobeta #NeKoZiZiLive #vtuber #小魔女諾貝塔,2022-10-18T12:30:47Z,https://www.youtube.com/watch?v=kU7V867_Tgs,https://i.ytimg.com/vi/kU7V867_Tgs/mqdefault_live.jpg
6d5302878a2a4d369cb812efdc6232bd,live,🌱【寶可夢劍盾】跟『好夥伴』一起去冒險💪歡樂加倍‼,2022-10-18T12:30:52Z,https://www.youtube.com/watch?v=nKGer709hPM,https://i.ytimg.com/vi/nKGer709hPM/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【星露谷物語咩】第一天的冒險從頭開始！GOGO！ w/名無 小白【阿西蒂亞Acedia所屬 個人勢 店長奶茶】,2022-10-18T12:30:52Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
7c147c43030b44b9ae244d82c387c82a,live,【星露谷物語】與朋朋們一起經歷快樂休閒的鄉村生活（嗎？ ft.奶茶 ，Yuki,2022-10-18T12:31:05Z,https://www.youtube.com/watch?v=Vh5UHwQ11cg,https://i.ytimg.com/vi/Vh5UHwQ11cg/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,10/18 |【突發/遊戲台】不單排了 feat.晏海、麻里、Nikami【Overwatch 2】| 掉寶 |  !dc !twitter,2022-10-18T12:31:10Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
7c6d1a181c90471887696ff9637aed03,live,【Monument Valley】空間思維...Mimo需要大家的幫助...一起過關...壺壺壺QQ,2022-10-18T12:31:54Z,https://www.youtube.com/watch?v=E1sXYq_-8X4,https://i.ytimg.com/vi/E1sXYq_-8X4/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】10/18 隨筆日誌(PC) - 今天的我只想放鬆 |  訂閱打折 | 可以砸砸 | Live2D募款中,2022-10-18T12:32:04Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,【♥麥塊迷宮♪】轉~繼續轉~再轉ヾ(o･ω･o)ｼ今天可以到第二層嗎QQQ,2022-10-18T12:32:42Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
1b863baf309a4ff587385012bb5bde51,live,[珊瑚島Coral Island] 今天繼續除草伐木敲石頭！農場經營遊戲真的好療癒RRR～｜10/22週六2D新衣裝上線,2022-10-18T12:32:46Z,https://www.twitch.tv/ujaplanet,https://static-cdn.jtvnw.net/previews-ttv/live_user_ujaplanet-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,【遊戲】OW2，我不會玩不要嘴我，不留檔,2022-10-18T12:33:54Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
db4caa3fc50540e3bd7caecd69e2dab8,live,[LIMBO] 智商．操作．節奏感大挑戰 #2 Final,2022-10-18T12:35:40Z,https://www.youtube.com/watch?v=GO2RqFYFD_Q,https://i.ytimg.com/vi/GO2RqFYFD_Q/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】 Apex   10/18  連續開台 Day435,2022-10-18T12:36:12Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】 Apex   10/18  連續開台 Day435,2022-10-18T12:36:25Z,https://www.youtube.com/watch?v=aO0ynIcFJB0,https://i.ytimg.com/vi/aO0ynIcFJB0/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,DND 1-12墓光沼澤的突襲者 || 倒楣穿山甲,2022-10-18T12:37:43Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 10/18 周邊還有現貨~賣完就沒U囉  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-18T12:38:17Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,會限前來玩一下 | 貼圖過審5個,2022-10-18T12:39:26Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【 Minecraft 】我跟本勞工局局長,2022-10-18T12:39:38Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,10/18 [加班台] 近況更新 車禍好痛｜我養瓜瓜了｜訂閱者專區有專屬鼠標｜斗內就開無情轉盤｜轉一次$100/200小奇點｜!加班 !建模,2022-10-18T12:48:24Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 健身環 ◅  是時後把確診時降低的體力訓練回來啦！今天也會３０級嗎！？     |  #醬油Joyu #健身環,2022-10-18T13:00:00Z,https://www.youtube.com/watch?v=XqBwVCteLSY,https://i.ytimg.com/vi/XqBwVCteLSY/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖雜談◗ 隨意聊聊，關於自身的各種探索？【星見遙】,2022-10-18T13:00:00Z,https://www.youtube.com/watch?v=as1vUchKpAU,https://i.ytimg.com/vi/as1vUchKpAU/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【夢回JK日文教室】回到JK時期學學日文吧!/let's learn Japanese! ​,2022-10-18T13:00:00Z,https://www.youtube.com/watch?v=O1ZhqoYSTGE,https://i.ytimg.com/vi/O1ZhqoYSTGE/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【暮色降臨 / As Dusk Falls 】悲慘劇情預測 絕對被主導遊戲劇情 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-10-18T13:00:00Z,https://www.youtube.com/watch?v=q-j1E3cSdZ4,https://i.ytimg.com/vi/q-j1E3cSdZ4/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,今天破完銀行 女神異聞錄5皇家版 #14【天使Vtuber小雪Yukichan】,2022-10-18T13:00:00Z,https://www.youtube.com/watch?v=qk-WAEzl24M,https://i.ytimg.com/vi/qk-WAEzl24M/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【歌回】唱不唱得好不重要，重點還是要唱得開心啊！！【烏庫魯尼魯UkuruNiru・VTuber】,2022-10-18T13:00:00Z,https://www.youtube.com/watch?v=7KJN5ubfT5U,https://i.ytimg.com/vi/7KJN5ubfT5U/mqdefault_live.jpg
7139f41cbcf9443e818c91b9108e3086,upcoming,˗ˋˏ 宇宙第一可愛 : 妹妹艾拉參上 ˎˊ˗,2022-10-18T13:00:00Z,https://www.youtube.com/watch?v=0mn3GVDb2Tk,https://i.ytimg.com/vi/0mn3GVDb2Tk/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【Asterigos：失落迷城 EP.2】我是第五商行、你是第五商行、他是第五商行、這裡有沒有第四個第五商行 | 深空眠,2022-10-18T13:00:00Z,https://www.youtube.com/watch?v=EC09MXUAk3s,https://i.ytimg.com/vi/EC09MXUAk3s/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【#進擊羔羊傳說】教徒們，獻出心臟吧 #2,2022-10-18T13:00:00Z,https://www.youtube.com/watch?v=6_gON1otZmE,https://i.ytimg.com/vi/6_gON1otZmE/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【遊戲試玩】這是一款用冷兵器多放進一點點就會贏的遊戲(WARHAVEN),2022-10-18T13:00:00Z,https://www.youtube.com/watch?v=HlP8LVFnaqE,https://i.ytimg.com/vi/HlP8LVFnaqE/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【雜談Vtuber】Geofu-214 來聊聊勇氣這件事。,2022-10-18T13:00:00Z,https://www.youtube.com/watch?v=nCTZi72lyR8,https://i.ytimg.com/vi/nCTZi72lyR8/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,感謝大家一起陪我走過這段日子，終於可以來開禮物！【狼神諾海｜一周年開箱雜談】,2022-10-18T13:00:00Z,https://www.youtube.com/watch?v=L11fao1zGKk,https://i.ytimg.com/vi/L11fao1zGKk/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【Röki】我一定要煮好這碗燕麥粥...！！【小符亞 Sahua】,2022-10-18T13:00:00Z,https://www.youtube.com/watch?v=QQcm5rHpthU,https://i.ytimg.com/vi/QQcm5rHpthU/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【酒雜】大兒子公開剪彩【囧囧龍】,2022-10-18T13:00:00Z,https://www.youtube.com/watch?v=ltfHvQHTsGU,https://i.ytimg.com/vi/ltfHvQHTsGU/mqdefault_live.jpg
