VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6b5f0c6b2ff74b0b9f906f5000298b91,live,[鬥陣特工2] 人菜癮大，新進守望者報到!,2022-10-17T11:57:10Z,https://www.youtube.com/watch?v=UQIidEpxWoI,https://i.ytimg.com/vi/UQIidEpxWoI/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,live,【工作雜談】開一下下 ~ 陪我工作嗎? |【Mirolink】Kilin Ch. 麒麟,2022-10-17T11:58:14Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
15cbed02d2f74630b04b73515909c1f4,live,【工作雜談】繪師一邊工作一邊隨便聊聊天~ |【Mirolink】Kilin Ch. 麒麟,2022-10-17T11:58:22Z,https://www.youtube.com/watch?v=fU352XPPWrQ,https://i.ytimg.com/vi/fU352XPPWrQ/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,live,【雑談】最近なぜか嫌なことばかり【中国語&日本語】,2022-10-17T11:58:34Z,https://www.youtube.com/watch?v=PjHUmTYS-30,https://i.ytimg.com/vi/PjHUmTYS-30/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,live,【同步視聽】夏日大作戰 #收看平台：Netflix  #空箱#台灣Vtuber #有雙色頭髮的貓咪,2022-10-17T11:58:36Z,https://www.youtube.com/watch?v=Uaw_yxLciaQ,https://i.ytimg.com/vi/Uaw_yxLciaQ/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【跑跑卡丁車】來看看這台酷車車🚗什麼時候輪到我的鈴車...?🦼｜鈴狐れい,2022-10-17T11:59:15Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
833f3b796f48477aae3b8e902270ab36,live,【#練歌台】來為歌回做準備吧！【StRineOffice / 星野夢Yume】,2022-10-17T11:59:37Z,https://www.youtube.com/watch?v=1iLP8_sJsgM,https://i.ytimg.com/vi/1iLP8_sJsgM/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【跑跑卡丁車】來看看這台酷車車🚗什麼時候輪到我的鈴車...?🦼｜鈴狐れい,2022-10-17T11:59:52Z,https://www.youtube.com/watch?v=1bmIPN3gDcg,https://i.ytimg.com/vi/1bmIPN3gDcg/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【繪圖台】還沒想好主題，東畫畫西畫畫！,2022-10-17T11:59:55Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【#憂一看戀】好耶！按照劇本戀愛吧！日本戀愛實境秀《未來日記》第二季！#7 #8 #9【#EnLiveTwT】【#昭君出塞】,2022-10-17T11:59:58Z,https://www.youtube.com/watch?v=7tlcI9v9pAA,https://i.ytimg.com/vi/7tlcI9v9pAA/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-10-17T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-10-17T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-10-17T12:00:00Z,https://www.twitch.tv/drizzlingnight,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-10-17T12:00:00Z,https://www.twitch.tv/ainohikaru,
95de1fe6727944e68404aec425d09170,live,【League of Legends】回想起被機器人支配的恐懼！今天來練一下等級，誰敢用機器人我就殺誰！！【海唧/惡獸時代】,2022-10-17T12:00:13Z,https://www.youtube.com/watch?v=GHoySWZA8eo,https://i.ytimg.com/vi/GHoySWZA8eo/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【繪畫台】哭啊今天包包變臭臭 #komoriLIVE,2022-10-17T12:00:22Z,https://www.youtube.com/watch?v=1v1s6Nn1SOY,https://i.ytimg.com/vi/1v1s6Nn1SOY/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,2022 林间传统 Day 14 -> 纸嫁衣 · 第二 三部曲,2022-10-17T12:00:24Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
619b328f23aa4013b52d28fe114df714,live,【Vtuber】【遊戲直播】阿斯塔隆: 地球之淚（Astalon Tears of the Earth） #4,2022-10-17T12:00:25Z,https://www.youtube.com/watch?v=Fi4CThfchdE,https://i.ytimg.com/vi/Fi4CThfchdE/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【歌回 Sing】慶祝的時候就是要唱歌！🥳✨2022月城九曜生日紀念歌回！🎉生日週邊公開！～#2022月城九曜爆蛋祭～【月城九曜🧡👼🏻 #264】【台V】,2022-10-17T12:00:28Z,https://www.youtube.com/watch?v=T7jiDmKdMw8,https://i.ytimg.com/vi/T7jiDmKdMw8/mqdefault_live.jpg
95fa8eef249d4edca59594271fedc487,live,【不是初配】初什麼配信，這是專場-晨樹/巷口工作室,2022-10-17T12:00:37Z,https://www.youtube.com/watch?v=wpDZraxbLnY,https://i.ytimg.com/vi/wpDZraxbLnY/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,live,【雜談/畫畫】我們繼續畫完上次的!【街狼灰焰】,2022-10-17T12:00:42Z,https://www.youtube.com/watch?v=xlmkjQMOm0k,https://i.ytimg.com/vi/xlmkjQMOm0k/mqdefault_live.jpg
9870111c23124c19a12de7bbdeb8abc1,live,【A Way Out】偷懶結束 要開台了啦!回歸第一件事:逃獄? ft.赤影夜月,2022-10-17T12:00:45Z,https://www.youtube.com/watch?v=UjJuYUIRfc8,https://i.ytimg.com/vi/UjJuYUIRfc8/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【Little Witch Nobeta #06】三人目のボスを倒しにいくぞぉ！話題のロリダクソ💙初見さん大歓迎✨Ꮚ•̀ꈊ•́Ꮚ【薬袋アルマ／新人Vtuber】繼續來玩小魔女諾貝塔！中日雙語！,2022-10-17T12:00:48Z,https://www.youtube.com/watch?v=_LrxqHWS2VE,https://i.ytimg.com/vi/_LrxqHWS2VE/mqdefault_live.jpg
5ea1e4c39e1640e4bdacbc872f264f16,live,【 RUST 】社恐小蘇的孤島生存之旅 #01【AURALIA / 旅人蘇娜】,2022-10-17T12:00:52Z,https://www.youtube.com/watch?v=UsskvsnmZtA,https://i.ytimg.com/vi/UsskvsnmZtA/mqdefault_live.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】10/17 楊丞琳專場|,2022-10-17T12:01:02Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
c72226925ba94855b9fcc88fc2a25acc,live,【主題探討】 AI 繪圖你點睇?!  ft. @米亞 Mya   [#NovelAi] 【綽貓喵/HKVtuber】,2022-10-17T12:01:08Z,https://www.youtube.com/watch?v=I3lrv3H9sb4,https://i.ytimg.com/vi/I3lrv3H9sb4/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【空洞騎士】賢者今天依舊繼續迷路 #hollowknight #vtuber #台灣vtuber,2022-10-17T12:01:21Z,https://www.youtube.com/watch?v=HHg_3ifoc7Y,https://i.ytimg.com/vi/HHg_3ifoc7Y/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【進擊羔羊傳說】今天到圖奇試試看連動遊戲。加入迎風教派！踏上人生巔峰！【Chimy琦米】,2022-10-17T12:01:24Z,https://www.youtube.com/watch?v=ZAo6-fDbOCo,https://i.ytimg.com/vi/ZAo6-fDbOCo/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||你都沒在聽|| 聽不等於傾聽，你有多久沒有好好聽人講話？,2022-10-17T12:01:37Z,https://www.youtube.com/watch?v=UybYGuNz4Hg,https://i.ytimg.com/vi/UybYGuNz4Hg/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,live,【遊戲】三國志幻想大陸 我、其實也很想上車 │ #尹Live [TW],2022-10-17T12:01:45Z,https://www.youtube.com/watch?v=PMTeWOZsrCg,https://i.ytimg.com/vi/PMTeWOZsrCg/mqdefault_live.jpg
a462ab3186bc4830be89635acd0a7a1a,live,【Splatoon 3】視聽者參加！花枝復健【Ｗander² | Meiilive】| 斯普拉頓3 スプラ３,2022-10-17T12:01:56Z,https://www.youtube.com/watch?v=R1JjE25W0BA,https://i.ytimg.com/vi/R1JjE25W0BA/mqdefault_live.jpg
e888326df83d41f680960f24bb55c670,live,【翻車初配信後酒雜談】千萬不要上車阿!!!!!,2022-10-17T12:02:23Z,https://www.youtube.com/watch?v=-I8CiZaTVmk,https://i.ytimg.com/vi/-I8CiZaTVmk/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,在吸一口就好 || 倒楣穿山甲,2022-10-17T12:02:47Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki  好不想上班喔 555  歡迎聊天~ welcome chat,2022-10-17T12:02:48Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】這遊戲還3D化… !YT !推特,2022-10-17T12:02:48Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『I'm on Observation Duty 3 #01』這遊戲還3D化！？這遊戲製作人瘋了吧？,2022-10-17T12:02:52Z,https://www.youtube.com/watch?v=9puqc562HVg,https://i.ytimg.com/vi/9puqc562HVg/mqdefault_live.jpg
824b3c4c3a514564b2bd97af1812ecf5,live,【戰慄深隧：流亡】戰爭！地面上充滿輻射☢️。怎麼我最近玩的都有輻射啊？【奧蘭多】,2022-10-17T12:03:07Z,https://www.youtube.com/watch?v=qt9tDPyrm4c,https://i.ytimg.com/vi/qt9tDPyrm4c/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-10-17T12:03:08Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Asterigos：失落迷城】#1 正式踏上旅程！前往遺跡，來看女主角性感又霸氣的身形吧！⭐第一章⭐  #希薇姆,2022-10-17T12:03:23Z,https://www.youtube.com/watch?v=dKJwWUwgprA,https://i.ytimg.com/vi/dKJwWUwgprA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】蒼き雷霆（アームドブルー） ガンヴォルト 鎖環（ギブス） #1【バ美肉、バ美声不使用】,2022-10-17T12:03:37Z,https://www.youtube.com/watch?v=3--_V99CgRg,https://i.ytimg.com/vi/3--_V99CgRg/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【雜談】要是遇到恐嚇事件 真的很可怕 又沒什麼辦法QQ 未知+無助 讓自己更恐慌😨😨   來談談恐嚇這件事吧 #雜談 #nanarilive #恐嚇,2022-10-17T12:03:42Z,https://www.youtube.com/watch?v=-nB0tmw_zEI,https://i.ytimg.com/vi/-nB0tmw_zEI/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,86－不存在的戰區 同步視聽 動漫調酒酒雜 #07 【天使Vtuber小雪Yukichan】,2022-10-17T12:04:17Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,給我一個字，我講一個故事。,2022-10-17T12:04:26Z,https://www.youtube.com/watch?v=MqCX-PZflUM,https://i.ytimg.com/vi/MqCX-PZflUM/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,86－不存在的戰區 同步視聽 動漫調酒酒雜 #07 【天使Vtuber小雪Yukichan】,2022-10-17T12:04:29Z,https://www.youtube.com/watch?v=7KCFjkmVNI4,https://i.ytimg.com/vi/7KCFjkmVNI4/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨歌枠✨用歌聲開啟新的一週 ♡ ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-10-17T12:06:25Z,https://www.youtube.com/watch?v=uZTWBCaLeng,https://i.ytimg.com/vi/uZTWBCaLeng/mqdefault_live.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus】好想休息可是好想組七凱爾後宮團.......,2022-10-17T12:07:25Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1017【咘小星】夢到跟好幾個不同期的同學在中學的教室裡寫考卷⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2022-10-17T12:11:39Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【雜談】剛出社會的那些年 feat. 歐拉貝爾【狐依琉璃】,2022-10-17T12:15:55Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,又練,2022-10-17T12:19:19Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」3DS 遊戲台哦～快來看哦～,2022-10-17T12:19:27Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【大麻迷宮】🌙聊聊昨天RP+邊聽(G)I-DLE新專輯-I love ! ★沒有點歌,2022-10-17T12:24:55Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
a1880ae475fe44fc92760277c3f850ed,live,10/17 冷到想當馬鈴薯烏鴉,2022-10-17T12:25:17Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】啟用掉寶♥挑戰DC身分組養兔達人,2022-10-17T12:26:10Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【The Sims4♀】我終於有房子了#01  2022-10-17【香港Vtuber】,2022-10-17T12:26:35Z,https://www.youtube.com/watch?v=VSA2QA1T0aE,https://i.ytimg.com/vi/VSA2QA1T0aE/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,live,[韓娛新聞雜談] 防彈JIN將SOLO！10月也是一場回歸大戰～｜10/22週六2D新衣裝上線,2022-10-17T12:27:55Z,https://www.twitch.tv/ujaplanet,https://static-cdn.jtvnw.net/previews-ttv/live_user_ujaplanet-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,upcoming,【麻子マコ】給自己買了件生日禮物💚【生日新衣裝發表】,2022-10-17T12:30:00Z,https://www.youtube.com/watch?v=RAnyKf1akHA,https://i.ytimg.com/vi/RAnyKf1akHA/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,upcoming,【進擊羔羊傳說】不囉嗦，來傳教（橙米）,2022-10-17T12:30:00Z,https://www.youtube.com/watch?v=5UjOcEGK2lY,https://i.ytimg.com/vi/5UjOcEGK2lY/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】Asterigos：失落迷城|正式版來惹，好遊戲不玩嗎【菜姬】,2022-10-17T12:30:00Z,https://www.youtube.com/watch?v=bTD-dV7XoMg,https://i.ytimg.com/vi/bTD-dV7XoMg/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【RK Radio 狼族娛樂台EP75】10/17 今日主題：猜嗯嗯啊啊的王其那在說什麼【洛特斯莉塔 feat.其那】,2022-10-17T12:30:00Z,https://www.youtube.com/watch?v=-kFJQGr3t38,https://i.ytimg.com/vi/-kFJQGr3t38/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【狼族娛樂電台EP75】有雙狼的禮拜一，今天其那口齒不清【其那with洛特斯莉塔】,2022-10-17T12:30:00Z,https://www.youtube.com/watch?v=H1YOVYWpKNQ,https://i.ytimg.com/vi/H1YOVYWpKNQ/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[韓娛新聞 #雜談 ] 防彈JIN將SOLO！10月也是一場回歸大戰～ #UJALIVE [#星球週刊],2022-10-17T12:30:00Z,https://www.youtube.com/watch?v=yFaJANJ4mq0,https://i.ytimg.com/vi/yFaJANJ4mq0/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,#50【歌回】✨開台50次慶祝歌回✨【石咚】,2022-10-17T12:30:00Z,https://www.youtube.com/watch?v=JKZu_J33AzQ,https://i.ytimg.com/vi/JKZu_J33AzQ/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【Spiritfarer®: Farewell 版】#03 今天 ! 釣的到昂桂(紅鮭)嗎!!!? ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ,2022-10-17T12:30:00Z,https://www.youtube.com/watch?v=W--lj-GMe1Y,https://i.ytimg.com/vi/W--lj-GMe1Y/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【雜談+半周年慶祝歌回】唱唱歌然後跟大家說一些重要的事《Nanashi Yuki》#魚兒魚兒水中游,2022-10-17T12:30:00Z,https://www.youtube.com/watch?v=ePE2VIyyaGk,https://i.ytimg.com/vi/ePE2VIyyaGk/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,茶茶丸、阿一、茶茶！刷到才開島啦！｜集合啦！動物森友會｜あつまれ どうぶつの森｜Animal Crossing: New Horizons　#NeKoZiZiLive #vtuber #動物森友會,2022-10-17T12:30:00Z,https://www.youtube.com/watch?v=ev4Tq7oCuak,https://i.ytimg.com/vi/ev4Tq7oCuak/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-10-17T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌台!,2022-10-17T12:30:00Z,https://www.twitch.tv/s17116222,
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】10/17 小小玩一下DBD，可能會早點關 (中文/En),2022-10-17T12:30:07Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
6efa004da8424662bae62d420d82d722,live,【雜談】 只是想聊聊天~ 從接觸到創作,2022-10-17T12:30:13Z,https://www.youtube.com/watch?v=ua45lDIbz5k,https://i.ytimg.com/vi/ua45lDIbz5k/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,茶茶丸、阿一、茶茶！刷到才開島啦！｜集合啦！動物森友會｜あつまれ どうぶつの森｜Animal Crossing: New Horizons #NeKoZiZiLive #vtuber #動物森友會,2022-10-17T12:30:45Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,10/17 秋瓜 秋瓜就是唱歌,2022-10-17T12:31:00Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,蹦！蹦！蹦起來！讓利斯擊中妳的心😉❤️,2022-10-17T12:31:33Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,【特戰英豪】日常打打,2022-10-17T12:33:07Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,奇怪的RPG#1 奇怪的客戶 :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-10-17T12:35:37Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 10/17 周邊還有現貨~賣完就沒U囉  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-17T12:37:07Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】RANK之夜Ft. MG.坎風,2022-10-17T12:37:47Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】搞耍擔當 | !烤場 !陪玩 !鍵盤 !優化,2022-10-17T12:39:21Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【雜談】來聊聊最近的新電影《 #犬王 》【十五號．Vtuber】,2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=VRLTSo95fDs,https://i.ytimg.com/vi/VRLTSo95fDs/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【水族館歌回】10/17 21:00 一起在魚兒遨遊的水族館一起約會吧❤,2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=Cw0BXGC0zTs,https://i.ytimg.com/vi/Cw0BXGC0zTs/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,醬油愛心手做零接觸吃了就確診料理，每個人都該擁有一份呀！♡     |  #醬油Joyu #cookingsimulator,2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=8FhPrhNfTS4,https://i.ytimg.com/vi/8FhPrhNfTS4/mqdefault_live.jpg
513c300c8af04b8a84d18f665b66481f,upcoming,【Valorant Tournament】Team Desolate vs Team Not Even Ranked (Semi Final),2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=icfilymS07Y,https://i.ytimg.com/vi/icfilymS07Y/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【逛逛官網】我的專頁也開放了，一起來看有哪些新東西！ | 深空眠,2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=lw3FVaMJ8Hg,https://i.ytimg.com/vi/lw3FVaMJ8Hg/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【觀眾歌回】你唱歌!!!我直播!!!,2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=Eu0FjVAytrE,https://i.ytimg.com/vi/Eu0FjVAytrE/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,upcoming,【吃吃棉花糖】超久沒吃棉花糖了，趁天氣變冷前來大口大口吃！  #鴨鴨山 #台v,2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=Xjp52Z8PCvI,https://i.ytimg.com/vi/Xjp52Z8PCvI/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【Construction Simulator】蓋房子超有趣的，雖然你們都說我在開車《週一駕訓班 EP.71》【庫麻/台V】,2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=j5I1__MH7Z4,https://i.ytimg.com/vi/j5I1__MH7Z4/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【空洞騎士 - Hollow Knight】 健康運動人生 伏地挺身與棒式的懲罰遊戲,2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=uTa4ghgnP_Q,https://i.ytimg.com/vi/uTa4ghgnP_Q/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台語Vtuber】Geofu-412 工作臺！做週表聊聊天,2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=k4idf481CpU,https://i.ytimg.com/vi/k4idf481CpU/mqdefault_live.jpg
70874043d50b4e3a873742127251caa5,upcoming,【監督尼工作台】太多零碎的事要做了，今天一次工作台就把它ＫＯ！【伏尼狐狸】,2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=vp5Lre3lPfo,https://i.ytimg.com/vi/vp5Lre3lPfo/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,躲貓貓，醜死你！( ノº ∀ º )ノ【女鬼橋 開魂路】,2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=_hAtUKJeJ6c,https://i.ytimg.com/vi/_hAtUKJeJ6c/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【Asterigos：失落迷城】國產類魂動作RPG！跟著超香女主角一起千里尋父٩( ᐛ )و,2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=YH-3qIAEb-w,https://i.ytimg.com/vi/YH-3qIAEb-w/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】搗蛋鬼同樂，合作通關 PicoPark｜Shiro Ch. 席蘿シロ,2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=8lhqGUk_zn8,https://i.ytimg.com/vi/8lhqGUk_zn8/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】鵝蝦千訂94任性第一彈！一週觀眾場就從CSGO開始！【CS:GO 千訂觀眾場#1】,2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=WJ-jYyqpS-M,https://i.ytimg.com/vi/WJ-jYyqpS-M/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【工作雜談】感覺自己很久沒有工作的半天使【ʚ 伊諾 ɞ】,2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=QrPkj7bF3HM,https://i.ytimg.com/vi/QrPkj7bF3HM/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【雜談】以腦霧的狀態來聊聊腦霧這件事、還有各種想聊的大雜燴！【紫藤堇Yukari】,2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=3U2Ldf6rzK4,https://i.ytimg.com/vi/3U2Ldf6rzK4/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,upcoming,【悠來玩遊戲直播 #41】｜想要草神的悠，結果跑去抽妮露啦｜✨10/26第三期訂閱免費抽空月祝福活動進行中✨｜原神｜FEAT.同社友【小悠yui】,2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=zjJ539KRegk,https://i.ytimg.com/vi/zjJ539KRegk/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【雀魂#18】回來第一件事要幹嘛？打麻將啊！《阿熙》,2022-10-17T13:00:00Z,https://www.youtube.com/watch?v=gZhazzndkGM,https://i.ytimg.com/vi/gZhazzndkGM/mqdefault_live.jpg
