VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,4556,"🐙TA""BAR""SCO#10🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-10-12T14:54:02Z,https://www.youtube.com/watch?v=43ZOcI5ZtJw,https://i.ytimg.com/vi/43ZOcI5ZtJw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4547,【雜談】失去嗅覺的第二天，只好來下午休閒聊聊天吧！！【海唧/惡獸時代】,2022-10-10T10:56:51Z,https://www.youtube.com/watch?v=-nBIyHdi4gE,https://i.ytimg.com/vi/-nBIyHdi4gE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4545,陳時中嘆身上滿箭靶，稱不會再接指揮官｜林佳龍不了解新北稱是六都面積最大🍓20221014　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-14T13:16:21Z,https://www.youtube.com/watch?v=5zPC8gNDykc,https://i.ytimg.com/vi/5zPC8gNDykc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4543,【小魔女諾貝塔 Little Witch Nobeta】見習魔女平平子上線⚡中風前先來開開箱！,2022-10-21T19:07:21Z,https://www.youtube.com/watch?v=3KY4YaewNhg,https://i.ytimg.com/vi/3KY4YaewNhg/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,4538,【Live2D模型展示】希比的表情動作全公開！！！,2022-10-14T11:00:23Z,https://www.youtube.com/watch?v=N_K57Zkf7L8,https://i.ytimg.com/vi/N_K57Zkf7L8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,4534,ASMR 3DIO｜100%舒服舔耳｜Ear licking｜耳舐め【Healing希靈/VTuber】,2022-10-25T16:22:53Z,https://www.youtube.com/watch?v=3T4W9cUK5ak,https://i.ytimg.com/vi/3T4W9cUK5ak/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4531,張善政批綠豆渣工程，鄭運鵬批沒看到桃園的好？｜要NCC陳耀祥查鏡電視案，陳椒華遭嗆介入股東鬥爭很多 🍓20221005　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-05T13:16:17Z,https://www.youtube.com/watch?v=3s9iJg2X5xI,https://i.ytimg.com/vi/3s9iJg2X5xI/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4525,【開箱】假面騎士Geats！DX慾望驅動器，實現腰帶自由配 & 開篇劇情閒聊《鷲峰良》,2022-10-01T15:44:17Z,https://www.youtube.com/watch?v=8QcRFvKCAu4,https://i.ytimg.com/vi/8QcRFvKCAu4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4524,【線下聯動】爆耳膜機甲龍娘要求學口腔音...我準備好被退訂閱了..預計大草原。FT 森羅アルケ,2022-09-27T15:30:42Z,https://www.youtube.com/watch?v=kookOc7P_bA,https://i.ytimg.com/vi/kookOc7P_bA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4515,【女神異聞錄 P5R】性感的檢察官姊姊！新島冴【AoiHinamori​​】,2022-10-11T17:02:57Z,https://www.youtube.com/watch?v=6NHfs0IwMXg,https://i.ytimg.com/vi/6NHfs0IwMXg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4512,【我的妹妹想跟我洗澡💕】邊洗還邊說💦:「哥哥我好舒服ㄛ🥰」《最萌兄妹生存ep2/minecraft/vtuber 》,2022-10-23T11:59:15Z,https://www.youtube.com/watch?v=BcDf0ANT4eI,https://i.ytimg.com/vi/BcDf0ANT4eI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4502,【瑪麗茶會】彩繪玻璃是怎麼創造的？🌼 生日歌回後日談  #瑪格麗特諾爾絲 #箱箱TheBox #瑪格麗特生日會,2022-09-27T09:59:38Z,https://www.youtube.com/watch?v=sYksCg8fejQ,https://i.ytimg.com/vi/sYksCg8fejQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4499,【女王的音謀論】社禽電台練歌回！再撐一下快要假日了！陪伴你上班上課！【阿爾姿/惡獸時代】,2022-10-07T13:35:01Z,https://www.youtube.com/watch?v=GEUXFQAP8uc,https://i.ytimg.com/vi/GEUXFQAP8uc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4496,【？】25秒照亮你的心靈【洛可洛斯特 / VTUBER】,2022-10-21T10:42:22Z,https://www.youtube.com/watch?v=yo-UJS8JjF8,https://i.ytimg.com/vi/yo-UJS8JjF8/mqdefault.jpg
a112fc34dd9944a5a15f50c1c078aa3e,4492,Black Out / 出雲ふゆ cover 【歌ってみた】,2022-10-04T07:00:13Z,https://www.youtube.com/watch?v=hFB9sSJKQTk,https://i.ytimg.com/vi/hFB9sSJKQTk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4481,【閒話家常】平平子絕對沒有特別想User⚡只是腳痠痠想討拍拍！,2022-10-02T18:59:23Z,https://www.youtube.com/watch?v=50hEOXHHKLY,https://i.ytimg.com/vi/50hEOXHHKLY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4475,【觀眾參加可】我要變強！玩快速直擊模式練槍（Apex Legends）【十五號．Vtuber】,2022-09-29T17:08:29Z,https://www.youtube.com/watch?v=c3EcxcAgn00,https://i.ytimg.com/vi/c3EcxcAgn00/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4464,【兔姬精華】看兔姬台至少要高中畢業? 為什麼兔姬要這樣吃OO? 科技冷漠NONO【兔姬UsagiHime | 惡兔重工】,2022-10-03T04:00:13Z,https://www.youtube.com/watch?v=9XXGcRxYxHI,https://i.ytimg.com/vi/9XXGcRxYxHI/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4463,【雜談】輕鬆聊個天【不夜皇FuyaSumeragi・VTuber】,2022-10-08T15:36:28Z,https://www.youtube.com/watch?v=EC5wDZe38JU,https://i.ytimg.com/vi/EC5wDZe38JU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4458,【闇影詩章】牌組分享➤該不會又要做壞了！4turn四連擊四費直接轉爛OTK😱➧無限制T1↓ CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-17T11:00:09Z,https://www.youtube.com/watch?v=DTkiGdWavtE,https://i.ytimg.com/vi/DTkiGdWavtE/mqdefault.jpg
08be94e874d448f8a2794a44c61e8d8f,4450,【ミヒacoustic】CYBERPUNK 2077 | EDGERUNNERS | I Really Want to Stay At Your House cover (acoustic),2022-10-03T18:39:01Z,https://www.youtube.com/watch?v=iCVo5G436C0,https://i.ytimg.com/vi/iCVo5G436C0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4447,Fei. 今天想要來點不一樣的( ﾟ∀ﾟ)つ💙 9月訂閱都有優惠💝| !7K訂閱 !VPN | 9/27,2022-09-27T06:19:37Z,https://www.twitch.tv/videos/1602553315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e94e99b47783eac5a21a_fei_z_39713643479_1664259572//thumb/thumb0-%{width}x%{height}.jpg
61e81c6f534247b486b8125bd34fa960,4444,【BLUE】 (啟用掉寶) 隨便玩 ft.紋紋 阿秉 希露芬,2022-10-11T14:44:46Z,https://www.twitch.tv/videos/1621318526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37a49043b719a3b29960_blue_kao_39758112487_1665499479//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4438,【狼人殺】動物狼人殺！究竟誰是披著羊皮的狼？歐嚕行不行！歐嚕覺得可以！【歐貝爾．Vtuber】,2022-09-28T18:16:41Z,https://www.youtube.com/watch?v=xmCzfxf378k,https://i.ytimg.com/vi/xmCzfxf378k/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4438,九月聯盟戰｜一二階段三刀六隻、2.5刀一周偷懶刀表展示！順便聊一下這個月有了SET之後的感覺【超異域公主連結☆Re:Dive】,2022-09-25T17:23:00Z,https://www.youtube.com/watch?v=bDCL53d2x-E,https://i.ytimg.com/vi/bDCL53d2x-E/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4434,【貓祭官方精華】這年頭錢真TMD難賺 #貓祭 #Vtuber #高雄國際動漫節,2022-10-12T15:00:11Z,https://www.youtube.com/watch?v=eVmV0UBdAGQ,https://i.ytimg.com/vi/eVmV0UBdAGQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4434,【闇影詩章】20221005更新∷剛改版才一周就有緊急平衡更新，動畫卡幾乎都Buff除了....英雄皇，我懷疑官方皇黑！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-03T12:34:59Z,https://www.youtube.com/watch?v=42mX0c76PDQ,https://i.ytimg.com/vi/42mX0c76PDQ/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4431,【BLUE】 快樂星期五,2022-10-14T15:37:30Z,https://www.twitch.tv/videos/1624008397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a231bcdfff4251ddd7c4_blue_kao_39766244103_1665761845//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4424,cooking...(?,2022-09-26T13:22:32Z,https://www.youtube.com/watch?v=H6mCuCjkBvA,https://i.ytimg.com/vi/H6mCuCjkBvA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4422,李遠哲稱民進黨執政後腐化得比過去更快｜出事了？周玉蔻怒砲高端稱自己變「倒楣族」🍓20221013　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-13T13:12:44Z,https://www.youtube.com/watch?v=CKi9DSNaNJ8,https://i.ytimg.com/vi/CKi9DSNaNJ8/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4412,【地獄轉盤工商】完全抄襲學姊的轉盤來拉 ! ! 手下留情阿夜皇素 ! 【不夜皇FuyaSumeragi・VTuber】,2022-09-25T14:46:05Z,https://www.youtube.com/watch?v=EFjIpHCem_8,https://i.ytimg.com/vi/EFjIpHCem_8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4410,【世界遊戲大全51】單挑對決！51道館賽 Round ➌🍻ft. @Amrzs ch. 阿爾姿 【露恰露恰．Vtuber】,2022-10-12T18:04:05Z,https://www.youtube.com/watch?v=LkPKNV9ZuWQ,https://i.ytimg.com/vi/LkPKNV9ZuWQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4406,陳時中又被幕僚坑? 清早擾民被怒罵!｜連線專訪高雄市左楠區議員李眉蓁🍓20221012　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-12T13:29:54Z,https://www.youtube.com/watch?v=BJ5Cv6HidYs,https://i.ytimg.com/vi/BJ5Cv6HidYs/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4389,來自深淵 - 如果法普妲想唱一首當 (有劇透) #メイドインアビス,2022-10-04T10:41:03Z,https://www.youtube.com/watch?v=oahmelooS2k,https://i.ytimg.com/vi/oahmelooS2k/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4387,Fei. 新手體驗 (ᕑᗢᓫ∗)˒💙 !7K訂閱 !VPN | 9/26,2022-09-26T06:48:06Z,https://www.twitch.tv/videos/1601683311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecd744ae10279690b7e1_fei_z_39710531799_1664174879//thumb/thumb1-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4386,曹興誠籲制憲正名國號台灣，綠委：有些事低調進行｜總統喊和平解決兩岸問題，柯P：我做就變檳榔芭樂🍓20221011　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-11T14:00:41Z,https://www.youtube.com/watch?v=wh1Y91SVcLg,https://i.ytimg.com/vi/wh1Y91SVcLg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4384,【獺光園地】訪談🍻STORIA最強企劃來襲–張恆aka柴闆【露恰露恰．Vtuber】,2022-10-16T09:41:17Z,https://www.youtube.com/watch?v=OOwChPyWmxQ,https://i.ytimg.com/vi/OOwChPyWmxQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4363,【闇影詩章】牌組分享➤隱藏在黑暗中的致命花朵，一張波絲菊直接砍出16點傷害！➧指定T3 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-30T16:15:15Z,https://www.youtube.com/watch?v=CUe3V1_qiPM,https://i.ytimg.com/vi/CUe3V1_qiPM/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4363,"🔴【 ASMR/中文 】蘆薈按摩、密閉感、綿綿泡沫、輕語 💛 Fast Aloe based gel sticky Earmassage  , sleep well / Chinese .",2022-10-21T15:22:57Z,https://www.youtube.com/watch?v=_psWYy9Qvmw,https://i.ytimg.com/vi/_psWYy9Qvmw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4361,【進擊羔羊傳說 Cult of the Lamb】現在幾點了⚡平平拖延教主正常發揮,2022-09-30T19:56:47Z,https://www.youtube.com/watch?v=KRGHDWIubDQ,https://i.ytimg.com/vi/KRGHDWIubDQ/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4350,【CHAT】1010作業台【AsaIfrit】#asalive,2022-10-10T15:18:13Z,https://www.youtube.com/watch?v=Kbxr5vdT2iE,https://i.ytimg.com/vi/Kbxr5vdT2iE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4350,【花花】 10/23 月底又吃土  周邊還有現貨~  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-23T09:55:07Z,https://www.twitch.tv/videos/1632114707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2008b161218c50470522_mayberuu_39789369495_1666518899//thumb/thumb0-%{width}x%{height}.jpg
61e81c6f534247b486b8125bd34fa960,4334,【BLUE】玩一下 晚點DBD團練,2022-10-06T10:17:41Z,https://www.twitch.tv/videos/1610747615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0b91565924936846ec4_blue_kao_39743007239_1665051456//thumb/thumb2-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,4328,【Trombone Champ】I toot the slidey toot,2022-09-30T06:39:38Z,https://www.youtube.com/watch?v=q1Ut09uWKH4,https://i.ytimg.com/vi/q1Ut09uWKH4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4315,【中文/日文】守望傳說好玩遊戲  |  !LIVE !娃娃 !周邊 !3C | 杏仁ミル,2022-10-07T12:59:43Z,https://www.twitch.tv/videos/1614048698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b87d2a25e7e1f728ffc_vtuber_amiru_39746309863_1665147574//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4308,【互動狀況劇 / 企劃 】今日的灰妲  會過怎麼樣呢 ?【 灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-09-25T16:13:35Z,https://www.youtube.com/watch?v=sJFMrdsNtRE,https://i.ytimg.com/vi/sJFMrdsNtRE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4307,【遊戲實況】媽媽說我當畫家會餓死（飢餓派畫家 Passpartout: The Starving Artist）【十五號．Vtuber】,2022-10-25T16:57:51Z,https://www.youtube.com/watch?v=ghSkSfEG_Bk,https://i.ytimg.com/vi/ghSkSfEG_Bk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4301,廁翼粉專又造謠，什麼不好學學蔻蔻｜陳時中批人口德，他自己說蔣萬安起乩呢？ 🍓20220929　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-29T12:59:10Z,https://www.youtube.com/watch?v=Wis1yC0KPxo,https://i.ytimg.com/vi/Wis1yC0KPxo/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4298,菁英1224 start || 今天生日有好事發生嗎【天晴Haruru】,2022-10-20T23:23:25Z,https://www.twitch.tv/videos/1629818172,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/018f954615a89eb30ad6_tcharuru_39782880455_1666308200//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,4291,9/27 睡睡台 時數告急 !V皮 !杯數 !天數 !下班 !YT !訂閱優惠 !贈訂優惠 !7TV | 新V皮10/1晚上6點發布,2022-09-29T09:17:52Z,https://www.twitch.tv/videos/1604346333,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c00e2c6016733f7ae05_wen620_39720727431_1664443065//thumb/thumb2-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,4285,"🔴【 ASMR/中文 】💛在雷雨聲的氛圍下體驗酥酥麻麻的掏耳吧！ 梵天、棉花棒、氣密感、 Ear Cleaning , Massage , sleep well / Chinese .",2022-10-15T04:21:55Z,https://www.youtube.com/watch?v=cx726QuHFSI,https://i.ytimg.com/vi/cx726QuHFSI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4281,🐙唐突的Q&A酒雜🐙我們來 深度的多多了解吧 守規則的話問甚麼都可以唷 【MiroLive/塔芭絲可】,2022-10-09T17:32:08Z,https://www.youtube.com/watch?v=Z1JbBT5UGJU,https://i.ytimg.com/vi/Z1JbBT5UGJU/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4277,【梓芊🐰】 10/16 以後再叫外送我是狗 晚上7點太空狼殺 台聚報名截止 ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-10-17T00:30:13Z,https://www.twitch.tv/videos/1626388809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7d484f2e0d418f51307_pandora0407_39772540071_1665966606//thumb/thumb0-%{width}x%{height}.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4276,【Live2D重大更新】變得超會動也更可愛了💕還可以在直播上跳舞！【HKVTuber/如月瑠美】,2022-10-01T14:29:10Z,https://www.youtube.com/watch?v=cNRM7yKfPhw,https://i.ytimg.com/vi/cNRM7yKfPhw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4267,🐙4.5萬慶祝-TAKO Q&A🐙來我們一起製作TAKO Q&A  這個會影響之後4.6慶祝抽獎 抽洗澡..尸..之類的【MiroLive/塔芭絲可】【MiroLive/塔芭絲可】,2022-10-15T12:07:13Z,https://www.youtube.com/watch?v=IPbOBQYjDkw,https://i.ytimg.com/vi/IPbOBQYjDkw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4266,【Gundam Evolution】剛彈盪單槓,2022-09-27T17:19:52Z,https://www.youtube.com/watch?v=vhLrlA-bZbQ,https://i.ytimg.com/vi/vhLrlA-bZbQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4264,主委挑祕書像選妃⁈原能會爆性騷霸凌｜仇恨值高都是they的錯？陳時中：好學生被挑毛病 🍓20221004　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-04T13:51:49Z,https://www.youtube.com/watch?v=KZSq3i935wg,https://i.ytimg.com/vi/KZSq3i935wg/mqdefault.jpg
08a9cb204a03447bbba896df3ee6a096,4264,【跑跑卡丁車】來看看這台酷車車🚗什麼時候輪到我的鈴車...?🦼｜鈴狐れい,2022-10-17T15:55:22Z,https://www.youtube.com/watch?v=1bmIPN3gDcg,https://i.ytimg.com/vi/1bmIPN3gDcg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4251,【仔魚】10/5  熱狗星期三 | !YT !Line !魚幣比值 !麥塊,2022-10-05T12:38:44Z,https://www.twitch.tv/videos/1609920851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5fef333fa33b7f7ed1a_ziifish_39740747783_1664973515//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4245,【～結局～】試著創作🎈最完美的一日約會✨（⊙ｏ⊙）【米亞／HKVtuber】,2022-10-05T15:43:00Z,https://www.youtube.com/watch?v=wRqID7P4AA4,https://i.ytimg.com/vi/wRqID7P4AA4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4243,【2022生日倒數】『16+2歲』生日前夜重要發表！！！【AoiHinamori2】,2022-10-23T16:34:17Z,https://www.youtube.com/watch?v=8wWRzSq4-tQ,https://i.ytimg.com/vi/8wWRzSq4-tQ/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4237,【PAINTING】這什麼牛郎店【AsaIfrit】 #asalive,2022-09-30T16:45:07Z,https://www.youtube.com/watch?v=ZTAq5h5AAQo,https://i.ytimg.com/vi/ZTAq5h5AAQo/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4236,【雜談】今天的你，是不是跟我一樣努力？一起邊工作邊放鬆聊天【阿爾姿/惡獸時代】,2022-10-04T14:33:37Z,https://www.youtube.com/watch?v=KsU_BrJlSvo,https://i.ytimg.com/vi/KsU_BrJlSvo/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4233,【女王的音謀論】社禽電台練歌回！老歌一下？通勤的路上一起聊天唱唱歌【阿爾姿/惡獸時代】,2022-10-13T14:30:20Z,https://www.youtube.com/watch?v=scW6T_EFrJY,https://i.ytimg.com/vi/scW6T_EFrJY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4228,【深夜禽話 Club A.】吸收完剩下的殘酷二選一！來吧～沙啞版阿爾姿 ft. 歐妲【阿爾姿/惡獸時代】,2022-10-01T19:28:35Z,https://www.youtube.com/watch?v=ygMvNHdLpiE,https://i.ytimg.com/vi/ygMvNHdLpiE/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,4219,【天天】偷懶一下  ▏ !台聚!加班!抽獎!wallpaper!廠商▏噗.毛 ▏,2022-09-27T04:26:27Z,https://www.twitch.tv/videos/1602510462,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f477722d1dff1308d6f4_tian_0301_39713417767_1664252780//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4211,【開箱】確診之後嗅覺味覺喪失！趁這個機會吃榴槤太棒了！？吃完即刻快篩，鼻孔戳起來！【海唧/惡獸時代】,2022-10-12T13:26:34Z,https://www.youtube.com/watch?v=7AfZ2G-h7cA,https://i.ytimg.com/vi/7AfZ2G-h7cA/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4210,【BLUE】跟朋友玩 ft.仔魚 姜太公,2022-10-16T05:57:25Z,https://www.twitch.tv/videos/1625662399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/359a13a8370d266d67ca_blue_kao_39770333895_1665899839//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4195,【遊戲實況】石虎可汗價到！（#世紀帝國4 #ageofempires4 ）【十五號．Vtuber】,2022-10-22T16:53:17Z,https://www.youtube.com/watch?v=rQGFpQekWSM,https://i.ytimg.com/vi/rQGFpQekWSM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4186,【深夜唱歌】生日倒數３天！整個人都好HIGH！！！！！【AoiHinamori】,2022-10-22T18:03:29Z,https://www.youtube.com/watch?v=jfqa_0kStLs,https://i.ytimg.com/vi/jfqa_0kStLs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4184,無與倫比的垃圾片，點進來浪費時間,2022-10-16T15:00:09Z,https://www.youtube.com/watch?v=ECEX-sRbvhM,https://i.ytimg.com/vi/ECEX-sRbvhM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4181,Fei. 情人節 ... (°▽°*) | 表情貼上架中🎊 !表情貼 | !活動 !YT !VPN | 10/14,2022-10-14T05:07:42Z,https://www.twitch.tv/videos/1623732987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ef57d517c6d6788add8_fei_z_39764461975_1665724057//thumb/thumb0-%{width}x%{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,4178,フォニイ (phony)／白羽祈(cover),2022-09-29T12:00:11Z,https://www.youtube.com/watch?v=4ToBqqtOtPM,https://i.ytimg.com/vi/4ToBqqtOtPM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4176,【斯普拉遁3 / 初次對戰場】3D暈老人操作  母湯安捏虐菜啦 【灰妲 FT. 諾櫻、Sazki 】#台灣Vtuber​​​ #ReliveProject,2022-09-28T19:12:03Z,https://www.youtube.com/watch?v=ojXRfM7risg,https://i.ytimg.com/vi/ojXRfM7risg/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,4166,【訪問雜談】採訪Mizuki的演唱會參戰經驗🎵【繆・索緹絲 feat. @浠Mizuki Channel 】,2022-10-02T14:20:54Z,https://www.youtube.com/watch?v=_dOOgSvB4Po,https://i.ytimg.com/vi/_dOOgSvB4Po/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4155,【雜談】我憂鬱了........需要憨唧陪我QQ！！【海唧/惡獸時代】,2022-10-03T13:35:28Z,https://www.youtube.com/watch?v=tr1NFEhwSeU,https://i.ytimg.com/vi/tr1NFEhwSeU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4144,【官方精華】好不容易接到工商的平版⚡️竟然還偷臭自家產品？！,2022-10-17T04:00:25Z,https://www.youtube.com/watch?v=YYdRjaDmBbM,https://i.ytimg.com/vi/YYdRjaDmBbM/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4144,【梓芊🐰】| 10/6 10月真的好忙 !台聚 ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-10-06T00:29:37Z,https://www.twitch.tv/videos/1610455744,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/623e094c0ac16dbf81e6_pandora0407_39741954679_1665016170//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4139,【Weird RPG】奇怪的RPG，輸出全靠嘴輸出！作者怎麼會唱歌！？【歐貝爾．Vtuber】,2022-10-05T16:25:25Z,https://www.youtube.com/watch?v=pJC5_c93OC8,https://i.ytimg.com/vi/pJC5_c93OC8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4139,施壓醜聞裴偉扛了？認錄音檔膨風你信？｜陳時中懼戰？稱辯論逞口舌之快 🍓20221003　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-03T12:49:44Z,https://www.youtube.com/watch?v=hE8yWdsWvcs,https://i.ytimg.com/vi/hE8yWdsWvcs/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4137,【BLUE】今天有朋友,2022-10-23T11:49:59Z,https://www.twitch.tv/videos/1632167961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/239fff6a191726f48fea_blue_kao_39789691815_1666525794//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,4133,繼續別挨餓٩(◦`꒳´◦)۶ | 二周年周邊快來買～!周邊 | 10/19,2022-10-19T20:32:20Z,https://www.twitch.tv/videos/1628780524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/859ff8b5c81bdd2a0e06_hennie2001_39780150855_1666211533//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4130,【しょぼんのるきみん！】用鬼畜的遊戲來迎接5萬訂閱！！！！！！！！【AoiHinamori】,2022-10-06T16:56:22Z,https://www.youtube.com/watch?v=TS1tD9ZTcEM,https://i.ytimg.com/vi/TS1tD9ZTcEM/mqdefault.jpg
