VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
14d83faa414c415097d577d2da9636ce,live,【雑談】会社の飲み会、なぜかみんな彼氏連れてきた。ついでにみみんの恋バナ回やる,2022-10-28T12:00:43Z,https://www.youtube.com/watch?v=GM5LCZcQCZ0,https://i.ytimg.com/vi/GM5LCZcQCZ0/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,表面看起來恐怖遊戲，卻是來發刀片的ＱＱ  EP.2【黑森町綺譚】【VTuber灰野白】,2022-10-28T12:00:50Z,https://www.youtube.com/watch?v=u_dy7UVvr4Y,https://i.ytimg.com/vi/u_dy7UVvr4Y/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】ニィロウの伝説任務!!23時半に→VALO[粵/中/日本語],2022-10-28T12:00:50Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【孵蛋&雜談】檢查小雞是否健在QQ 然後和大家聊聊天┃耶魯┃,2022-10-28T12:00:54Z,https://www.youtube.com/watch?v=CGfuHBi0X_w,https://i.ytimg.com/vi/CGfuHBi0X_w/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【周末雜談夜】第七集近來再說篇,2022-10-28T12:00:55Z,https://www.youtube.com/watch?v=xqkGVaYdTv8,https://i.ytimg.com/vi/xqkGVaYdTv8/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#雜談】台日語言大混戰🍴Ft.@レイラ・ネドラ 雷菈•奈德拉 CH. ｜陳律心Tân Lu̍t-sim,2022-10-28T12:01:12Z,https://www.youtube.com/watch?v=6h3f6xsU5ek,https://i.ytimg.com/vi/6h3f6xsU5ek/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,live,[Identity V] We're Playing New Mode? Let's Escape,2022-10-28T12:01:12Z,https://www.youtube.com/watch?v=M8Xmn3ZXN6g,https://i.ytimg.com/vi/M8Xmn3ZXN6g/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,live,【雜談Chatting】旅行 in Taiwan【雷雷狐泥 LeLe Hooni】,2022-10-28T12:01:18Z,https://www.youtube.com/watch?v=HWJdvylMV7I,https://i.ytimg.com/vi/HWJdvylMV7I/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,Ahoy！阿好姨！再次出航！【Ness9s奈斯糖】,2022-10-28T12:01:20Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【公開寫稿】第二周目！來編一下段落吧,2022-10-28T12:01:21Z,https://www.youtube.com/watch?v=ruZLKXa8U3I,https://i.ytimg.com/vi/ruZLKXa8U3I/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【紙嫁衣D5】隨著新的故事開啟又有甚麼等著我們呢?【白芙音BaiFuYin】薄荷,2022-10-28T12:01:24Z,https://www.youtube.com/watch?v=beK9MTAFmGM,https://i.ytimg.com/vi/beK9MTAFmGM/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,live,【決戰金曜日】火鍋宗教戰爭！你的蜜糖可能是我的毒藥！Feat.仙兔、希蘿亞、結月【KITSUNEKON】,2022-10-28T12:01:31Z,https://www.youtube.com/watch?v=o1udhYQmNpU,https://i.ytimg.com/vi/o1udhYQmNpU/mqdefault_live.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【小響】決勝時刻 現代戰爭2 終於這天來了,2022-10-28T12:01:48Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙中文禁止酒雜🐙 大家一起乾杯乾起來 英文 日文 台語(??  跟姐姐們一起聊天@黑銀夜烏 / Karasu Ch.  【MiroLive/塔芭絲可】,2022-10-28T12:01:51Z,https://www.youtube.com/watch?v=7QxGsC6LSbI,https://i.ytimg.com/vi/7QxGsC6LSbI/mqdefault_live.jpg
ff88906b47654805b8370426415f1183,live,1028【Super Bunny Man】誰跟你鬼壓床,2022-10-28T12:01:53Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,《海平線 無盡旅程 Sea Horizon》#02 Ahoy！阿好姨！再次出航！｜Ness9s奈斯糖,2022-10-28T12:01:58Z,https://www.youtube.com/watch?v=IavUoOrAbNs,https://i.ytimg.com/vi/IavUoOrAbNs/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【RUST -第二季】最後的武裝觀光團~跟著大夥燒殺擄掠~ #9MARustTW 🐾🐺古林沃夫🐺🐾,2022-10-28T12:02:03Z,https://www.youtube.com/watch?v=JAfpJMacQIg,https://i.ytimg.com/vi/JAfpJMacQIg/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,RUST / 炸毀所有敵人！跟著武裝觀光團環遊世界啦！feat.好多人 #6 #9MARustTW  || 比亞．穆西卡 #遊戲 #RUST #台v #vtuber,2022-10-28T12:02:26Z,https://www.youtube.com/watch?v=wvKfYkKqhoo,https://i.ytimg.com/vi/wvKfYkKqhoo/mqdefault_live.jpg
ea62d2e6bc854e7a81b01a2362be310f,live,【Splatoon3】/w 安藤未來  PewPew🔫🔫【希莉亞 Ciria】,2022-10-28T12:02:32Z,https://www.youtube.com/watch?v=hubL7xLGduQ,https://i.ytimg.com/vi/hubL7xLGduQ/mqdefault_live.jpg
df16e863bea643d3a8a90ccb5577ed04,live,【OUTLAST】繼續填舊坑【BIPU】#3,2022-10-28T12:02:37Z,https://www.youtube.com/watch?v=50ood55TqgY,https://i.ytimg.com/vi/50ood55TqgY/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,live,要結束了 把牌位打一打｜!立牌 !隊友｜歐賽,2022-10-28T12:03:11Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】晚上好 !YT !推特,2022-10-28T12:03:22Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『英雄聯盟』通行證差四級就有自選大獎！,2022-10-28T12:03:24Z,https://www.youtube.com/watch?v=ZdFwuAxKLjY,https://i.ytimg.com/vi/ZdFwuAxKLjY/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【雜談】新型態大公開 ﾍ(ﾟ∀ﾟﾍ)❓❗️ 地味萬聖節大集合💚【禾田加奈】,2022-10-28T12:03:49Z,https://www.youtube.com/watch?v=hQVC-YK8pBA,https://i.ytimg.com/vi/hQVC-YK8pBA/mqdefault_live.jpg
a920d67ea25f449491121763b3117f95,live,【雜談】今天來聊聊大家在工作上遇到的趣事吧!!  | 伊格·斯奈克ch.,2022-10-28T12:03:52Z,https://www.youtube.com/watch?v=Fn0vQUKGsuY,https://i.ytimg.com/vi/Fn0vQUKGsuY/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【幻塔】🍓已經慢活到退坑邊緣了吧（上香【Tower of Fantasy】,2022-10-28T12:04:43Z,https://www.youtube.com/watch?v=Tja07xpMNhY,https://i.ytimg.com/vi/Tja07xpMNhY/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【超級瑪利歐派對】心 結 派 對【光逸幸、繆・索緹絲、亞姆、褻君】,2022-10-28T12:06:00Z,https://www.youtube.com/watch?v=MYmCQM5RzSY,https://i.ytimg.com/vi/MYmCQM5RzSY/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂]一人一次自由搶房!誰能打非麻將鴨血精靈呢?!,2022-10-28T12:06:05Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,live,【BASA】提早3天！！不給糖就搗蛋！！！【棉花糖雜談】,2022-10-28T12:07:32Z,https://www.youtube.com/watch?v=vb0yx4XUrIA,https://i.ytimg.com/vi/vb0yx4XUrIA/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]吃飯睡覺打麻將!#21,2022-10-28T12:07:54Z,https://www.youtube.com/watch?v=Dr1WqBANy7o,https://i.ytimg.com/vi/Dr1WqBANy7o/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【悠哉~的雜談】今天去看海了，很美~,2022-10-28T12:08:21Z,https://www.youtube.com/watch?v=nJbOpkN91DY,https://i.ytimg.com/vi/nJbOpkN91DY/mqdefault_live.jpg
8882f2de2e6947e190be5b4f63a4e626,live,【歌回】今天後半場開放點歌 ! | 影川玥,2022-10-28T12:08:24Z,https://www.youtube.com/watch?v=qCyJr5f4f1c,https://i.ytimg.com/vi/qCyJr5f4f1c/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1028【咘小星】⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !週年,2022-10-28T12:11:58Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【Minecraft】加班什麼的，那種事情不要啊啊啊啊啊( ﾉД`)【老喬】,2022-10-28T12:12:18Z,https://www.youtube.com/watch?v=HYOhV70AIYA,https://i.ytimg.com/vi/HYOhV70AIYA/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,10/28 撇撇爽圖│FFK周邊預購中 !周邊,2022-10-28T12:13:53Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【恐鬼症】03 單身久了就連鬼姐姐都眉清目秀呢~ 今天又有什麼神奇的道具讓我玩玩呢~,2022-10-28T12:15:15Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
007847e77d894f199e1272cf81e02730,live,『CN/EN/lil KR』 ▶▷3D的麥塊人物能夠做成功嗎??◁◀,2022-10-28T12:19:49Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【初配信回顧2】救命...我不要...QQ｜ 柒玖,2022-10-28T12:20:01Z,https://www.youtube.com/watch?v=w-EcVn1pvHw,https://i.ytimg.com/vi/w-EcVn1pvHw/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,明天要忙死了 今天一定早睡..吧,2022-10-28T12:20:17Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】10/28  孫燕姿專場|!歌單 !點歌,2022-10-28T12:26:59Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Bayonetta 3】初玩 來看看色氣的大姊姊❄霍普迪米特❄,2022-10-28T12:27:47Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】亞樂說要跟我射射!!!! ♡(๑• . •๑)♡,2022-10-28T12:28:10Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】戰鬥力只有5的我要面對的是戰鬥力53萬的敵人,2022-10-28T12:28:41Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,靚靚Rose居然返返去畀人支解嘅地方？！｜Resident Evil Village [香港Vtuber],2022-10-28T12:28:49Z,https://www.youtube.com/watch?v=VmHTCNm2b1Y,https://i.ytimg.com/vi/VmHTCNm2b1Y/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#月讀】EP2：這世界不只很怪，還很可愛！——《怪奇事務所2》 Ft. @月城九曜 Kuyou【破曉晨星 / 比鄰星域所屬】 【#紗羅Live 】,2022-10-28T12:30:00Z,https://www.youtube.com/watch?v=OCI-yNAI69U,https://i.ytimg.com/vi/OCI-yNAI69U/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【俠盜獵車手5】陪啵啵們一起過任務#2 !! - 雪莉·啵啵【GTA5】,2022-10-28T12:30:00Z,https://www.youtube.com/watch?v=UdDBKyQCvCM,https://i.ytimg.com/vi/UdDBKyQCvCM/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【軼樓聚會】啾菜真的討厭百龍夜行！FT.靛汐、伊理、阿威,2022-10-28T12:30:00Z,https://www.youtube.com/watch?v=ZHkvAS99eDM,https://i.ytimg.com/vi/ZHkvAS99eDM/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【工作秘辛閒談】 啥？孩子給誰我決定？監護權訪視社工經驗談 ft.一團火【台v殷緋】【Taiwan vtuber】,2022-10-28T12:30:00Z,https://www.youtube.com/watch?v=LM4hvybxVEc,https://i.ytimg.com/vi/LM4hvybxVEc/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【雙人成行】帶著金魚前往戶政事務所，辦理離婚手續！Part4.ft.絢璘【小林釣具店】,2022-10-28T12:30:00Z,https://www.youtube.com/watch?v=Q9f407o6_sQ,https://i.ytimg.com/vi/Q9f407o6_sQ/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,蓓優妮塔3～初見！享受打擊快感及香香視覺|魔兵驚天錄3|Bayonetta 3|ベヨネッタ3　#NeKoZiZiLive #vtuber #蓓優妮塔3,2022-10-28T12:30:00Z,https://www.youtube.com/watch?v=0PKYSzxzWHw,https://i.ytimg.com/vi/0PKYSzxzWHw/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【遊戲】Doki Doki Literature Club Plus!來走其他路線囉！【五斂子】,2022-10-28T12:30:00Z,https://www.youtube.com/watch?v=DzaX3bRKS0E,https://i.ytimg.com/vi/DzaX3bRKS0E/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【軼樓聚會】記住，不可以貪，貪刀就會貓 ft.地下軼樓,2022-10-28T12:30:00Z,https://www.youtube.com/watch?v=HCW3OPSlx3o,https://i.ytimg.com/vi/HCW3OPSlx3o/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【地下軼樓小聚會】華麗的大爆桶G一定要飛起來丟!✨Ft. #地下軼樓,2022-10-28T12:30:00Z,https://www.youtube.com/watch?v=Wzo1yuCwZwk,https://i.ytimg.com/vi/Wzo1yuCwZwk/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【繪圖】亡靈詠唱！可愛的萬聖節鬼魂自己生｜ Rei 赤羽靈🔆,2022-10-28T12:30:00Z,https://www.youtube.com/watch?v=ggQnlkRrOAQ,https://i.ytimg.com/vi/ggQnlkRrOAQ/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-10-28T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
6382b9b41bc64b5c9e803027622c460b,live,【安尼歐Anio】 10/28 來玩斯普拉頓~ ft.皞狼 Playing Splatoon~ ft. HaoWolf,2022-10-28T12:30:17Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,蓓優妮塔3～初見！享受打擊快感及香香視覺|魔兵驚天錄3|Bayonetta 3|ベヨネッタ3 #NeKoZiZiLive #vtuber #蓓優妮塔3,2022-10-28T12:30:26Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【歌枠】TGIF !! 我要唱歌了 ~ 大家来听歌~ 【Popori 留檔歌回】,2022-10-28T12:30:43Z,https://www.youtube.com/watch?v=fivxuz1aCHg,https://i.ytimg.com/vi/fivxuz1aCHg/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,《同步觀看》(先看英雄時間)  再看《假面騎士fourze26~30》ft ayaya (1163|4584) ²ᵁᴾlevel1170-2022-1028-20:35,2022-10-28T12:33:00Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】10/28 休閒玩~٩(๑❛ᴗ❛๑)۶解任務 ٩(ˊᗜˋ )و ｜,2022-10-28T12:36:31Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 10/28】(雜談+連動) 今晚不睡嗎? 9:00連動! (っ´ω`c),2022-10-28T12:41:07Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,【突發】惡魔潛水會溺死嗎!?,2022-10-28T12:41:33Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台語Vtuber】Geofu-412 伐木工會！你沒看錯，窩沒有換封面,2022-10-28T12:45:00Z,https://www.youtube.com/watch?v=6byi-18wfd0,https://i.ytimg.com/vi/6byi-18wfd0/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【同步視聽 / Premiere Watchalong】十月新曲發表！💔 ft. 灯里クリオ【Enn Sings/HKVtuber】,2022-10-28T12:45:00Z,https://www.youtube.com/watch?v=VW6jGgAaym0,https://i.ytimg.com/vi/VW6jGgAaym0/mqdefault_live.jpg
52136fb3529d4f5eb5225ade4209b8b3,upcoming,【麥塊】釣釣南瓜XD【寂仙フィナ 】,2022-10-28T12:45:00Z,https://www.youtube.com/watch?v=zDX45DGaqow,https://i.ytimg.com/vi/zDX45DGaqow/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】10/28 心結俄羅斯方塊｜會咳｜訂閱告急中｜訂閱77元,2022-10-28T12:45:22Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  玩恐怖遊戲！ ⎚ ft.十六夜明月 ( • ̀ω •́  ),2022-10-28T12:45:46Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【健身環復健連動！🥞】才剛好就健身環！跟海唧的地獄復健中心！【洛可洛斯特 / VTUBER】,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=n3BWIotvYUo,https://i.ytimg.com/vi/n3BWIotvYUo/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,什麼？罵髒話就要被懲罰？ 那我今天肯定不會被懲罰到啦！    |  #醬油Joyu,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=OOAJjT7LC5k,https://i.ytimg.com/vi/OOAJjT7LC5k/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【歌枠】 #46 輕鬆唱唱 歌回  #天堂聖歌【天使Vtuber小雪Yukichan】,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=L6rCfYsBttY,https://i.ytimg.com/vi/L6rCfYsBttY/mqdefault_live.jpg
b165ca888a7d4f61b754ac53ca374f11,upcoming,【萬聖節主題歌回】注意看！這個男人太狠了！一個晚上扮演了真珠美人魚中的七個反派還唱歌！？【Balaen Leviathan】#巴蘭海生館,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=FAhd7vwDEBc,https://i.ytimg.com/vi/FAhd7vwDEBc/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【ASMR】3Dio FS XLR ♡ 好孩子就來讓我獎勵一下 ♡ 紓壓&助眠【萊菈 希格娜斯】 ​#3dio,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=Q1uLPMVctLM,https://i.ytimg.com/vi/Q1uLPMVctLM/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【SCORN】確診DAY3繼續解謎/  We can finally play this game!!,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=1RaqIJ5oyso,https://i.ytimg.com/vi/1RaqIJ5oyso/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖會員限定🌿◗ 今天想跟大家聊一些重要的事情 ※結束會鎖盆景【星見遙】,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=SscJsmI0KOE,https://i.ytimg.com/vi/SscJsmI0KOE/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【雜談】工作蝦子忙碌偷閒！在萬聖節前夕的趕稿🧟‍♀️【蝦拉拉】,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=Au5-ihzyFi8,https://i.ytimg.com/vi/Au5-ihzyFi8/mqdefault_live.jpg
77533b0fb2324e33bff67fbbf4daf13f,upcoming,直播【幸福村 馬戲團 與我】#2 新漢化 恐怖RPG 冒險向 ⇀ 來看真結局【Vtuber 諳石】,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=6s48rMeGH_8,https://i.ytimg.com/vi/6s48rMeGH_8/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,嶄新的生活、就此開始『花落冬陽』Snowdreams - lost in winter -【Ep.09】Game Stream｜#Renewlive #須多夜花,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=48swOcLi-tQ,https://i.ytimg.com/vi/48swOcLi-tQ/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【地獄錢湯】久違的一起玩恐怖遊戲...感覺是很現實的故事？？《落羽澄漣》／[Chilla's Art] The Bathhouse,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=2ukReyA40_E,https://i.ytimg.com/vi/2ukReyA40_E/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【Röki】這次真的一定⋯⋯【小符亞 Sahua】,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=Fq4CCjkYVTQ,https://i.ytimg.com/vi/Fq4CCjkYVTQ/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【艾爾登法環】王城中還有什麼祕密是爺爺沒發現的呢？今天來繼續探索！第十六幕！【湯泉】#湯泉の溫泉live,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=OuEpeYKkty4,https://i.ytimg.com/vi/OuEpeYKkty4/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,【鈉嚕沒有森電台】從零開始教你寫委託單【倒楣穿山鉀、​マメル咩嚕、蛇竺森林】,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=M0T0rtoQ8iI,https://i.ytimg.com/vi/M0T0rtoQ8iI/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙席BAR】你讀的科系有沒有辛酸血淚，跟我們分享，席老闆聽你說｜Shiro Ch. 席蘿シロ,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=XcbDZeK0Y4I,https://i.ytimg.com/vi/XcbDZeK0Y4I/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,upcoming,【Pinolo】《異界Ikai》日式恐怖題材 會是什麼樣的故事呢 - 台vtuber中文 男vt,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=af8R2TrOisI,https://i.ytimg.com/vi/af8R2TrOisI/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【雜談實況】終於有機會再次重啟！一起來選出心中神作歌曲！【動畫神曲二選一】※直播結束會刪檔※,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=G1vs8q6daWs,https://i.ytimg.com/vi/G1vs8q6daWs/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【主題雜談】身為Vtuber需要的必備技能！如何提升雜談力並且學習成為陪伴者呢？Feat. @ReLive_灰妲 DaDa,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=Gsx62kugza4,https://i.ytimg.com/vi/Gsx62kugza4/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【RUST】聯合生存第二季! 武裝觀光團再出發! #9marusttw,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=0uApQJcCx0U,https://i.ytimg.com/vi/0uApQJcCx0U/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Construction Simulator_建設模擬器】都市計畫始動！打造美好城市！｜門奈佳 玉月,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=6u_M6wNbDPs,https://i.ytimg.com/vi/6u_M6wNbDPs/mqdefault_live.jpg
f339d4e6913d4a03b39a75228f402153,upcoming,【飲酒雑談】週五下班可不可以～小酌一下下就好？可是喝到了最後倒下的都是我🍷【優音uta】,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=dybxb3dCet0,https://i.ytimg.com/vi/dybxb3dCet0/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【職業繪師訪談】DAKO老師大降光臨！AI都模仿不來的美尻大師！【莉芙LivGawea】,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=04Q7-bmYQw0,https://i.ytimg.com/vi/04Q7-bmYQw0/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓晚間花茶會🍓花夕的私藏好物大公開！滿滿少女心💕想成為可愛的女孩子❤️,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=fo0s-lCKbU8,https://i.ytimg.com/vi/fo0s-lCKbU8/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,【#雜談】【#六月草】上班剪片，下班也剪片，我的眼睛👀【柯姬之助KogiNosuke.Ch 台灣Vtuber】,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=qZXLPSXxQ1Y,https://i.ytimg.com/vi/qZXLPSXxQ1Y/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【A Building Full of Cats】一起來找貓貓吧，聽說是療育的遊戲！《阿熙》,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=SDTL6WOxNdM,https://i.ytimg.com/vi/SDTL6WOxNdM/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,帥帥的歌回　#歌枠　＃哩哩哩來,2022-10-28T13:00:00Z,https://www.youtube.com/watch?v=FweUokhUVA8,https://i.ytimg.com/vi/FweUokhUVA8/mqdefault_live.jpg
