VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1edf4940878546569e52dd06c95b8581,live,【MHRise:Sunbreak-NS】先聊天 !! 衝衝傀異等級 !! - 雪莉·啵啵 | 魔物獵人崛起:破曉,2022-10-30T11:55:08Z,https://www.youtube.com/watch?v=d4U76BfxZUM,https://i.ytimg.com/vi/d4U76BfxZUM/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】10/30 心結狼人殺 F.T.很多人｜會咳｜訂閱告急中｜訂閱77元,2022-10-30T11:55:47Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
bc7d14416ba24cc8819f0753e1f595f5,live,OW 2 | Viewer Participation Stream! Let's play together~   [Eticlas | Feronia Valens],2022-10-30T11:56:48Z,https://www.youtube.com/watch?v=N1GinwCLkoE,https://i.ytimg.com/vi/N1GinwCLkoE/mqdefault_live.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,大型多人心結現場FT.很多人ヽ(・×・´)ゞ,2022-10-30T11:57:00Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
c4470a1419984fb8aec0851f225b177a,live,[2022萬聖節企劃] 不給糖就導彈！ ft. 蒼曜,2022-10-30T11:57:09Z,https://www.youtube.com/watch?v=u8PEQN3g7-k,https://i.ytimg.com/vi/u8PEQN3g7-k/mqdefault_live.jpg
0528d5a963af400884b2db8484a0d152,live,【ibb & obb】我有多久沒有開台了~【Aikunkuma】#aikunlive,2022-10-30T11:57:23Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】ibb&obb 可愛的雙人合作遊戲 Ft.愛睏庫瑪,2022-10-30T11:57:28Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,狗勾畫畫拉,2022-10-30T11:57:30Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【紙嫁衣D6】最終章！！解開所有謎底的時候到了！！【白芙音BaiFuYin】洛妮,2022-10-30T11:57:32Z,https://www.youtube.com/watch?v=LCha3yWAI04,https://i.ytimg.com/vi/LCha3yWAI04/mqdefault_live.jpg
25ea92b3581e41e3bdd73b82676fdf3d,live,【遊戲時間】雀魂觀眾場！終於可以跟大家一起打麻將ㄌ,2022-10-30T11:57:45Z,https://www.youtube.com/watch?v=0q0-VJ_fPQs,https://i.ytimg.com/vi/0q0-VJ_fPQs/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/30【Pumpkin Jack 南瓜杰克】哼哼哈哈哈今天的我超壞的啦,2022-10-30T11:57:53Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【APEX】爬黃金看看OuOuOuO #apex #vtuber #台灣vtuber,2022-10-30T11:57:57Z,https://www.youtube.com/watch?v=4sAiUut1KJU,https://i.ytimg.com/vi/4sAiUut1KJU/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,live,2022/10/30(日)晚上8:00 初配信！ | 新人Vtuber【月藏藏 moonku】,2022-10-30T11:58:06Z,https://www.youtube.com/watch?v=1OLYOiuDjjg,https://i.ytimg.com/vi/1OLYOiuDjjg/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【鵝鵝狼人殺】我的連動對象都叫西亞，我是間諜,2022-10-30T11:58:23Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【愛心廚房x雜談】萬聖禮物！大家都能抽~聊聊在廚房的一些小趣事(遜炮史)【娜比Naby】,2022-10-30T11:58:30Z,https://www.youtube.com/watch?v=j5wSs0YwTy8,https://i.ytimg.com/vi/j5wSs0YwTy8/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✟𝕳𝖆𝖕𝖕𝖞 𝕳𝖆𝖑𝖑𝖔𝖜𝖊𝖊𝖓✞ 萬聖節續酒中🦇🍷,2022-10-30T11:58:34Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【奈九コラボ】Tick Tock A Tale for Two【百目鬼九姫】,2022-10-30T11:58:37Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【奈九コラボ】Tick Tock A Tale for Two  @Ness9s ch. 奈斯糖【百目鬼九姫】,2022-10-30T11:58:40Z,https://www.youtube.com/watch?v=4-s_7NfevU4,https://i.ytimg.com/vi/4-s_7NfevU4/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,奈九台🦊👹狐用台語來解謎 (？)【Ness9s奈斯糖】,2022-10-30T11:58:44Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【Goose Goose Duck】我們之中誰才是ㄒ一一ㄚ？！,2022-10-30T11:59:04Z,https://www.youtube.com/watch?v=9SSm310rywE,https://i.ytimg.com/vi/9SSm310rywE/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,【初配信】今天是小公主與你們初次見面的重要日子呢🌺 | 梓鳶/AzuTobi,2022-10-30T11:59:15Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,【初配信】今天是小公主與你們初次見面的重要日子呢🌺 | 梓鳶/AzuTobi,2022-10-30T11:59:16Z,https://www.youtube.com/watch?v=BNwy8n71SLQ,https://i.ytimg.com/vi/BNwy8n71SLQ/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【突襲】今天的特約來賓可是大有來頭的！【葵栗鹿鹿】,2022-10-30T11:59:23Z,https://www.youtube.com/watch?v=DrSAKjuO7QY,https://i.ytimg.com/vi/DrSAKjuO7QY/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,《滴答：雙人冒險 Tick Tock: A Tale for two》奈九台🦊👹狐用台語來解謎 (？)｜Ness9s奈斯糖 ft. @kuki ch. 百目鬼九姫,2022-10-30T11:59:53Z,https://www.youtube.com/watch?v=zKMiR_WMxmM,https://i.ytimg.com/vi/zKMiR_WMxmM/mqdefault_live.jpg
607d6173383c4118a32171fbcfc98e60,live,【歌台/雜談】開一夏夏  | 20221030 | !dc !棉花糖 !yt,2022-10-30T11:59:53Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
5c70a4710fca4b86ac63d56b0e894284,live,【#A Way Out 04】請問可以宿醉逃獄嗎....  FT. 薄荷,2022-10-30T11:59:56Z,https://www.youtube.com/watch?v=vhS7UF2S9U0,https://i.ytimg.com/vi/vhS7UF2S9U0/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#會員限定 】新衣装写真会📷✨｜Rumi/懶貓子,2022-10-30T12:00:00Z,https://www.youtube.com/watch?v=LhgejWr4HHU,https://i.ytimg.com/vi/LhgejWr4HHU/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-10-30T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-10-30T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-10-30T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-10-30T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-10-30T12:00:00Z,https://www.twitch.tv/uiharu_momo,
837cc45c90974caa9f07699c3899fa7b,upcoming,未定,2022-10-30T12:00:00Z,https://www.twitch.tv/yoru_yn,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-10-30T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-10-30T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
6c3eeb48b7764f11804ff8110d5d990b,live,【cat quest 2】勇闖狗狗國【虎靈 Ft. 栗子ritsu】,2022-10-30T12:00:06Z,https://www.youtube.com/watch?v=IG85wqzpt_A,https://i.ytimg.com/vi/IG85wqzpt_A/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,live,【落雨生初配信】行入輪迴，莫閣回頭，今仔日過咱就是有緣人。,2022-10-30T12:00:10Z,https://www.youtube.com/watch?v=cFIA5SWKZW4,https://i.ytimg.com/vi/cFIA5SWKZW4/mqdefault_live.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】10/30 萬聖節活動day1  隨便點歌 |!歌單 !點歌,2022-10-30T12:00:11Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️萬聖ㄒ一一ㄚ殺☀️猛亞出巡！我們之中誰才是ㄒ一一ㄚ？｜鵝鵝殺 Goose Goose Duck｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-10-30T12:00:14Z,https://www.youtube.com/watch?v=G-7mbHO8CwE,https://i.ytimg.com/vi/G-7mbHO8CwE/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,live,【瘟疫傳說：無罪】被奇怪的的人抓走了！要怎麼逃脫？【戌見輪艾緋】ft. K阿爾伯特,2022-10-30T12:00:22Z,https://www.twitch.tv/inumiwaefi,https://static-cdn.jtvnw.net/previews-ttv/live_user_inumiwaefi-{width}x{height}.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【初配信】與倉鼠偵探ㄉ初見面!!【芙璐比亞 Fluvia】,2022-10-30T12:00:23Z,https://www.youtube.com/watch?v=Tm8NPBCbr6g,https://i.ytimg.com/vi/Tm8NPBCbr6g/mqdefault_live.jpg
aa01cbcb27284ace96817ddbfafb785e,live,【百工雜談EP2】翱翔國際間的候鳥記者，遇過那些有趣的事情呢？【長木友勝 FT. @雷鷺 Egret Rey】,2022-10-30T12:00:25Z,https://www.youtube.com/watch?v=5lthx6Fdvbw,https://i.ytimg.com/vi/5lthx6Fdvbw/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,live,【歌雜】萬聖節要幹嘛?當然是要唱歌啊!【火野貝 hinokai】,2022-10-30T12:00:28Z,https://www.youtube.com/watch?v=zmBhy6NNh74,https://i.ytimg.com/vi/zmBhy6NNh74/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ FFXIV ◆ 第五戰 哈迪斯拓荒之也太多階段(X超越之力 O最低裝等) // !DD盃贊助 !周邊 !鼠標 //【赤羽亞矢】,2022-10-30T12:00:28Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【歌回LA】萬聖節🐺 🌼 🍁 箱箱馬戲團  #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音,2022-10-30T12:00:32Z,https://www.youtube.com/watch?v=vAxcbwYtv-A,https://i.ytimg.com/vi/vAxcbwYtv-A/mqdefault_live.jpg
13b4e9aa6e064daeae11a136e2ec03fd,live,【杂谈配信】你是真SOHAI！来抽奖送Sohai表情咯！【迷茫旅克 Lucas Blu Ch】,2022-10-30T12:00:36Z,https://www.youtube.com/watch?v=8ie8p2Rbc2Y,https://i.ytimg.com/vi/8ie8p2Rbc2Y/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【雜談】今年的萬聖節要比糖果還要甜呦｜福利台詞回😘  ✿ 中文/EN,2022-10-30T12:00:39Z,https://www.youtube.com/watch?v=HNJF1Yu9xG0,https://i.ytimg.com/vi/HNJF1Yu9xG0/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓萬聖節特別企劃🍓Trick or Treat！魔女的甜點茶會🍰你要來嘗嘗看嗎❤️【莓果花夕 berihanayu Ch.】,2022-10-30T12:00:41Z,https://www.youtube.com/watch?v=7f9dawW2zTk,https://i.ytimg.com/vi/7f9dawW2zTk/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【GAMING】萬聖節派對！！！【AsaIfrit】,2022-10-30T12:00:42Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,【女鬼橋】二次挑戰！希望可以至少玩到一半...拜託了爺爺 △ 米婭 ft.格莉絲,2022-10-30T12:00:43Z,https://www.youtube.com/watch?v=4Mm4gRY2LHg,https://i.ytimg.com/vi/4Mm4gRY2LHg/mqdefault_live.jpg
806f94581bf848808dd25d588449edb7,live,【恐鬼症】萬聖節大挑戰!黏黏參上!!#黏依,2022-10-30T12:01:00Z,https://www.youtube.com/watch?v=iS0aAVG97xY,https://i.ytimg.com/vi/iS0aAVG97xY/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】晚上好 !YT !推特,2022-10-30T12:01:00Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
71527d28bef840c282650e040a446374,live,𝟙𝟘𝟛𝟘｜誰是ㄒ一一ㄚ？｜鵝鵝殺,2022-10-30T12:01:03Z,https://www.twitch.tv/elicia_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_elicia_channel-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『Yakuza 0 #12』先過主線OwOb,2022-10-30T12:01:05Z,https://www.youtube.com/watch?v=NQs35JlyIZU,https://i.ytimg.com/vi/NQs35JlyIZU/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【開箱】跟白粉一起挑顏色的手把！終於要來開箱啦！！｜#悠白 #Ubye,2022-10-30T12:01:14Z,https://www.youtube.com/watch?v=htCp5KRT6b0,https://i.ytimg.com/vi/htCp5KRT6b0/mqdefault_live.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20221030_今天好沒動力畫畫，想玩遊戲😹（訂閱會講ARA ARA）【Vtuber】,2022-10-30T12:01:14Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,"【Phasmophobia】Q__Q""",2022-10-30T12:01:19Z,https://www.youtube.com/watch?v=dhFtINI22yU,https://i.ytimg.com/vi/dhFtINI22yU/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【Minecraft | 麥塊】這次不會斷了！跟捏摸一起蓋秘密房子feat. @Nemesis ch. 涅默  ✨ ░ Gaming Stream【厄倫蒂兒 Earendel】,2022-10-30T12:01:22Z,https://www.youtube.com/watch?v=shMNWdlNCBw,https://i.ytimg.com/vi/shMNWdlNCBw/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛,2022-10-30T12:01:23Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【Minecraft】和蒂兒蓋一個秘密的家！用途是秘密 𖠌 ft. @Earendel ch. 厄倫蒂兒 ⌇ 涅默Nemesis,2022-10-30T12:01:29Z,https://www.youtube.com/watch?v=Z7iNNScUfJk,https://i.ytimg.com/vi/Z7iNNScUfJk/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,10/30 萬聖夜｜周邊預購中｜駁˙二活動日11/19、20,2022-10-30T12:01:31Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
43b63a022b664691827cd276aff6e4f4,live,〖Ori and the will of the  Wips〗继续我们的冒险吧！ #Hyakki-Riku_VT #oriandthewillofthewisps,2022-10-30T12:01:37Z,https://www.youtube.com/watch?v=H_krO5gIKtc,https://i.ytimg.com/vi/H_krO5gIKtc/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【13號星期五】萬聖節節節節傑哥不要!┃耶魯┃Friday the 13th: The Game Ft.很多人,2022-10-30T12:01:41Z,https://www.youtube.com/watch?v=rWzeKvzrL0s,https://i.ytimg.com/vi/rWzeKvzrL0s/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【回顧初配信】看完有事要講，前提是我要撐下去……【艾瑞兒Airuier】,2022-10-30T12:01:49Z,https://www.youtube.com/watch?v=a-G8L4AgIVM,https://i.ytimg.com/vi/a-G8L4AgIVM/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,live,【聯動】萬聖前夜，猛鬼出閘，大家尖叫起來！feat.很多朋朋【小符亞 Sahua】,2022-10-30T12:01:54Z,https://www.youtube.com/watch?v=_tv7tGPSjvU,https://i.ytimg.com/vi/_tv7tGPSjvU/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,live,【GTA5】萬聖節活動!有小丑會路上追殺?!【淵夜/台灣vtuber】#台灣vtuber,2022-10-30T12:01:55Z,https://www.youtube.com/watch?v=GijiuziXmo0,https://i.ytimg.com/vi/GijiuziXmo0/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【死神牧師禮拜】榮格紅書 第二卷第20~21-1章 雜談,2022-10-30T12:02:03Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【The Forest】好爽喔【紅葉谷いつき/紅葉谷幾月】,2022-10-30T12:02:04Z,https://www.youtube.com/watch?v=El5jOUm5lGk,https://i.ytimg.com/vi/El5jOUm5lGk/mqdefault_live.jpg
33918eea49984fb499619652ce58a4fa,live,【13號星期五】萬聖節萬聖節萬聖節！傑森出來玩！【ft. 小符亞.耶魯.古琳.愛夢.尤里.沃夫.達亞】,2022-10-30T12:02:05Z,https://www.youtube.com/watch?v=BI_TN8vzLJo,https://i.ytimg.com/vi/BI_TN8vzLJo/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【死神牧師禮拜】榮格紅書 第二卷第20~21-1章 雜談,2022-10-30T12:02:12Z,https://www.youtube.com/watch?v=FBLlXQFEEg0,https://i.ytimg.com/vi/FBLlXQFEEg0/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,live,【Goose Goose Duck】誰是「ㄒㄧ 一ㄚˇ」？！Ft.很多ㄒㄧ一ㄚˇ【可可洛希亞 Cocoroshiya】,2022-10-30T12:02:21Z,https://www.youtube.com/watch?v=0hFq--z8Deg,https://i.ytimg.com/vi/0hFq--z8Deg/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,live,【Keep Talking and Nobody Explodes】這遊戲不是你中風就是我中風(ﾟ∀。) ft.@Collin Palladio / 柯林•派 Ch.  【TSMATCH火柴】,2022-10-30T12:02:25Z,https://www.youtube.com/watch?v=xzIX5fS1JoI,https://i.ytimg.com/vi/xzIX5fS1JoI/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,【萬聖前夕】萬聖夜YA耶🎃好想玩遊戲【姬宮優花】,2022-10-30T12:02:26Z,https://www.youtube.com/watch?v=Lfx42CYz_Jk,https://i.ytimg.com/vi/Lfx42CYz_Jk/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,live,【全肯定】換我給予你們力量，誇誇我的猴子們 ☀,2022-10-30T12:02:31Z,https://www.youtube.com/watch?v=w-jLiQWgu_k,https://i.ytimg.com/vi/w-jLiQWgu_k/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【13號星期五】塑料朋友 塑料友情 不管別人死活【達亞】,2022-10-30T12:02:34Z,https://www.youtube.com/watch?v=2vK74c-e4Qo,https://i.ytimg.com/vi/2vK74c-e4Qo/mqdefault_live.jpg
0fa88d7be0ba4850abea150aa73fe440,live,【收益化？】完全崩壞 野外露出 3D 化 大雞雞  - 伽羅live【Vtuber中文】,2022-10-30T12:02:34Z,https://www.youtube.com/watch?v=fH1yL3J5Rq4,https://i.ytimg.com/vi/fH1yL3J5Rq4/mqdefault_live.jpg
46388caf23e34f09b145fff0fa25b897,live,【連動】災難... 事故不斷qwq 我們能順利逃獄嗎? / A way out ft.白雪,2022-10-30T12:02:37Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
0737e12eaffb420ca4a5b43b0786e69a,live,⭐️【2.0披露目】拎反魔力既我..會唔會令到你地更愛我呢?  花咲桃桃  HKVtuber 💜Hanasaki momoko,2022-10-30T12:02:41Z,https://www.youtube.com/watch?v=fiGTSbeiWAQ,https://i.ytimg.com/vi/fiGTSbeiWAQ/mqdefault_live.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,live,不給糖就下播！（並不會）／犬塚モナ,2022-10-30T12:03:03Z,https://www.youtube.com/watch?v=KmeFqsNhNuk,https://i.ytimg.com/vi/KmeFqsNhNuk/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,live,【13號星期五】萬聖節，戴好面具，手拿斧頭，看我手起刀落！ ft.小符亞、耶魯、瑪芬、愛夢、尤里、沃夫、達亞【柴豆古琳】,2022-10-30T12:03:10Z,https://www.youtube.com/watch?v=fXuhVOE7dsc,https://i.ytimg.com/vi/fXuhVOE7dsc/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,Grand Theft Auto V 10月觀眾場 feat.兔子阿比、法師 #村下緋雨 #gta5 #俠盜獵車手v,2022-10-30T12:03:11Z,https://www.youtube.com/watch?v=dv06kNtrsJ0,https://i.ytimg.com/vi/dv06kNtrsJ0/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,萬　聖　節！萬　聖　節！ 13號星期五 ft.很多人,2022-10-30T12:04:14Z,https://www.youtube.com/watch?v=IICgwsqrR-I,https://i.ytimg.com/vi/IICgwsqrR-I/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,10/30 大家萬聖節快樂🎃今天來做顆南瓜！,2022-10-30T12:04:42Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
ac2b3c839ed14b12af1acecf322a15bd,live,【Friday the 13th: The Game】不對稱多人恐怖生存 13號星期五 誰是殺手【夜見愛夢】#Vtuber #台V,2022-10-30T12:06:06Z,https://www.youtube.com/watch?v=E-i923jbGF0,https://i.ytimg.com/vi/E-i923jbGF0/mqdefault_live.jpg
28e04c3575d84bd48e2de545801d4d06,live,【亞香小小專訪室 | 特別訪問 | Ep5】神之DJ \ 首次擺攤的分享?! / #AkoLive #中文V,2022-10-30T12:06:53Z,https://www.youtube.com/watch?v=4prtCvASE8Y,https://i.ytimg.com/vi/4prtCvASE8Y/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,live,【重大公布】新衣裝發表！以全新的樣貌再出發！【謎燐】,2022-10-30T12:07:27Z,https://www.youtube.com/watch?v=icF6G5G_BGc,https://i.ytimg.com/vi/icF6G5G_BGc/mqdefault_live.jpg
17a340801a7d4697be53c472c621993d,live,👑無情突發|先吃飯等等會蓋房子👑,2022-10-30T12:07:38Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-10-30T12:07:54Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,萬聖ㄒ一一ㄚ殺!!《 Goose Goose Duck 》 #欣希亞 #台V ft. 希蘿亞、熙亞 、米希婭、可可洛希亞、塔西亞貝爾、Thea西婭、淺野薰,2022-10-30T12:08:10Z,https://www.youtube.com/watch?v=GmXh7JfZ0uw,https://i.ytimg.com/vi/GmXh7JfZ0uw/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ベヨネッタ3 #4【バ美肉、バ美声不使用】,2022-10-30T12:08:13Z,https://www.youtube.com/watch?v=GQM6WNGO2TU,https://i.ytimg.com/vi/GQM6WNGO2TU/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【吉他自彈自唱】萬 聖 節 ？【光逸 幸 / Kouitu Sin】,2022-10-30T12:08:31Z,https://www.youtube.com/watch?v=2s_OrTnlgZQ,https://i.ytimg.com/vi/2s_OrTnlgZQ/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,萬聖ㄒ一一ㄚ殺!!《 Goose Goose Duck 》 #欣希亞 #台V ft. 希蘿亞、熙亞 、米希婭、可可洛希亞、塔西亞貝爾、Thea西婭、淺野薰#Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-10-30T12:09:01Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】測試PASS喔耶,2022-10-30T12:09:26Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【歌回】驚不驚喜意不意外這都是命中注定【杏仁ミル】,2022-10-30T12:10:00Z,https://www.youtube.com/watch?v=UxKwQu3zzBw,https://i.ytimg.com/vi/UxKwQu3zzBw/mqdefault_live.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」集合吧～歌回的時間到了哦～,2022-10-30T12:11:36Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,聽說這是伊涅絲的初配信?!,2022-10-30T12:12:21Z,https://www.twitch.tv/inesu0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_inesu0110-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【潛淵症】re:01 我的存檔被吃掉了！ 那就只好從頭開始惹o(╥﹏╥)o,2022-10-30T12:12:46Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
