VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
090be1be8d29429183e190e22fc4be22,live,一周年初配信回顧+重大告知✨來聊聊一年來的心得吧【Ness9s奈斯糖】,2022-10-29T12:01:02Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
824b3c4c3a514564b2bd97af1812ecf5,live,【惡靈古堡：村莊】蘿絲之影，他不香嗎？【奧蘭多】​,2022-10-29T12:01:12Z,https://www.youtube.com/watch?v=0RcWg-2d9Ok,https://i.ytimg.com/vi/0RcWg-2d9Ok/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,一周年初配信回顧+重大告知✨來聊聊一年來的心得吧｜Ness9s奈斯糖,2022-10-29T12:01:25Z,https://www.youtube.com/watch?v=SXCv7aYSaJI,https://i.ytimg.com/vi/SXCv7aYSaJI/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,live,【雜談】不給糖就搗蛋,2022-10-29T12:01:25Z,https://www.youtube.com/watch?v=iNyNtPJvGOE,https://i.ytimg.com/vi/iNyNtPJvGOE/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【重大告知】有件事情，我想和大家說！｜阿梨梨ありり,2022-10-29T12:01:31Z,https://www.youtube.com/watch?v=8Sro70-emwo,https://i.ytimg.com/vi/8Sro70-emwo/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【RingFit Adventure】好飽喔【紅葉谷いつき/紅葉谷幾月】,2022-10-29T12:01:36Z,https://www.youtube.com/watch?v=k_Mn5ZS47E8,https://i.ytimg.com/vi/k_Mn5ZS47E8/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 主題雜談 ◆ 回覆來自你們匿名的訊息~ // !DD盃贊助 !周邊 !鼠標 //【赤羽亞矢】,2022-10-29T12:01:58Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】其實我不知道這遊戲恐不恐怖【V RISING】【歡迎掛台】,2022-10-29T12:02:06Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】其實我不知道這遊戲恐不恐怖 FT:資訊欄【V RISING】,2022-10-29T12:02:13Z,https://www.youtube.com/watch?v=wFA7wRKyAz8,https://i.ytimg.com/vi/wFA7wRKyAz8/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【週年凸待】一年了，希望未來還有更多機會！｜ 柒玖,2022-10-29T12:02:26Z,https://www.youtube.com/watch?v=hHIXqqOAyT0,https://i.ytimg.com/vi/hHIXqqOAyT0/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,歌回 / 不給糖就搗蛋！鬼靈精怪小歌回～ || 比亞．穆西卡 #歌枠 #歌回 #SingingStream #萬聖節 #ハロウィン #halloween,2022-10-29T12:02:31Z,https://www.youtube.com/watch?v=cH4waKd3V8Y,https://i.ytimg.com/vi/cH4waKd3V8Y/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】我的天啊這裡也太多妖怪了吧？難道這就是傳說中的同溫層嗎？▾腦葉公司,2022-10-29T12:02:34Z,https://www.youtube.com/watch?v=9RfZvcyzRoE,https://i.ytimg.com/vi/9RfZvcyzRoE/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Plan📋】開箱~巨型健O出O蛋???｜#UniCatLive｜#U妮涅可 #vtuber #台v,2022-10-29T12:02:48Z,https://www.youtube.com/watch?v=O8QlMI6Y-wU,https://i.ytimg.com/vi/O8QlMI6Y-wU/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,10/29 宇紫醬☔ 畫圖台│上色希靈 │Vtuber-only攤位編號H07,2022-10-29T12:03:17Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】晚上好 !YT !推特,2022-10-29T12:03:20Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【超級動物大逃殺】🍓身寸身寸口扌立！！！【Super Animal Royale】,2022-10-29T12:03:23Z,https://www.youtube.com/watch?v=Wo29e7-LspY,https://i.ytimg.com/vi/Wo29e7-LspY/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『英雄聯盟』什麼都玩一下OwOb,2022-10-29T12:03:24Z,https://www.youtube.com/watch?v=bHIa36EOGFk,https://i.ytimg.com/vi/bHIa36EOGFk/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【線下酒雜企劃】可以百合親親!? ft. @Kamir Ch. 迦米爾 amir Ch. 迦米爾  來!糟蹋後輩!!! 醉後摸摸大冒險💕!?大轉盤抽抽樂!!!  #真心話大冒險 #酒雜,2022-10-29T12:03:36Z,https://www.youtube.com/watch?v=Fb4ZkCPeMdU,https://i.ytimg.com/vi/Fb4ZkCPeMdU/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,【歌枠】一小時歌回 | 可以點歌 | 九點有新翻唱！Singing Stream 【三森ルイ/Mimori Rui】,2022-10-29T12:03:44Z,https://www.youtube.com/watch?v=3QQ3bY32kSc,https://i.ytimg.com/vi/3QQ3bY32kSc/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【VRISING】咬...咬一口? FT:S級 10/29【淺蔥文太】,2022-10-29T12:03:54Z,https://www.youtube.com/watch?v=w3LDnysuTdo,https://i.ytimg.com/vi/w3LDnysuTdo/mqdefault_live.jpg
d50d9b85f098470c8220cd99de802b17,live,【Valorant】 Valorant比賽,2022-10-29T12:03:58Z,https://www.youtube.com/watch?v=tUx4RlZ3kok,https://i.ytimg.com/vi/tUx4RlZ3kok/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,live,【Valorant (V-Challenger)】Group B - Team POTATO UNION 銀樣POV,2022-10-29T12:05:34Z,https://www.youtube.com/watch?v=-MXTh803HuY,https://i.ytimg.com/vi/-MXTh803HuY/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,live,【雜談】My Moon My Man【音湖藤淺歌】,2022-10-29T12:05:43Z,https://www.youtube.com/watch?v=jqnm189r5Yw,https://i.ytimg.com/vi/jqnm189r5Yw/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,live,【超級耐久】萬聖節馬拉松!大戰15小時!!! 💛畢姆BEAM💛,2022-10-29T12:05:50Z,https://www.youtube.com/watch?v=iDNiSJc3TiQ,https://i.ytimg.com/vi/iDNiSJc3TiQ/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【奧菈的萬聖節馬拉松】不給糖就搗亂！,2022-10-29T12:05:57Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#唱歌企劃】老師請教呦呦唱歌-練歌雜談 41【呦呦YUNYUN/VTuber】,2022-10-29T12:06:34Z,https://www.youtube.com/watch?v=6cOxsGEqkOU,https://i.ytimg.com/vi/6cOxsGEqkOU/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【雜談】工作經驗分享系列: 模特兒篇丨 希比 Hebe,2022-10-29T12:06:41Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【雜談】工作經驗分享系列: 模特兒篇丨 希比 Hebe,2022-10-29T12:06:52Z,https://www.youtube.com/watch?v=TOGFsz0dwUE,https://i.ytimg.com/vi/TOGFsz0dwUE/mqdefault_live.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,⚜【game】節奏地牢,2022-10-29T12:07:30Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,想了想還是撥麥塊最輕鬆，伺服器開放中。,2022-10-29T12:08:34Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
4bfaeda5b1f242959a992d6ad8b8a036,live,【HANDCAM】Super short stream!!  Unboxing Harry potter blind packs!! 一起开箱盲袋!! (ENG / 中文),2022-10-29T12:08:35Z,https://www.youtube.com/watch?v=CW3NWXzoZ2A,https://i.ytimg.com/vi/CW3NWXzoZ2A/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】脖子痛五天了 QQ,2022-10-29T12:09:35Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1029｜同步視聽！2017版《神鬼傳奇》，拿好你的爆米花跟可樂，一起陪我踩雷吧！！ ฅ•ω•ฅ,2022-10-29T12:09:56Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,約會教戰手冊！跟女孩子約會難道只能逛街嗎？│Enmimi Wolfden.音彌彌,2022-10-29T12:10:03Z,https://www.youtube.com/watch?v=BbDiMImuPtw,https://i.ytimg.com/vi/BbDiMImuPtw/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,live,【Pinolo】《遊戲雜談》邊玩邊聊老樣子,2022-10-29T12:10:37Z,https://www.twitch.tv/konnopinolo,https://static-cdn.jtvnw.net/previews-ttv/live_user_konnopinolo-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊後確診DAY4🌊| 新米獵人刷村任! 晚點會有線下會監視器畫面! 限定酒款 !dc | 蕾娜．塔拉薩,2022-10-29T12:10:47Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【絕對絕望少女】要完結了嗎?! #9【希楠】,2022-10-29T12:14:04Z,https://www.youtube.com/watch?v=r3DKDvSVyDA,https://i.ytimg.com/vi/r3DKDvSVyDA/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【會員限定 #11】【MHRise:Sunbreak】專屬同樂 NS !! - 雪莉·啵啵 | 魔物獵人崛起:破曉,2022-10-29T12:15:00Z,https://www.youtube.com/watch?v=HZbo2jG0pII,https://i.ytimg.com/vi/HZbo2jG0pII/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【原神】胃痛的時候到了......【紗倉音戀／台灣Vtuber】,2022-10-29T12:16:00Z,https://www.twitch.tv/sakura_neko_29,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_neko_29-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【RUST劇情向RP解謎 海蒂的女兒】【Uriah 烏萊】,2022-10-29T12:17:09Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【饑荒210天】01 我們降臨在這個大地上 吃光一切！ 讓這個世界康康人類的能力！,2022-10-29T12:17:34Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
05e8faf10ef24e02adff107bf7747aff,upcoming,[Persona 5 Royal 女神異聞錄5皇家版 ] 我要坐學姐的重機 #6,2022-10-29T12:20:00Z,https://www.youtube.com/watch?v=R8J76qjXa7E,https://i.ytimg.com/vi/R8J76qjXa7E/mqdefault_live.jpg
6c64c089b4ad4db991cb5a4648fa4bb7,live,《奧菈》讓我們在萬聖節的前夕狂歡吧 ~｜萬聖節多人聯動馬拉松｜#1,2022-10-29T12:21:22Z,https://www.youtube.com/watch?v=Ek7_mde6908,https://i.ytimg.com/vi/Ek7_mde6908/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【鵝鵝狼人殺】沒想到身為邊緣人的我居然收到初次連動邀請了 好欸!,2022-10-29T12:23:39Z,https://www.youtube.com/watch?v=KHfHEC27ibM,https://i.ytimg.com/vi/KHfHEC27ibM/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【Goose Goose Duck】初心金魚鵝～好難鴨～～ #TiaMiu ｜ 訂閱一下我的YT嘛～ (･ิω･ิ),2022-10-29T12:24:21Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
4576d781ddae45d59fc83c8d25385983,live,那個社畜修女突發直播啦!!!!!!!!,2022-10-29T12:24:51Z,https://www.youtube.com/watch?v=yHDyCGQYCvs,https://i.ytimg.com/vi/yHDyCGQYCvs/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 還會有台服玩嗎？  !110 !瑟瑟,2022-10-29T12:24:59Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Goose Goose Duck】今天我要盤出所有殺手或是...殺光所有人:D,2022-10-29T12:25:00Z,https://www.youtube.com/watch?v=RJyBDRbdX5I,https://i.ytimg.com/vi/RJyBDRbdX5I/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ Goose Goose Duck聯動~蜜雪視角,2022-10-29T12:25:06Z,https://www.youtube.com/watch?v=ztKzb4uYXhM,https://i.ytimg.com/vi/ztKzb4uYXhM/mqdefault_live.jpg
0f11420beab0442eae0208ac63d4474c,live,【唯一歌回】我是不清楚你為甚麼會想來==【夏白櫻】,2022-10-29T12:25:36Z,https://www.youtube.com/watch?v=o1n146pWSBk,https://i.ytimg.com/vi/o1n146pWSBk/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,live,給我飯！！不然不砍樹！！饑荒果然還是秋天最讚www ps.萬聖節貓耳來啦,2022-10-29T12:27:48Z,https://www.twitch.tv/ujaplanet,https://static-cdn.jtvnw.net/previews-ttv/live_user_ujaplanet-{width}x{height}.jpg
b286145fca2d498794f3688e06ecf2b0,live,They All SUSSY QUAKA!!!,2022-10-29T12:28:42Z,https://www.youtube.com/watch?v=S3BSZ-m8gVk,https://i.ytimg.com/vi/S3BSZ-m8gVk/mqdefault_live.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,玩鬼沒人權....【中文 / ENG】,2022-10-29T12:29:10Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,10/29 ◆ 週六唱唱歌 |10/31-11/6 要回家不會開台 !!!,2022-10-29T12:29:20Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
60da3bb357d64f998006b8ca3043fd00,live,懷舊遊戲第一彈! IB恐怖美術館!🌹【歐拉拉🐨】,2022-10-29T12:29:34Z,https://www.youtube.com/watch?v=HlQHUfCm8fw,https://i.ytimg.com/vi/HlQHUfCm8fw/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【靈魂擺渡人#06】第六集了進度還不到20%的悲傷,2022-10-29T12:29:45Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【#連動】育家Among Us 歐姆視角｜不是第一個鼠掉就不錯了拔!歐姆動動你的小腦袋【SxC Ch. 巧莓起酥】,2022-10-29T12:30:00Z,https://www.youtube.com/watch?v=RsPtxeDMPPE,https://i.ytimg.com/vi/RsPtxeDMPPE/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【#連動】育家Among Us 莉露視角｜莉露最不會玩這種互相猜疑的遊戲惹，我可能是最笨的！【SxC Ch. 巧莓起酥】,2022-10-29T12:30:00Z,https://www.youtube.com/watch?v=_kZDcxnfNwk,https://i.ytimg.com/vi/_kZDcxnfNwk/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【鵝鵝殺】又是鵝鵝！鵝鵝中有一個叛徒！【穗波澪｜暖杏、赤楓、夜白、夜雨白夜月、龍櫻御森、老李、內莉卡菈雅、ミウ、コナ、蜜雪・白濱秋音】,2022-10-29T12:30:00Z,https://www.youtube.com/watch?v=MyXfgWH4cgM,https://i.ytimg.com/vi/MyXfgWH4cgM/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,upcoming,「屍屍Shishi」饑荒多人版 只有幸運的蟻獅逃離我們這群暴力分子(ﾟ∀。) Ft.狗兒Ruka、兔夏、金時芋子、柚子,2022-10-29T12:30:00Z,https://www.youtube.com/watch?v=Qo47osuvjqQ,https://i.ytimg.com/vi/Qo47osuvjqQ/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁Goose Goose Duck❁鵝鵝狼人殺/會讓我很餓的遊戲🦢🦢,2022-10-29T12:30:00Z,https://www.youtube.com/watch?v=pPQLbm_HwgI,https://i.ytimg.com/vi/pPQLbm_HwgI/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【Goose Goose Duck】初心金魚鵝～好難鴨～～ft.很多人  #TiaMiu,2022-10-29T12:30:00Z,https://www.youtube.com/watch?v=pBCIDZSIWLQ,https://i.ytimg.com/vi/pBCIDZSIWLQ/mqdefault_live.jpg
0414bb8fc082472a9434bd4a463a9865,upcoming,【Death Coming#2】新手死神再次上路!!NPC們小心項上人頭阿✨,2022-10-29T12:30:00Z,https://www.youtube.com/watch?v=W4sTy6X8ZCs,https://i.ytimg.com/vi/W4sTy6X8ZCs/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ Scorn 蔑視 Part 3 ❮ 遊戲 ❯,2022-10-29T12:30:00Z,https://www.youtube.com/watch?v=9AkAcGsVd18,https://i.ytimg.com/vi/9AkAcGsVd18/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,"【RUST】聯合生存第二季! 神秘任務""海蒂女兒的生日""  #9marusttw",2022-10-29T12:30:00Z,https://www.youtube.com/watch?v=tMzUuTvZhCY,https://i.ytimg.com/vi/tMzUuTvZhCY/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【RUST -第二季】特殊任務?海蒂女兒的生日? #9MARustTW 🐾🐺古林沃夫🐺🐾,2022-10-29T12:30:00Z,https://www.youtube.com/watch?v=OQlvb-Q0KNo,https://i.ytimg.com/vi/OQlvb-Q0KNo/mqdefault_live.jpg
3e4c23394dde46f58f89cba536b208d5,upcoming,【Little Nightmares】萬聖節玩恐怖遊戲沒問題吧🐽【石狛海栗】,2022-10-29T12:30:00Z,https://www.youtube.com/watch?v=H3kjfpja0ns,https://i.ytimg.com/vi/H3kjfpja0ns/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 育家心結大戰 🌟 究竟誰的心機最重 !,2022-10-29T12:30:00Z,https://www.youtube.com/watch?v=MvZXBdno_-E,https://i.ytimg.com/vi/MvZXBdno_-E/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【女友的秘密】萬聖節恐遊大接力第一彈！等等...我真的沒有海王！女人你聽我解釋！【夏伊拉Shyla】,2022-10-29T12:30:00Z,https://www.youtube.com/watch?v=HsYzHfw8gRw,https://i.ytimg.com/vi/HsYzHfw8gRw/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] 今天要玩什麼呢#2 [中文/EN/日本語],2022-10-29T12:30:00Z,https://www.youtube.com/watch?v=8-bsqOsdB-c,https://i.ytimg.com/vi/8-bsqOsdB-c/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】開心趕稿了各位！大家可以開聊了（咦）【五斂子】,2022-10-29T12:30:00Z,https://www.youtube.com/watch?v=v2eUGguEHVI,https://i.ytimg.com/vi/v2eUGguEHVI/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【日語歌枠】 那個日文臭奶呆又回來，桃桃再次挑戰日語歌回 ! !＼(●´ϖ`●)／｜羽空もも【Wings Live】,2022-10-29T12:30:00Z,https://www.youtube.com/watch?v=oJaarBmDSl8,https://i.ytimg.com/vi/oJaarBmDSl8/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 1029 今天要玩什麼呢#2 [中文/EN/日本語],2022-10-29T12:30:22Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【雑談】今天美好星期六 ~又是开棉的好日子 ~~【Popori 談天時間】,2022-10-29T12:30:28Z,https://www.youtube.com/watch?v=wF1yq1sR_Z8,https://i.ytimg.com/vi/wF1yq1sR_Z8/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1029】3D酒雜+FFK商品宣傳｜想申請勾歡迎掛台,2022-10-29T12:30:44Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【雜談】今天來聊聊與初配信相關的那些事吧，一起進來聊聊天！「Shiroi Ch. 白越璃」Mormitory Studio,2022-10-29T12:30:56Z,https://www.youtube.com/watch?v=L03DxGBJsPk,https://i.ytimg.com/vi/L03DxGBJsPk/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,太空狼人殺  ft.育家,2022-10-29T12:31:16Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 },2022-10-29T12:31:47Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,🐟 終於開到隱藏關卡了．卡了 ｜Splatoon3 [香港Vtuber],2022-10-29T12:32:11Z,https://www.youtube.com/watch?v=2KYigbdwhJM,https://i.ytimg.com/vi/2KYigbdwhJM/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,10/29,2022-10-29T12:34:24Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
2103bcf7923d4f74b2d043bffef71cc1,upcoming,【V-Rise | V-Challenger | Valorant 比赛】UWU Team Fighting 加油！！！,2022-10-29T12:35:00Z,https://www.youtube.com/watch?v=LrWGSX_kyfo,https://i.ytimg.com/vi/LrWGSX_kyfo/mqdefault_live.jpg
77533b0fb2324e33bff67fbbf4daf13f,live,【聊天到YT唷】Among Us同樂會 - 育家就要腥風血雨! ft.育媽咪、手打、千秋、藤堂幸助、巧莓起酥、波波,2022-10-29T12:35:53Z,https://www.twitch.tv/ansekich,https://static-cdn.jtvnw.net/previews-ttv/live_user_ansekich-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,戀愛諮詢室 今天轉正滿3個月了 700緩慢爬行中 ft.阿傘哥哥,2022-10-29T12:35:55Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】the 噪音,2022-10-29T12:36:49Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【工作閒聊台】你們的專心工作好主播上線了,2022-10-29T12:37:07Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,今天我有黃金糖和小精靈｜萬聖節活動還在持續٩(◦`꒳´◦)۶,2022-10-29T12:39:44Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ8/31-11/15加班ɞ  ∥ 我英文爛到爆 別欺負我QAQ ∥ !加班 !減班 !dc !原神UID,2022-10-29T12:43:39Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,【遊戲實況】【聖靈之光2 / Ori and the Will of the Wisps #3】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-10-29T12:45:00Z,https://www.youtube.com/watch?v=aXtwZqK21W8,https://i.ytimg.com/vi/aXtwZqK21W8/mqdefault_live.jpg
e76a030f33bc48a58257b261f95ee3af,upcoming,【遊戲】9MARustTW_S2#7|神秘的任務跟好像要被告的那間店？今天是誰的生日呀？ ft.很多人【緹緹帕拉斯】#台V #台灣Vtuber #9MARustTW,2022-10-29T12:50:00Z,https://www.youtube.com/watch?v=1qmENTue56A,https://i.ytimg.com/vi/1qmENTue56A/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【偶活歌回！🥞】唱歌！偶像活動的歌非常好聽！真的不是單純的幼女番辣！【洛可洛斯特 / VTUBER】,2022-10-29T13:00:00Z,https://www.youtube.com/watch?v=2xHBVv6KYW0,https://i.ytimg.com/vi/2xHBVv6KYW0/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 惡靈古堡8 ◅  你知道嗎？ 殭屍都沒比你一直是一隻單身狗可怕，笑死    |  #醬油Joyu,2022-10-29T13:00:00Z,https://www.youtube.com/watch?v=nUeCb7mozBA,https://i.ytimg.com/vi/nUeCb7mozBA/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,殺他！不要殺我！　 恐鬼症│Phasmophobia ft.不夜皇、尼魯、烟花蹦蹦蹦,2022-10-29T13:00:00Z,https://www.youtube.com/watch?v=_BWP0o348w0,https://i.ytimg.com/vi/_BWP0o348w0/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,一代兩年後的全新冒險！『寶可夢：黑2』Pokémon Black2【Ep.1】Game Stream｜#Renewlive #須多夜花,2022-10-29T13:00:00Z,https://www.youtube.com/watch?v=n5aQznAeY1Y,https://i.ytimg.com/vi/n5aQznAeY1Y/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【恐鬼症/Phasmophobia】這次，我們要一起走，絕對不死任何一人！ ft.不夜皇、嗚夫沃夫、烟花蹦蹦蹦【烏庫魯尼魯UkuruNiru・VTuber】,2022-10-29T13:00:00Z,https://www.youtube.com/watch?v=59_Drmd2-fw,https://i.ytimg.com/vi/59_Drmd2-fw/mqdefault_live.jpg
