VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,33139,【連動】九人連動Among us!! 我要當好人!! ft. FICK/KSP/奶哥/Restia/油條/歐貝爾/嗚夫沃夫【浠Mizuki Game】,2022-09-19T17:49:29Z,https://www.youtube.com/watch?v=UuVQ9IqfAmQ,https://i.ytimg.com/vi/UuVQ9IqfAmQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32701,【14萬訂閱感謝歌枠】靠近你一點❤ ガチ恋距離で歌うよ～！初見大歓迎！【浠Mizuki Karaoke】,2022-09-17T15:53:26Z,https://www.youtube.com/watch?v=_HyTBObEVI4,https://i.ytimg.com/vi/_HyTBObEVI4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,32489,聖地亞哥反突擊開台,2022-10-06T15:01:31Z,https://www.twitch.tv/videos/1610888207,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e20ceb9cbf29f8d71d7d_restiafps_41358463019_1665068486//thumb/thumb3-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,32337,【開箱】關於兩個魔女煉出了柴犬這件事... #柴崎楓音,2022-09-24T11:56:16Z,https://www.youtube.com/watch?v=1BM68ixOuZE,https://i.ytimg.com/vi/1BM68ixOuZE/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,32159,【黑絲襪ASMR🦶】滿滿的1個小時的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-10-03T03:18:11Z,https://www.youtube.com/watch?v=umhCy_xga14,https://i.ytimg.com/vi/umhCy_xga14/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31908,10/9 早安 睡飽飽 | 晚上多人恐遊,2022-10-09T03:25:52Z,https://www.twitch.tv/videos/1619228128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39018f5c286fb69416f3_iitifox_39750768343_1665285945//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31093,🔴AR60 ASIA【#原神 / Genshin】滿命賽諾&溫迪來我家Part2! 每周日健檢&滷肉幫到你家! Ft. @蝦拉拉Shalala ▹璐洛洛◃,2022-10-02T18:47:46Z,https://www.youtube.com/watch?v=Q-ghqwoaScA,https://i.ytimg.com/vi/Q-ghqwoaScA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,30468,【中/Eng/日本語】8點玩鋼彈EVOLUTION !午餐幫 !重大發表 !SZ !VPN,2022-09-26T11:01:07Z,https://www.twitch.tv/videos/1601758476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/564fb2512e78ca0b3ff6_restiafps_39711174199_1664190061//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30105,🔴AR60 ASIA【#原神 / Genshin】滿命妮露代抽預約中! 圖奇掛台領50原石，每周日健檢&滷肉幫到你家! ▹璐洛洛◃,2022-10-09T19:00:33Z,https://www.youtube.com/watch?v=6UX-RCKfhZc,https://i.ytimg.com/vi/6UX-RCKfhZc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29797,9/25 周邊已經出貨！也已經有人收到囉！！快去領R！,2022-09-25T06:08:41Z,https://www.twitch.tv/videos/1600735522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57009770ab7d52e553d1_iitifox_39707312215_1664086116//thumb/thumb2-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,29134,Avid - 汐Seki 【Cover】,2022-10-09T14:35:14Z,https://www.youtube.com/watch?v=0jjWzqqArO0,https://i.ytimg.com/vi/0jjWzqqArO0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29066,聖地亞哥TwitchCon聊天台,2022-10-07T15:47:01Z,https://www.twitch.tv/videos/1615400923,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/05dbc63977ee0acb869a_restiafps_41362358059_1665157617//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,29009,【早安呱呱】星期四的早安!!!🐸唱歌聊天逛日拍🍁🐸,2022-09-29T04:49:42Z,https://www.youtube.com/watch?v=ydAA03oaWGQ,https://i.ytimg.com/vi/ydAA03oaWGQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28708,【雜談LA】開箱鈴蘭的億些小東西🐺 #森森鈴蘭,2022-10-10T13:32:54Z,https://www.youtube.com/watch?v=D1KkBdq-gZU,https://i.ytimg.com/vi/D1KkBdq-gZU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28352,【遊戲LA】超級雞馬TIME!!🐺Feat. @瑪格麗特 · 諾爾絲 / Margaret North【箱箱The Box所屬】@柴崎楓音 / Shibasaki Fuune【箱箱The Box所屬】,2022-10-05T14:32:19Z,https://www.youtube.com/watch?v=cBBc1Slthog,https://i.ytimg.com/vi/cBBc1Slthog/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28139,【雜談LA】邊吃抹茶🐺邊雜談 #森森鈴蘭,2022-09-26T13:00:25Z,https://www.youtube.com/watch?v=7aKeoge4v3k,https://i.ytimg.com/vi/7aKeoge4v3k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28104,10/2  今晚八點Outlast DLC,2022-10-02T07:35:31Z,https://www.twitch.tv/videos/1607132517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5e73b84e659f7739f8c_iitifox_39731010839_1664696124//thumb/thumb3-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27794,【遊戲LA】吹長號LA🎵 #森森鈴蘭 #Trombone Champ,2022-10-08T15:24:45Z,https://www.youtube.com/watch?v=TaaMD0c-oiE,https://i.ytimg.com/vi/TaaMD0c-oiE/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,27559,迪鹿的G8人行為【迪鹿精華】,2022-09-25T10:00:02Z,https://www.youtube.com/watch?v=aOikzKReVfU,https://i.ytimg.com/vi/aOikzKReVfU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27225,【官方精華】什麼都往嘴裡放...連OO也吃過的鐵胃小汐｜汐Seki,2022-09-30T12:41:21Z,https://www.youtube.com/watch?v=slBXMSj-qO0,https://i.ytimg.com/vi/slBXMSj-qO0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26646,【雜談LA】棉花糖LA🐺 #森森鈴蘭,2022-10-03T14:17:27Z,https://www.youtube.com/watch?v=LV56l95I7z4,https://i.ytimg.com/vi/LV56l95I7z4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26407,【原神】八重神子在須彌的另外一種作用？🤣,2022-10-07T11:08:19Z,https://www.youtube.com/watch?v=iPEK5TJBHnE,https://i.ytimg.com/vi/iPEK5TJBHnE/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,26356,史上第一支!!柴犬主演恐怖短片🐸🍁#柴崎楓音,2022-09-12T13:32:15Z,https://www.youtube.com/watch?v=dSMWvy9eHQw,https://i.ytimg.com/vi/dSMWvy9eHQw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26187,【北極星經驗談】讓我看看你們蛋蛋的哀傷！一代米要扛幾樓！【浠Mizuki KINTAMA Free Talk】,2022-09-18T16:23:46Z,https://www.youtube.com/watch?v=XAlkLyvlmdQ,https://i.ytimg.com/vi/XAlkLyvlmdQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25935,9/18 晚點玩玩看世紀帝國,2022-09-18T03:25:42Z,https://www.twitch.tv/videos/1594140145,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f90cd45c7ba632180753_iitifox_39684161479_1663471537//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25901,【官方歌回剪輯】Chicken Attack／Song Voyage｜cover by 森森鈴蘭 Linglan Lily,2022-09-14T11:00:02Z,https://www.youtube.com/watch?v=4tPnd8CccpU,https://i.ytimg.com/vi/4tPnd8CccpU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,25519,【歌枠】一萬伴星大感謝歌回！！演唱會嗨起來！⌇ 涅默Nemesis,2022-09-27T13:46:42Z,https://www.youtube.com/watch?v=b48wxqO8gQY,https://i.ytimg.com/vi/b48wxqO8gQY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25260,【官方歌回純享】보여줄게 (I will show you)｜汐Seki,2022-09-28T12:18:49Z,https://www.youtube.com/watch?v=Tll_p3l_8hk,https://i.ytimg.com/vi/Tll_p3l_8hk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25088,【徹底解析！】從零開始翻唱曲製作！ft. 日向夜一/眠眠/伊蓮【浠Mizuki】,2022-10-09T12:17:25Z,https://www.youtube.com/watch?v=42W7rarJckc,https://i.ytimg.com/vi/42W7rarJckc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25040,【歌回】英文歌回 English Karaoke｜汐Seki,2022-10-09T14:53:47Z,https://www.youtube.com/watch?v=1j_QnZVOqok,https://i.ytimg.com/vi/1j_QnZVOqok/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,24929,【#瑪麗慶祝】淑女的15歲生日會🌼 彩繪玻璃慶祝歌回  #瑪格麗特諾爾絲 #箱箱TheBox #瑪格麗特生日會,2022-09-22T14:22:04Z,https://www.youtube.com/watch?v=xQi9n0kGic4,https://i.ytimg.com/vi/xQi9n0kGic4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24541,9/30 今晚八點開始入住精神病院,2022-09-30T09:24:30Z,https://www.twitch.tv/videos/1605230929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97972e57e718f97e4691_iitifox_39724098983_1664529863//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24535,【酒雜】居家調酒日記｜汐Seki,2022-10-08T18:03:44Z,https://www.youtube.com/watch?v=6dTuZlLGF0U,https://i.ytimg.com/vi/6dTuZlLGF0U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24016,【原神】滿命甘雨＆心海代抽精華💚▸超香復刻二話不說抽雙滿命! 聊天室甚至出現滿滿綠化的「激化反應」! ▹璐洛洛◃,2022-09-21T13:45:12Z,https://www.youtube.com/watch?v=6W_Zlr6GZNo,https://i.ytimg.com/vi/6W_Zlr6GZNo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23716,【歌枠】輕鬆唱唱喜歡的歌~！好きな曲歌いまくる！初見大歓迎🎵【浠Mizuki Karaoke】,2022-09-24T15:14:46Z,https://www.youtube.com/watch?v=t3qyidlVFME,https://i.ytimg.com/vi/t3qyidlVFME/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23536,【深夜汐語】汐老師的人生相談所｜汐Seki,2022-10-05T16:04:48Z,https://www.youtube.com/watch?v=_nUzaga1kN0,https://i.ytimg.com/vi/_nUzaga1kN0/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,23480,又突襲!!不留檔練歌🐸🍁睡不著的呱呱們!!（後來還是留了嗚嗚）,2022-10-07T17:05:18Z,https://www.youtube.com/watch?v=kDGR359iYH4,https://i.ytimg.com/vi/kDGR359iYH4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,23197,🐙極深夜工作台🐙抱歉..把你吵醒了嗎 姊姊工作完 就陪你睡覺💕【MiroLive/塔芭絲可】,2022-10-02T06:18:38Z,https://www.youtube.com/watch?v=DyHutHiwAoY,https://i.ytimg.com/vi/DyHutHiwAoY/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,23187,你們怎麼那麼好，晚餐想吃雞排就吃！【貝莉莓】,2022-09-13T10:00:25Z,https://www.youtube.com/watch?v=oqErUnZb9G8,https://i.ytimg.com/vi/oqErUnZb9G8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,23062,【早安呱呱】早安柴柴出動!!!!叫(ㄔㄠˇ)人起床囉!!🐸🍁,2022-10-06T03:40:45Z,https://www.youtube.com/watch?v=1SvRVMeJJzQ,https://i.ytimg.com/vi/1SvRVMeJJzQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22949,【 寝落ち歌枠】睡前唱些輕柔的歌，再兩天就放假了加油！【厄倫蒂兒 Earendel】,2022-09-14T15:57:35Z,https://www.youtube.com/watch?v=Fq2wuNB-E7c,https://i.ytimg.com/vi/Fq2wuNB-E7c/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,22869,【 情境式ASMR 10 】🎧姊姊系女友 | 我與充滿包容力的姐姐撒嬌日常。,2022-09-13T15:23:41Z,https://www.youtube.com/watch?v=BxxFHsS3jYU,https://i.ytimg.com/vi/BxxFHsS3jYU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,22543,【蛤？】誰再釣默魚就處以極刑⌇ 涅默Nemesis,2022-10-06T05:43:05Z,https://www.youtube.com/watch?v=Am20kPlOnew,https://i.ytimg.com/vi/Am20kPlOnew/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22257,【拼圖】窩跟你拼了 ft. @KSP & 子午Staff｜汐Seki,2022-10-06T16:38:23Z,https://www.youtube.com/watch?v=YDEw4x99htQ,https://i.ytimg.com/vi/YDEw4x99htQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22121,9/26 周邊已經陸續到貨！！快去領R！,2022-09-27T08:15:32Z,https://www.twitch.tv/videos/1602588216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9d63e0785a316580bfb_iitifox_39713899559_1664266527//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22115,【狼人殺】全動物明星隊！誰看起來最像狼人....？【浠Mizuki Game】,2022-09-28T18:03:58Z,https://www.youtube.com/watch?v=_vzON_x8JZE,https://i.ytimg.com/vi/_vzON_x8JZE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22113,【官方精華】初次家族連動就車速過快？！虧喜掏出一把對準伊蓮...【浠Mizuki 海龜湯精華】,2022-10-05T12:00:00Z,https://www.youtube.com/watch?v=0JFg95mAeLg,https://i.ytimg.com/vi/0JFg95mAeLg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21562,10/3 誰說我名蒸蛋乙緹解謎要一年 | 3萬追感謝♥,2022-10-03T11:59:37Z,https://www.twitch.tv/videos/1608137595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d097902e5de30e25ea7_iitifox_39734800615_1664798372//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21464,【官方歌回純享】I love you 3000｜汐Seki,2022-10-02T08:43:33Z,https://www.youtube.com/watch?v=7fgy68NrQ3k,https://i.ytimg.com/vi/7fgy68NrQ3k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21335,🔴AR60 ASIA【#原神 / Genshin】3.1魔神任務第三幕&第四幕一次看😍坎蒂絲素材求助滷肉幫應援! ▹璐洛洛◃,2022-10-01T00:06:10Z,https://www.youtube.com/watch?v=Gb_eAGB7CCs,https://i.ytimg.com/vi/Gb_eAGB7CCs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21230,【Sad cat dance】沒參加到拉拉3D化直播的補償是… Ft. @蝦拉拉 Shalala,2022-10-06T10:00:26Z,https://www.youtube.com/watch?v=R4Ii2Ut4llc,https://i.ytimg.com/vi/R4Ii2Ut4llc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21218,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領50原石，3.1趕進度，歡迎來抬槓🤣 ▹璐洛洛◃,2022-10-08T19:44:33Z,https://www.youtube.com/watch?v=293jGW_Uc1c,https://i.ytimg.com/vi/293jGW_Uc1c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21154,【原神研究室】76個蘭那羅🌳▸須彌超長隱藏任務! 超濃縮效率路線流! 跟著影片一路找完不輸草神瞳蒐集的蘭那羅! 隱藏成就《美德的報酬》《請安全玩耍》 ▹璐洛洛◃,2022-09-18T04:30:12Z,https://www.youtube.com/watch?v=quSJkaOk5NY,https://i.ytimg.com/vi/quSJkaOk5NY/mqdefault.jpg
adc9d30b5940427e96ae92238f0f8b83,20974,酔いどれ知らず Cover【火野貝 hinokai】,2022-10-01T10:00:14Z,https://www.youtube.com/watch?v=4kSLIvsFuCI,https://i.ytimg.com/vi/4kSLIvsFuCI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,20910,TAKO ASMR:福利向  讓巨乳御姐滿懷愛意的幫你咕啾咕啾保養你的...💓 耳朵按摩/舔耳/氣音 【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-10-05T04:08:53Z,https://www.youtube.com/watch?v=DeI-6t36GDE,https://i.ytimg.com/vi/DeI-6t36GDE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20833,【練習歌枠】練練看最近的點歌單！リクエスト曲を練習するぞ！初見大歓迎🎤【浠Mizuki Karaoke】,2022-09-30T14:48:05Z,https://www.youtube.com/watch?v=eX75gjhKU74,https://i.ytimg.com/vi/eX75gjhKU74/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20783,【官方歌回剪輯】囍／葛東琪｜cover by 森森鈴蘭 Linglan Lily,2022-09-25T11:00:27Z,https://www.youtube.com/watch?v=zRYQjUsvVMI,https://i.ytimg.com/vi/zRYQjUsvVMI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,20679,【#悠黑ASMR 14 -red-】要本小姐踩你？哈，你夠格嗎？｜ #悠白 #Ubye #悠黑 #中文音聲 #ASMR #音聲,2022-10-09T15:02:22Z,https://www.youtube.com/watch?v=eGswpZCTyGE,https://i.ytimg.com/vi/eGswpZCTyGE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,20633,加班8/8-9/24💕PY LIVE💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-24T05:01:30Z,https://www.twitch.tv/videos/1599705984,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4fca7c08b3eb62887c2_lisheng_tw_39703686487_1663995680//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,20522,不給糖就搗蛋 - Rust小玩(ᕑᗢᓫ∗)˒｜!周邊!合作精華｜10/7,2022-10-07T21:24:36Z,https://www.twitch.tv/videos/1617957421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33df9f880426e797608e_hennie2001_39747367303_1665177869//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,20339,TAKO ASMR:福利向  讓巨乳姊姊用精湛的手技跟口技讓你全身酥麻💓 頭皮按摩/舔耳/氣音 【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-10-02T15:46:35Z,https://www.youtube.com/watch?v=KQoe_D0_yHs,https://i.ytimg.com/vi/KQoe_D0_yHs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19962,魔法少女とチョコレゐト - cover by 杏仁ミル x 芦澤サキ,2022-09-18T05:00:13Z,https://www.youtube.com/watch?v=CaST5u224XA,https://i.ytimg.com/vi/CaST5u224XA/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,19943,ASMR 助眠｜溫柔口腔音和舔耳❤️｜ Oil Massage Ear licking｜耳舐め 耳チュウ オイルマッサージ  吐息【Healing希靈/VTuber】,2022-09-23T16:05:40Z,https://www.youtube.com/watch?v=FL4et3p3ri4,https://i.ytimg.com/vi/FL4et3p3ri4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19776,【子午連動】當海龜湯遇上狼人殺...？ft. KSP / 汐Seki / 子午計畫staff【浠Mizuki Game】,2022-09-27T15:43:07Z,https://www.youtube.com/watch?v=B33bLo3PLKg,https://i.ytimg.com/vi/B33bLo3PLKg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19745,【奏音69限定歌枠】為最喜歡的你獻上祝福！奏音69先生生誕祭❤【浠Mizuki Karaoke】,2022-10-01T14:59:11Z,https://www.youtube.com/watch?v=RZ0RyEddFyo,https://i.ytimg.com/vi/RZ0RyEddFyo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19637,加班8/8-9/26💕PY LIVE💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-26T05:01:55Z,https://www.twitch.tv/videos/1601649561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/242357f1aa21018dfcc6_lisheng_tw_39710321271_1664168505//thumb/thumb2-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19473,【官方歌回剪輯】忘れじの言の葉／安次嶺希和子｜cover by 森森鈴蘭 Linglan Lily,2022-09-23T11:00:28Z,https://www.youtube.com/watch?v=s8EgTb5tLtQ,https://i.ytimg.com/vi/s8EgTb5tLtQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19431,【仔魚】10/7  薯餅星期五 | !YT !Line !魚幣比值 !麥塊 !生日活動,2022-10-07T12:15:56Z,https://www.twitch.tv/videos/1613702334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/363668cdf4151f0c46c9_ziifish_39746143607_1665144946//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19402,10/3 母胎單身 | 3萬追感謝♥,2022-10-04T09:36:34Z,https://www.twitch.tv/videos/1608938754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c70b3f931910b7c96a94_iitifox_39737252407_1664876189//thumb/thumb3-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18888,うらたねこ♀ / 浠Mizuki【歌ってみた】,2022-10-09T12:30:11Z,https://www.youtube.com/watch?v=WgLfh7pRRfI,https://i.ytimg.com/vi/WgLfh7pRRfI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18854,WANIMA - ともに / 浠Mizuki × 松永依織【歌ってみた】,2022-09-30T12:00:11Z,https://www.youtube.com/watch?v=Wvc3ERTTwZw,https://i.ytimg.com/vi/Wvc3ERTTwZw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18840,【星期五早晨ASMR】你過來這邊一下。【浠Mizuki Free Talk/ASMR】,2022-09-16T05:25:10Z,https://www.youtube.com/watch?v=Q-p0LNs5mbw,https://i.ytimg.com/vi/Q-p0LNs5mbw/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,18736,【Minecraft1.19伺服器】反擊汪汪跟阿洛的惡整！| 亞洛赫,2022-10-01T09:00:13Z,https://www.youtube.com/watch?v=JhpRZckZ7HY,https://i.ytimg.com/vi/JhpRZckZ7HY/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,18670,去女僕咖啡廳打工了！【迪鹿精華】,2022-10-09T10:51:10Z,https://www.youtube.com/watch?v=595qT5B_3AY,https://i.ytimg.com/vi/595qT5B_3AY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18235,10/6 等等上賊船 | 3萬追感謝♥,2022-10-06T11:03:30Z,https://www.twitch.tv/videos/1610763763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b68b4aaaca7e0f4522b_iitifox_39743143607_1665054204//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18134,【雜談】一起吃棉花糖｜汐Seki,2022-10-01T14:24:08Z,https://www.youtube.com/watch?v=T28hsq7XGbY,https://i.ytimg.com/vi/T28hsq7XGbY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,18110,【#雜談】約會的炫耀大會！【#RuMizuki】｜Rumi/懶貓子,2022-09-14T15:38:55Z,https://www.youtube.com/watch?v=g4HWwhXVZ0M,https://i.ytimg.com/vi/g4HWwhXVZ0M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18084,【一周年合唱祭】LiSA×Uru - 再会 / 浠Mizuki ft.  @松永依織 / IORI MATSUNAGA【官方精華】,2022-09-13T12:00:30Z,https://www.youtube.com/watch?v=W0MEDKm8LAc,https://i.ytimg.com/vi/W0MEDKm8LAc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18070,【 寝落ち歌枠】聊著天唱著歌～突然就想睡了呢！【厄倫蒂兒 Earendel】,2022-09-19T15:22:55Z,https://www.youtube.com/watch?v=71i2JN0e-xE,https://i.ytimg.com/vi/71i2JN0e-xE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,18067,０９１３ (二) 開始加班還債ing   | !YT !魚幣比值  !Line,2022-09-13T01:21:39Z,https://www.twitch.tv/videos/1589495407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d4b1103dc6e58305b17_ziifish_39667504663_1663032090//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,18019,TAKOASMR: 深夜福利向 我的乖寶貝呀 等很久了嗎💓舔耳 親吻 滿足你的想像【MiroLive塔芭絲可/人頭麥】,2022-09-14T17:13:43Z,https://www.youtube.com/watch?v=2sQ9i4-gLzk,https://i.ytimg.com/vi/2sQ9i4-gLzk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17941,【三國志幻想大陸】平民玩家滿突不是夢？和你最愛的武將泡溫泉😍日本上半年最佳手遊！超精緻Live2D與全語音劇情！ ▹璐洛洛◃,2022-10-01T07:00:12Z,https://www.youtube.com/watch?v=DzlpLiaqRQ8,https://i.ytimg.com/vi/DzlpLiaqRQ8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17941,9/26 周邊已經陸續到貨！！快去領R！,2022-09-26T10:27:14Z,https://www.twitch.tv/videos/1601746595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fd758ea2fa4c17c33d2_iitifox_39711064455_1664188029//thumb/thumb2-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,17919,🐙淑女的睡衣派對🐙啊啦是哪個可愛的孩子 偷偷闖進來呢 @ASMR Healing 希靈 @黑銀夜烏 / Karasu Ch. 【MiroLive/塔芭絲可】,2022-09-18T12:06:00Z,https://www.youtube.com/watch?v=yxgJjkQZvuM,https://i.ytimg.com/vi/yxgJjkQZvuM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17815,9/17 呼哈！等等一起看和放火的約會影片,2022-09-17T11:52:59Z,https://www.twitch.tv/videos/1593389069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/944ea650a25e8e469a09_iitifox_39682099127_1663415572//thumb/thumb2-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17754,【ASMR】水聲💦💧海盜的寶藏箱  #瑪格麗特諾爾絲 #魔女的ASMR,2022-09-30T16:23:26Z,https://www.youtube.com/watch?v=Z6urGRygj5w,https://i.ytimg.com/vi/Z6urGRygj5w/mqdefault.jpg
