VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1b863baf309a4ff587385012bb5bde51,live,[槍彈辯駁] 文字推理遊戲！好久沒玩的我還記得第2話劇情嗎？｜10/22週六2D新衣裝上線,2022-10-20T12:26:47Z,https://www.twitch.tv/ujaplanet,https://static-cdn.jtvnw.net/previews-ttv/live_user_ujaplanet-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 一日沒打，如隔三秋  !110 !瑟瑟,2022-10-20T12:27:09Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 #39】我來，我建，我征服 (1100+ newbie),2022-10-20T12:28:06Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 #39】我來，我建，我征服 (1100+ newbie),2022-10-20T12:28:21Z,https://www.youtube.com/watch?v=MSvv6V9Uq6A,https://i.ytimg.com/vi/MSvv6V9Uq6A/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,live,原來是鏡華啊，我還以為是火ㄊ...欸，還是是露娜｜幻塔,2022-10-20T12:28:47Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,原來是鏡華啊，我還以為是火ㄊ...欸，還是是露娜｜幻塔,2022-10-20T12:29:39Z,https://www.youtube.com/watch?v=RirPPEiNyo4,https://i.ytimg.com/vi/RirPPEiNyo4/mqdefault_live.jpg
607d6173383c4118a32171fbcfc98e60,live,【歌台/雜談】精神時光屋 | 20221020 |,2022-10-20T12:29:53Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
71cb4ba2455f4b7ca91945b5104d5686,live,▶生日配信 2.0發表會◁白鱗姬終於!!???【白鱗 ほし / HKVtuber】,2022-10-20T12:29:58Z,https://www.youtube.com/watch?v=BRbAWHw1uAw,https://i.ytimg.com/vi/BRbAWHw1uAw/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖瘟疫傳說：安魂曲◗ 先看看還會不會閃退，閃退就鬼轉【星見遙】,2022-10-20T12:30:00Z,https://www.youtube.com/watch?v=aJAzligztL0,https://i.ytimg.com/vi/aJAzligztL0/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【俠盜獵車手5】首輪募資，來收垃圾了啊 !! - 雪莉·啵啵【GTA5】,2022-10-20T12:30:00Z,https://www.youtube.com/watch?v=ruNyNCCH-gk,https://i.ytimg.com/vi/ruNyNCCH-gk/mqdefault_live.jpg
86853cb239d740ce953573ba74bd08bd,upcoming,【雜談】煮粥煮到鍋子糙輝搭？肌肉鬆弛劑是我永遠滴神！,2022-10-20T12:30:00Z,https://www.youtube.com/watch?v=8LtQGmM8awg,https://i.ytimg.com/vi/8LtQGmM8awg/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【Apex】ㄟ配！ w/ @天櫻咲樂さくら【Stu. Huayu】 、 @娜比Naby【台灣Vtuber】  | 1020 【阿梨梨】,2022-10-20T12:30:00Z,https://www.youtube.com/watch?v=w84dRAvFqkU,https://i.ytimg.com/vi/w84dRAvFqkU/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【作業台/雜談】🐣淺談劍三編輯器🐣從安裝到入土,2022-10-20T12:30:00Z,https://www.youtube.com/watch?v=Zs6Eax0s7L8,https://i.ytimg.com/vi/Zs6Eax0s7L8/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【遊戲】［APEX］豪想成為A配大師R！基礎修練日 Ft.阿梨梨、娜比【天櫻咲樂/VTuber】,2022-10-20T12:30:00Z,https://www.youtube.com/watch?v=a8o_6fEwBto,https://i.ytimg.com/vi/a8o_6fEwBto/mqdefault_live.jpg
33918eea49984fb499619652ce58a4fa,upcoming,【斯普拉遁3】從-875開始的欠債生活～找了一雙大腿幫我成為真正的Ｓ【Splatoon3】,2022-10-20T12:30:00Z,https://www.youtube.com/watch?v=M6W975IggR4,https://i.ytimg.com/vi/M6W975IggR4/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,【雑談】跟我一起聊聊未來的目標 還有我的近況好嗎？,2022-10-20T12:30:00Z,https://www.youtube.com/watch?v=2CJJFmroOTc,https://i.ytimg.com/vi/2CJJFmroOTc/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【The First Descendant】首次公測！GOGOGO～,2022-10-20T12:30:00Z,https://www.youtube.com/watch?v=ceqqDBSeI8A,https://i.ytimg.com/vi/ceqqDBSeI8A/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[槍彈辯駁] 文字推理遊戲！好久沒玩的我還記得第2話劇情嗎？,2022-10-20T12:30:00Z,https://www.youtube.com/watch?v=dvE2OYF4yLk,https://i.ytimg.com/vi/dvE2OYF4yLk/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,【喜伊粉圖鑑計畫 Part.3】喜伊粉似顏繪!!一起畫畫聊聊天｜莫伊 Voi,2022-10-20T12:30:00Z,https://www.youtube.com/watch?v=LLl5tTSJF90,https://i.ytimg.com/vi/LLl5tTSJF90/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【雜談】心理測驗大集合💚有小麥汁的朋友一起喝起來 (ﾟ∀。) 【禾田加奈】,2022-10-20T12:30:00Z,https://www.youtube.com/watch?v=6diHSZnPIlA,https://i.ytimg.com/vi/6diHSZnPIlA/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【雜談】關於那個貓貓ASMR、I罩杯和今天的網路【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-10-20T12:30:00Z,https://www.youtube.com/watch?v=Vg_hqj7FFgk,https://i.ytimg.com/vi/Vg_hqj7FFgk/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【Ultimate Chicken Horse】【遊戲實況】波塔雞馬冠軍杯，這裡沒有友情、親情。 Ft.水宮七璃、月見露比【迦米爾Kamir💫😈】,2022-10-20T12:30:00Z,https://www.youtube.com/watch?v=zWwvH66YqXw,https://i.ytimg.com/vi/zWwvH66YqXw/mqdefault_live.jpg
e8eb343e61df420bbfa5de7fea1a90b2,upcoming,【Karaoke/歌枠/歌回】N社英組出道曲六連發！你們也會唱嗎?~【スットレイネHK / 秋本瑞希☆】,2022-10-20T12:30:00Z,https://www.youtube.com/watch?v=kz8zfHuoxC4,https://i.ytimg.com/vi/kz8zfHuoxC4/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-10-20T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
bafb134fd2f849898d6242d1f5f683cc,live,【歌枠】三萬絆星超超超感謝歌回💫 和絆星們的音樂夜 ♡ ⌇ 涅默Nemesis,2022-10-20T12:30:06Z,https://www.youtube.com/watch?v=TSfb9RcPa8o,https://i.ytimg.com/vi/TSfb9RcPa8o/mqdefault_live.jpg
bb712bb46064491da8c4f8bb8ee970ad,live,【MIR 的日常角度】🎮邪靈入侵2（The Evil Within 2）（1）,2022-10-20T12:30:13Z,https://www.youtube.com/watch?v=XH1WCVeLifU,https://i.ytimg.com/vi/XH1WCVeLifU/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【怀旧游戏】今天继续Basara !! 太好玩了 ！！【Popori 遊戲時間】,2022-10-20T12:30:19Z,https://www.youtube.com/watch?v=ea73ix8J0a4,https://i.ytimg.com/vi/ea73ix8J0a4/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,live,【初配信】歡迎來到靈魂的歸屬！！！｜Rei 赤羽靈🔆,2022-10-20T12:30:53Z,https://www.youtube.com/watch?v=Wo7h81iUD5s,https://i.ytimg.com/vi/Wo7h81iUD5s/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,就..忍不住…想念你們了🥺 今天不會說到很多話..,2022-10-20T12:31:24Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
de1fec02e4ab43aa948a415621abc524,live,【香港VTuber直播】🌻《TOTO業配時間》手遊 【幻塔】 🥔全新地圖「維拉沙漠」、全新主城「鏡都」、全新角色「蕾貝」將同步開放啦🌻#幻塔 #幻塔開服 #幻塔禮包碼,2022-10-20T12:32:02Z,https://www.youtube.com/watch?v=xic5YYJnXHU,https://i.ytimg.com/vi/xic5YYJnXHU/mqdefault_live.jpg
20f361a84fb3439999c550c10fcf5642,live,練習 唱一下彈一下,2022-10-20T12:33:16Z,https://www.twitch.tv/samoyedmomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoyedmomi-{width}x{height}.jpg
245c4329e80f42f0a3918a3a416377b3,live,逃獄第三天 今天一定成功|1020 !表單,2022-10-20T12:33:20Z,https://www.twitch.tv/bubobo13,https://static-cdn.jtvnw.net/previews-ttv/live_user_bubobo13-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1020】不會玩艦娘｜想申請勾歡迎掛台,2022-10-20T12:34:17Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
8882f2de2e6947e190be5b4f63a4e626,live,【歌回】今天還能是時間精算大師嗎 ? | 影川玥,2022-10-20T12:35:56Z,https://www.youtube.com/watch?v=sUDnAHE8-n0,https://i.ytimg.com/vi/sUDnAHE8-n0/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【10/20】我就爛~ 可是我愛玩:O #1000追抽獎 !活動 【VTuber/ 娜歐蜜】,2022-10-20T12:36:53Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
b5e3bcd1439749ae9809afba485b1501,live,【overwatch2】趕上掉寶的末班車~出發!【結姬釉】    !YT !DC !初配信回顧,2022-10-20T12:37:55Z,https://www.twitch.tv/yuu_yuihime,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu_yuihime-{width}x{height}.jpg
b5e3bcd1439749ae9809afba485b1501,live,【overwatch2】趕上掉寶的末班車~出發!【結姬釉】,2022-10-20T12:38:11Z,https://www.youtube.com/watch?v=eYN547_BuuM,https://i.ytimg.com/vi/eYN547_BuuM/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】突襲A配,2022-10-20T12:40:34Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 10/20 畫圖DAY 周邊還有現貨~  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-20T12:41:42Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《10/20》明後天不開開開,2022-10-20T12:41:58Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】10/20 隨筆日誌(PC) - 睡了一下午 |  訂閱打折 | 可以砸砸 | Live2D募款中,2022-10-20T12:42:23Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
961e233f32a24593a1628e7c79f43f12,upcoming,【RUST】危機四伏的野外生存，第一天就是要先...?【尤里‧佛瑞斯特／Yuri Forest】#台V,2022-10-20T12:45:00Z,https://www.youtube.com/watch?v=rs3HwKUJ0nU,https://i.ytimg.com/vi/rs3HwKUJ0nU/mqdefault_live.jpg
6d5302878a2a4d369cb812efdc6232bd,upcoming,🌱【寶可夢劍盾】Day2🔴毛辮羊與敲音猴的冒險之旅🐾,2022-10-20T12:45:00Z,https://www.youtube.com/watch?v=260HvFI4Ofw,https://i.ytimg.com/vi/260HvFI4Ofw/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】工作有點多 我需要鮭米的支持力 10/20ㆁ【米哈魯】,2022-10-20T12:46:43Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,Cult of the Lamb#8 想破關RRR :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-10-20T12:47:08Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】動感麻糬 | !烤場 !陪玩 !鍵盤 !優化,2022-10-20T12:50:05Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,馬娘梗圖鑑賞 賽馬娘Pretty Derby #47  【天使Vtuber小雪Yukichan】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=lB-_klqHPdY,https://i.ytimg.com/vi/lB-_klqHPdY/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,『逆轉裁判3』第五章：華麗的逆轉【Ep.17】Game Stream｜#PLANET9商城 #PLANET9新番賞｜#Renewlive #須多夜花,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=zOMWNzIBRpc,https://i.ytimg.com/vi/zOMWNzIBRpc/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【健身環 #3】已經逐漸掌握身體的形狀了【姬宮優花】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=RLa4ELMEsqw,https://i.ytimg.com/vi/RLa4ELMEsqw/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【斯普拉遁3】再再次挑戰隱藏關，但罵髒話的話即刻下播。【黑鄉羊】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=yMaymLgZPr0,https://i.ytimg.com/vi/yMaymLgZPr0/mqdefault_live.jpg
effe96469a7348c786d01ccea8cf71cb,upcoming,【雜談】晝夜布分！早餐雜談🍳🧇布布早餐店ep3【寫寫畫畫】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=AwG0935hYgU,https://i.ytimg.com/vi/AwG0935hYgU/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【新作試玩】Nexon最近要火力全開了吧？第一繼承者的第一波測試中選啦!!(第一繼承者),2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=a7u9lEcGQlU,https://i.ytimg.com/vi/a7u9lEcGQlU/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,雖然已經說過很多次，但是還是想跟大家說的話【狼神諾海｜雑談】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=mZzMZaJLW1c,https://i.ytimg.com/vi/mZzMZaJLW1c/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【練歌雜談】今天邊練歌邊聊天~想練玄米律師的歌！【Chimy琦米】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=BWgeA7mZHDg,https://i.ytimg.com/vi/BWgeA7mZHDg/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,【開箱PICCODO】賀Persona25周年! 來幫P5主人公的娃娃拍美照吧~【焰焰 Homura】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=bRO0e5tHL3E,https://i.ytimg.com/vi/bRO0e5tHL3E/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【雀魂】久久沒和大家一起打日麻，順便來幫11月的娛樂向🌟雀魂趣味競賽暖暖身吧！【湯泉】#湯泉の溫泉live,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=BJpGeTLIHqY,https://i.ytimg.com/vi/BJpGeTLIHqY/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【繪圖】給我一個單詞，我告訴你一段魚生經歷！【金架海拉│台灣Vtuber】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=WEHCrFEe5r4,https://i.ytimg.com/vi/WEHCrFEe5r4/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【Forza Horizon 5】 不解賽季任務了!! 來玩風火輪吧?  |  10/16 直播紀錄,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=KaskogVJH-Y,https://i.ytimg.com/vi/KaskogVJH-Y/mqdefault.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【投書企劃】好鄰居、壞鄰居？大家有什麼有趣的鄰居呢！ @庫麻Kumma Channel,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=WfjBkuqoomw,https://i.ytimg.com/vi/WfjBkuqoomw/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【竹籬閒談】極有可能鬼轉的雜談台,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=yEcBEhGUvac,https://i.ytimg.com/vi/yEcBEhGUvac/mqdefault_live.jpg
e345e71197ee464b9f423292f978f94d,upcoming,【綿講】 #75 電車難題和人生難題,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=b7vJ0wORVuw,https://i.ytimg.com/vi/b7vJ0wORVuw/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Splatoon 3 】斯普拉遁3 ! 超強戰友出場 ! 對面的小心~ft. @Amrzs ch. 阿爾姿 @Neru Ch. 闇音ネル @Rabbi Ch. 菲尼拉比 【歐妲/惡獸時代】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=Yjj2TSuavBc,https://i.ytimg.com/vi/Yjj2TSuavBc/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【Splatoon3】好耶！一起香噴噴ㄉ噴噴墨汁！ | 闇音ネル ft. @Rabbi Ch. 菲尼拉比  @Amrzs ch. 阿爾姿   @Olda ch. 歐妲,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=drW66ndx-jY,https://i.ytimg.com/vi/drW66ndx-jY/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】鵝蝦千訂94任性第四彈！準備被體脂肪們獵殺啦！【Super Animal Royale 千訂觀眾場#4】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=RcHwbTuSKS0,https://i.ytimg.com/vi/RcHwbTuSKS0/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【繪圖聯動】跟葵日向的三位小可愛一起互畫對方！來大改造各位的形象！ft.夜星つきみ、春菫、晏茶 【 虎屋レイ / Vtuber 】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=t2oWQzAYJmc,https://i.ytimg.com/vi/t2oWQzAYJmc/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【minecraft】艾爾登法環可能無法了，那我們鬼轉minecraft吧都是開放世界遊戲【刻爾莉雅/KerLiya】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=rhep11Sh0og,https://i.ytimg.com/vi/rhep11Sh0og/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【Cooking Simulator】小廚神的名譽怎麼可以毀於一旦！  ✦ 狸咪 Tanuki Miihi,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=JjJ9Q_vGYGE,https://i.ytimg.com/vi/JjJ9Q_vGYGE/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【電話傳情】電話傳情初體驗就跟妹子一起感到快樂，是觀眾場呦【喵喵草.Vtuber】feat. @莉之子 Raichi Ch. 、喵塔波波,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=5W61AtyseQ8,https://i.ytimg.com/vi/5W61AtyseQ8/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,upcoming,【惡靈古堡7:生化危機】要進入到最後了嗎?【淵夜/台灣vtuber】#台灣vtuber,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=ZzEf9kxu0O0,https://i.ytimg.com/vi/ZzEf9kxu0O0/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【GunPLA】水星的魔女-風靈 | 聊聊家樓下的命案事件【莉芙LivGawea】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=vwKWRkzWE-Y,https://i.ytimg.com/vi/vwKWRkzWE-Y/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【Splatoon3】香噴噴連動！斯普拉遁3 ✦好魷戲就要跟好麻吉一起玩！｜菲尼拉比 @Neru Ch. 闇音ネル @Olda ch. 歐妲 @Amrzs ch. 阿爾姿,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=93ggKFYqYLI,https://i.ytimg.com/vi/93ggKFYqYLI/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【渡渡的告白】渡渡有話要說...,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=Ugkx7KdDvAo,https://i.ytimg.com/vi/Ugkx7KdDvAo/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【KOZMII連動】觀星者學園🌠學園祭來拉❗快乃一起玩~【莉莉埃絲忒☆97🥳💗】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=larLovz99zc,https://i.ytimg.com/vi/larLovz99zc/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,upcoming,【連動桌遊】今天跟好多人玩遊戲!  😎😎 #玖月悠梨娜,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=GcLRnnCVt40,https://i.ytimg.com/vi/GcLRnnCVt40/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【我畫你猜】畫伯汐卡索來改造 ft. 伊蓮、里斯｜汐Seki,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=XLGwnFoLZ28,https://i.ytimg.com/vi/XLGwnFoLZ28/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,【補 ◆ 生日企劃】今晚，偷偷告訴你我的秘密....,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=aKJrE-8m5z0,https://i.ytimg.com/vi/aKJrE-8m5z0/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【艾爾登法環】#34 所以說為什麼米凱拉的聖樹上會有雪人啦... △ 米婭,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=vpYRrVQ_I70,https://i.ytimg.com/vi/vpYRrVQ_I70/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,upcoming,【Unpacking】我自己的房間都不整理的現在在這邊雲端整理是不是搞錯了甚麼?!【不夜皇FuyaSumeragi・VTuber】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=S68kSwVF7HQ,https://i.ytimg.com/vi/S68kSwVF7HQ/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［UNO觀眾場］選前之夜，先來跟你們心結一下。［ReliveLupo］,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=IzKp4gFP_Yo,https://i.ytimg.com/vi/IzKp4gFP_Yo/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,upcoming,【原神】這周有胡桃鋼琴Cover 稻妻主線Ing,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=LFsIUlYy5jE,https://i.ytimg.com/vi/LFsIUlYy5jE/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【小遊戲雜談】沒有什麼是一次倒帶不能解決的。如果有，那就再來一次😎,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=vOsUDQhoWz0,https://i.ytimg.com/vi/vOsUDQhoWz0/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,upcoming,【APEX】 邊A邊聊 歡迎初見一起聊天  【雷恩沃爾夫 rainwolf】#雷恩配信中 #apex,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=udFOfwELCn8,https://i.ytimg.com/vi/udFOfwELCn8/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【零 ～濡鴉之巫女～】恐怖遊戲好欸，不對這看起來真的很恐怖怎麼辦！！！【多洛莉絲⛓Dolores/臺灣vtuber】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=jFX429PhKwM,https://i.ytimg.com/vi/jFX429PhKwM/mqdefault_live.jpg
3410ce8f1b78487f8025485a6c09b1b8,upcoming,【Peglin柏青哥布靈】今天的海獺是原諒的顏色？拿小石頭丟爆一切阻礙！【銀河希歐塔Theotha Milkyway】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=wgDGvHYyb3k,https://i.ytimg.com/vi/wgDGvHYyb3k/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【地平線：西域禁地｜Horizon 2：Forbidden West #7】額 上禮拜的被我頭痛掉了【班西Banshee】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=cWExf68gigg,https://i.ytimg.com/vi/cWExf68gigg/mqdefault_live.jpg
1b45eb3857ab407cb97447882c2ae525,upcoming,【女鬼橋#5】這文耀沒有用啊，不能一路砍到結局【玖宵 Jiu Xiao】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=Pp9_Rj1V1JM,https://i.ytimg.com/vi/Pp9_Rj1V1JM/mqdefault_live.jpg
0da9a81ae0f74ba6a48c130fb7b8245a,upcoming,【鬥陣特攻2】實驗室大連動!!! Ft.赤魑、謠藍、羊咩、秋月 【瓊璦QiongAi】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=gaJppJyrrqM,https://i.ytimg.com/vi/gaJppJyrrqM/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【投機實作】不用看PPT我就可以看盤了，今晚要把初配輸的錢賺回來【蒼心‧翟普瑞薩】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=yMYqvvqFfcc,https://i.ytimg.com/vi/yMYqvvqFfcc/mqdefault_live.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,【逆轉裁判】律師事務所為什麼只有我一個員工？｜EP3｜多多栗茲,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=s6EvTFCziwA,https://i.ytimg.com/vi/s6EvTFCziwA/mqdefault_live.jpg
64c69333a0874abc9698479e6734008f,upcoming,【初配】初配信? 今天嗎!? -本鄉薰- / 巷口工作室 #vtuber #台vtuber #初配信 #新人Vtuber,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=C43-KSlp7wg,https://i.ytimg.com/vi/C43-KSlp7wg/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【當米亞是AI畫圖機器..】嗶嗶，請輸入關鍵字。🤖【米亞／HKVtuber】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=RDhB8LmDbIQ,https://i.ytimg.com/vi/RDhB8LmDbIQ/mqdefault_live.jpg
f96c65701df94732853d86ffd893081e,upcoming,【跑Online | 테일즈런너】 閃電五連拳參上 【VTuber/Hayato Ch.水樹はやと】,2022-10-20T13:00:00Z,https://www.youtube.com/watch?v=zNkxiNKI3mE,https://i.ytimg.com/vi/zNkxiNKI3mE/mqdefault_live.jpg
