VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0641a9c8b9a94994aaa33e0c86fef75b,live,【One-armed cook】真ㄉ要讓我們來做菜ㄇFT.熊.毛.吉【庫洛姆Kuromu】#台灣Vtuber​​ #One-armed cook,2022-10-06T12:01:43Z,https://www.youtube.com/watch?v=XVrY3Tm1J3M,https://i.ytimg.com/vi/XVrY3Tm1J3M/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】サルゲッチュ3 #3【バ美肉、バ美声不使用】,2022-10-06T12:02:02Z,https://www.youtube.com/watch?v=aJn0m_4yIic,https://i.ytimg.com/vi/aJn0m_4yIic/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,【One-armed cook】地域廚房等級廚師了吧.../Hell's Kitchen Level...,2022-10-06T12:02:19Z,https://www.youtube.com/watch?v=k1v246symuY,https://i.ytimg.com/vi/k1v246symuY/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】10/6 魔物之夜 但等等要去畫畫 ft.穗宮七眠【水天一色 】,2022-10-06T12:03:00Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【漫畫道場物語】🍓重 大 告 知！時戀老師即日起將休刊7期（x,2022-10-06T12:03:08Z,https://www.youtube.com/watch?v=TIzPhlHDX4A,https://i.ytimg.com/vi/TIzPhlHDX4A/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】10/6 啊我就怕被罵 ｜!MOD｜贈訂回饋活動進行中,2022-10-06T12:03:46Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,【闇影詩章】#動畫同步視聽 ➤9/26 ∷第八集、第九集，聖母登場，與薯薯、艾因以及希琉看神作！看完就來打新環境！ 〈shadowverse Flame/シャドウバース F〉【台V/台灣Vtuber】,2022-10-06T12:03:55Z,https://www.youtube.com/watch?v=jCeS8LvhnNM,https://i.ytimg.com/vi/jCeS8LvhnNM/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【Cult of the Lamb】究竟離結局還有多遠？【黑鄉羊】,2022-10-06T12:03:56Z,https://www.youtube.com/watch?v=QuUZQHIZjX0,https://i.ytimg.com/vi/QuUZQHIZjX0/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#港Bor廣播台】港bor電台來囉~本週沒鬼轉了W ft.@史萊貓レン Suraimu Ren Ch. @朝比奈小春 Koharu  【#御飯糰阿御#六月草】,2022-10-06T12:05:06Z,https://www.youtube.com/watch?v=JHFtEsnvjQ0,https://i.ytimg.com/vi/JHFtEsnvjQ0/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】開台等釷豪開台 ❆ 2022.10.06,2022-10-06T12:05:20Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,live,【手作】組大創微型積木：深海好朋友（腔棘魚+皇帶魚） ∣ 墮天使小闇,2022-10-06T12:05:21Z,https://www.youtube.com/watch?v=1m0GfcgQLKQ,https://i.ytimg.com/vi/1m0GfcgQLKQ/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,真最後一集！打BOSS嚕嚕嚕【Ness9s奈斯糖】,2022-10-06T12:05:26Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
46388caf23e34f09b145fff0fa25b897,live,【遊戲】我頭好痛...但邪教必須玩 / Cult of the Lamb,2022-10-06T12:05:42Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】10/5 免費的UBI+ 主線結束該去DLC了｜會咳｜訂閱告急中｜訂閱77元,2022-10-06T12:06:12Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,《Cult of the Lamb 進擊羔羊傳說🐑》#END 一日樹懶教 終身樹懶教！該進階成奈斯糖教了吧🍭｜Ness9s奈斯糖,2022-10-06T12:06:20Z,https://www.youtube.com/watch?v=5lXg1tx8mB4,https://i.ytimg.com/vi/5lXg1tx8mB4/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【FallGuys糖豆人】都給我走開！我要擠爆大家衝了！【宇宙結社❈格莉絲】ft.菓菓,2022-10-06T12:06:43Z,https://www.youtube.com/watch?v=8O2JrEyRpyk,https://i.ytimg.com/vi/8O2JrEyRpyk/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,live,【Fall guys】 頂獵鼠帶大家拿皇冠?    ft 格莉絲   #台灣vtuber #台v,2022-10-06T12:08:03Z,https://www.youtube.com/watch?v=k_x9Iu-j0TM,https://i.ytimg.com/vi/k_x9Iu-j0TM/mqdefault_live.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,【亞米】這遊戲好像很難喔,2022-10-06T12:08:19Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#WARFRAME】 終於要來解新的主線啦！太棒了又有農不完的東西啦！！,2022-10-06T12:09:05Z,https://www.youtube.com/watch?v=5KqJNMr2wOw,https://i.ytimg.com/vi/5KqJNMr2wOw/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,仙劍1繼續,2022-10-06T12:09:25Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
e214241ed6574d939e398051ae25921d,live,EP7.雜談 ❘ 廣Bro電台Ft. @史萊貓レン Suraimu Ren Ch.   @【御飯糰】御にぎり Onigiri Ch.   ❘  🌺朝比奈小春Koharu ❘  🌱 六月草.studio,2022-10-06T12:10:23Z,https://www.youtube.com/watch?v=BGo-92Hj3fE,https://i.ytimg.com/vi/BGo-92Hj3fE/mqdefault_live.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,想不到吧還沒結算⁽⁽ଘ(˙꒳˙)ଓ⁾⁾,2022-10-06T12:10:33Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,人帥槍硬話不多【中文 / ENG】,2022-10-06T12:10:46Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】昨天忘記開ㄌqqqqq -1006,2022-10-06T12:11:59Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城的星期四】多災多難 潛淵症  !DC,2022-10-06T12:11:59Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
5d00575c06d74f588238857d7dec1b02,live,【繪圖雜談】來畫生日回的拍立得唷❤️‍🔥妮卡沃爾 【Nica Ch. EP125】,2022-10-06T12:14:49Z,https://www.youtube.com/watch?v=U15TPYLdiQo,https://i.ytimg.com/vi/U15TPYLdiQo/mqdefault_live.jpg
d39880395a4b4f3d980819da82cbd90f,live,[221006] 可不可以躺著玩底特律變人,2022-10-06T12:15:14Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
66830cad0b9949689741b0dc5ef39d29,live,【突發茶會】和よるね一起專心讀書!【台灣Vtuber】,2022-10-06T12:15:18Z,https://www.youtube.com/watch?v=x6svv1HwQT0,https://i.ytimg.com/vi/x6svv1HwQT0/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【鬥陣特攻2】短開 開射二代   {戀芸吹雪4我Live}  10/06,2022-10-06T12:16:20Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【工作】又又到了快樂工作時間！希望今天能交稿【Tobacco Malka 摩卡】#MalkaLive,2022-10-06T12:17:20Z,https://www.youtube.com/watch?v=jtlanjPEimc,https://i.ytimg.com/vi/jtlanjPEimc/mqdefault_live.jpg
a0352de07767405b9588703226b1daba,live,｜在家系列｜隨便播。,2022-10-06T12:22:25Z,https://www.youtube.com/watch?v=cA8uSIBxDvM,https://i.ytimg.com/vi/cA8uSIBxDvM/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 加減練一下，不舒服就休息   !110 !瑟瑟,2022-10-06T12:26:49Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【Overwatch 2】復健中,2022-10-06T12:26:55Z,https://www.youtube.com/watch?v=07SktGpsQhM,https://i.ytimg.com/vi/07SktGpsQhM/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,跟雪莉一起biubiubiu｜漆彈大作戰3｜斯普拉遁 3 ｜Splatoon 3 ft.@雪莉·啵啵 Sherry Bobo,2022-10-06T12:27:50Z,https://www.youtube.com/watch?v=GURPZJMcSTs,https://i.ytimg.com/vi/GURPZJMcSTs/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,老人歌台 10年前的好歌 15首後開放點歌,2022-10-06T12:27:55Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
1140618a96154395909d53257bffe0e6,live,【The Spirit and the Mouse】這是一款真正的老鼠模擬器【拉莉拉塔】,2022-10-06T12:28:51Z,https://www.youtube.com/watch?v=QqDuLwZIi5M,https://i.ytimg.com/vi/QqDuLwZIi5M/mqdefault_live.jpg
100ba8a3ceb243a481a93b5f89506436,live,類魂初體驗！手殘無極限！｜柴柴子Inu 伊努 【 遊戲添柴 】,2022-10-06T12:29:07Z,https://www.youtube.com/watch?v=Tdr0dwXynTI,https://i.ytimg.com/vi/Tdr0dwXynTI/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【雀魂麻將(自由參加搶房場)】老樣子，狗爸爸要來陪你玩麻將囉!!(可能耐久),2022-10-06T12:29:19Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【Crash Bandicoot】初见！感觉非常难！【Popori遊戲時間】,2022-10-06T12:29:35Z,https://www.youtube.com/watch?v=objho07vRG4,https://i.ytimg.com/vi/objho07vRG4/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,顯影中 ｜八爺｜#B1俱樂部,2022-10-06T12:30:00Z,https://www.youtube.com/watch?v=NPUu8Is_DB0,https://i.ytimg.com/vi/NPUu8Is_DB0/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【會限同步視聽】《籃球火》EP17～18同步視聽！🏀🔥我不懂年輕人ㄉ戀愛：（【台V】,2022-10-06T12:30:00Z,https://www.youtube.com/watch?v=UJQxVuEkZ_0,https://i.ytimg.com/vi/UJQxVuEkZ_0/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【 Rust大型聯合生存】伺服器的最後一天，大家一起遊行炸炸建築囉！《日野羽》,2022-10-06T12:30:00Z,https://www.youtube.com/watch?v=D3CzNRNYvw0,https://i.ytimg.com/vi/D3CzNRNYvw0/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【Rust 台灣聯合生存】第一季最終的環島遊行之旅，之後就要跟這季的一切說再見了【湯泉】 #Rust #9MARustTW,2022-10-06T12:30:00Z,https://www.youtube.com/watch?v=XLqiDiA0jto,https://i.ytimg.com/vi/XLqiDiA0jto/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#雜談]新手初入TRPG?!第一個難關是角色劇本發想!!!另類無畫面工作臺~大家來一起聊聊天吧[柴可CHAKO],2022-10-06T12:30:00Z,https://www.youtube.com/watch?v=RuERwTEtPAU,https://i.ytimg.com/vi/RuERwTEtPAU/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【突發】［APEX］吃著火鍋還唱著歌，突然就被揪來打A啦！Ft.阿梨梨、娜比【天櫻咲樂/VTuber】,2022-10-06T12:30:00Z,https://www.youtube.com/watch?v=8yBUeHwVgSU,https://i.ytimg.com/vi/8yBUeHwVgSU/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【手做雜談台!!!】如果我不小心怎麼了我會直接消失(?(❁ᴗ͈ˬᴗ͈)◞【月村 廻 Mawari】,2022-10-06T12:30:00Z,https://www.youtube.com/watch?v=bKxBHsF6BCg,https://i.ytimg.com/vi/bKxBHsF6BCg/mqdefault_live.jpg
7e8fe40622974698a75d14d78006e009,upcoming,【Nina尼娜 | RUST】八點半來玩水槍大戰！！Ft.好多人~,2022-10-06T12:30:00Z,https://www.youtube.com/watch?v=EF4RnQzZGLc,https://i.ytimg.com/vi/EF4RnQzZGLc/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,Overwatch2 / 完全初見！一圓當初電腦太爛玩不到一代的夢  || 比亞．穆西卡 #遊戲 #Overwatch2 #台v #vtuber,2022-10-06T12:30:00Z,https://www.youtube.com/watch?v=Wc8ESegLYjE,https://i.ytimg.com/vi/Wc8ESegLYjE/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【音遊】Arcaea新音擊包初見❗目標全曲A✨【莉莉埃絲忒☆90🥳💗】,2022-10-06T12:30:00Z,https://www.youtube.com/watch?v=BfyGu0OSldc,https://i.ytimg.com/vi/BfyGu0OSldc/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,🀅【雀魂麻將(自由參加搶房場)】老樣子，狗爸爸要來陪你玩麻將囉!!(可能耐久)🀅 #台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber,2022-10-06T12:30:00Z,https://www.youtube.com/watch?v=2ADLV3PEzv0,https://i.ytimg.com/vi/2ADLV3PEzv0/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-10-06T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【人狼村之謎】07 大吃一鯨的結局 房石房石你上輩子到底多麼窮凶極惡才會遇到這種事(*/ω＼*),2022-10-06T12:30:03Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
8882f2de2e6947e190be5b4f63a4e626,live,【歌回】找了一些很久沒唱的歌 (?) | 影川玥,2022-10-06T12:30:21Z,https://www.youtube.com/watch?v=_bDKKJ6taC4,https://i.ytimg.com/vi/_bDKKJ6taC4/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,live,【GOROGOA】集滿五顆召喚七彩孔雀了 接下來呢? #塩月菫,2022-10-06T12:30:23Z,https://www.youtube.com/watch?v=2QphGXOChes,https://i.ytimg.com/vi/2QphGXOChes/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,live,APEX/可能會有雷雷,2022-10-06T12:31:00Z,https://www.twitch.tv/geofu_412,https://static-cdn.jtvnw.net/previews-ttv/live_user_geofu_412-{width}x{height}.jpg
28e04c3575d84bd48e2de545801d4d06,live,【翻開繪本】一起來看看小魚乾們的創意多有趣吧！ #AkoLive #中文V,2022-10-06T12:31:48Z,https://www.youtube.com/watch?v=I19fGQ7MSXA,https://i.ytimg.com/vi/I19fGQ7MSXA/mqdefault_live.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,Cult of the Lamb#6  貓排教主努力中 :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-10-06T12:33:14Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ DBD ◆ 一日不看AYA 跑DBD會跌倒 // !DD盃贊助 !周邊 !鼠標 //【赤羽亞矢】,2022-10-06T12:35:57Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1006【咘小星】昨天舉小狗舉太久 全身痠痛⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2022-10-06T12:42:46Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,小時不學好，長大成沃夫 │台灣漫讀／嗚夫沃夫【VTuber 中文精華】,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=caEXG7XkLZ8,https://i.ytimg.com/vi/caEXG7XkLZ8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【しょぼんのるきみん！】用鬼畜的遊戲來迎接5萬訂閱！！！！！！！！【AoiHinamori】,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=TS1tD9ZTcEM,https://i.ytimg.com/vi/TS1tD9ZTcEM/mqdefault_live.jpg
effe96469a7348c786d01ccea8cf71cb,upcoming,【寫字繪圖】薯餅蛋餅到底要加醬油膏還是蕃茄醬？布布早餐店ep1【募集你的早餐】,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=OMOm37md6P8,https://i.ytimg.com/vi/OMOm37md6P8/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【Construction Simulator】繭眠不會建築，但很擅長破壞喔！ Ft上貂肉桂、虹月、橙雨沐沿,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=mGiNxaZ_fuc,https://i.ytimg.com/vi/mGiNxaZ_fuc/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,upcoming,【唸SC】【Week59~Week63】重甲姬2022年9月 DONATE回覆節目,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=xcsaeoHbrYs,https://i.ytimg.com/vi/xcsaeoHbrYs/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,upcoming,【斯普拉遁3】英雄模式#1攻略開始【隠岐スダマ】#台V,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=zLZj4F7Yx6k,https://i.ytimg.com/vi/zLZj4F7Yx6k/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,upcoming,【建築模擬器 】我們行不行？絕對出事情！FT.繭眠、沐沿、肉桂【虹月Neon】,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=zR4rL_4rYc0,https://i.ytimg.com/vi/zR4rL_4rYc0/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【鬥技場的阿莉娜】把昨天那輪打完，然後挑戰在11點開晚安前拿到RTA成就！【Chimy琦米】,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=1w3eMSxgDmo,https://i.ytimg.com/vi/1w3eMSxgDmo/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,Garry對不起，但Mary比較香。【Ib 重製版】,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=WomN_n5yqBA,https://i.ytimg.com/vi/WomN_n5yqBA/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【Forza Horizon 5】 初次遊玩~ 來撞車車喵~  |  10/05 直播紀錄,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=ZyTg5JzeQnQ,https://i.ytimg.com/vi/ZyTg5JzeQnQ/mqdefault.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【繪圖】今年最後的連假！有規劃什麼嗎？話說我的電腦好像也想放假了，救命啊！！【金架海拉│台灣Vtuber】,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=KjLlWtIUffE,https://i.ytimg.com/vi/KjLlWtIUffE/mqdefault_live.jpg
e345e71197ee464b9f423292f978f94d,upcoming,【綿講】 #73 像剝洋蔥般的把人設一層一層剝掉,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=_3JNa-0A750,https://i.ytimg.com/vi/_3JNa-0A750/mqdefault_live.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,upcoming,【恐怖遊戲】地獄銭湯=地獄公共浴池(?)【台灣Vtuber】,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=oP4uaUjZ4AE,https://i.ytimg.com/vi/oP4uaUjZ4AE/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【文字狼人殺】史上最混亂綜藝大賽 ? 看我征服全場! ft. @ReLive_灰妲 DaDa @Amrzs ch. 阿爾姿 @麵音白湯 Paitan @Earendel ch. 厄倫蒂兒【歐妲】,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=BV4g8_bDMd4,https://i.ytimg.com/vi/BV4g8_bDMd4/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 自然】好奇5先生的大自然探索+聊天,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=euN0NBW6yLQ,https://i.ytimg.com/vi/euN0NBW6yLQ/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】這次要來當太空工程師！會不會拆夥就看這一次了！【Heavenly Bodies】,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=Z2rJqqZaG9k,https://i.ytimg.com/vi/Z2rJqqZaG9k/mqdefault_live.jpg
ab7fb3b59bef4d869388be703ffa8c01,upcoming,【恐怖遊戲】心臟鍛鍊【瑪莉安璐璐｜Marian RuRu】,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=8kwrcXS_8pQ,https://i.ytimg.com/vi/8kwrcXS_8pQ/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【燒肉雜談】狸球美食團帶帶我！ 連假聽團行前會！  ✦ 狸咪 Tanuki Miihi,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=KYmLDTt3oxM,https://i.ytimg.com/vi/KYmLDTt3oxM/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,OverWatch2｜這不是那個OW2嗎？！｜Feat.陳曨華國王,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=nPlFtyDlqGA,https://i.ytimg.com/vi/nPlFtyDlqGA/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【SPLATOON3】英雄模式隱藏關卡挑戰！再給我兩小時！【FIFI】#麻糬山丘,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=yB-TkwkYVuc,https://i.ytimg.com/vi/yB-TkwkYVuc/mqdefault_live.jpg
26e2e1583d404f48b879375ef74ae33a,upcoming,【Splatoon 3】 #01 誤入花枝地盤的章魚想要活下去就得跟喵奈老師學槍,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=1ZVLNfEL5L4,https://i.ytimg.com/vi/1ZVLNfEL5L4/mqdefault_live.jpg
b115a7f57f664800a9f71a25eaf73b92,upcoming,【Cozy Grove】即便是已逝的生命、祂們依然在我們身邊🍆 【賽樂茄.Cerengia／Vtuber】,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=nL9ILr1jmzg,https://i.ytimg.com/vi/nL9ILr1jmzg/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【Shift Happens】雙人合作遊戲！有預感要爆氣了【EvilSpina / 茜月しっぽ】Ft.李聽,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=RKDrvLrh8Ec,https://i.ytimg.com/vi/RKDrvLrh8Ec/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【原神#14】好久沒走劇情了，來邊走邊聊吧！《阿熙》,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=Qb4g3PF6xe4,https://i.ytimg.com/vi/Qb4g3PF6xe4/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【拼圖】窩跟你拼了 ft. @KSP & 子午Staff｜汐Seki,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=YDEw4x99htQ,https://i.ytimg.com/vi/YDEw4x99htQ/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【遊戲】EX00：食人小男孩🔪部分真人真事改編！【白月心宿】,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=3pZGIRN1mws,https://i.ytimg.com/vi/3pZGIRN1mws/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【鴉咧鴉咧】我真的很想你們，渡渡想要來個愉快閒聊！,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=3XAcCiTzdHo,https://i.ytimg.com/vi/3XAcCiTzdHo/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【鬥陣特攻2】冰塊們一起乃陪我打槍槍！！佔點點！！ 【參加型】,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=eIwsgAk8vsY,https://i.ytimg.com/vi/eIwsgAk8vsY/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【艾爾登法環】#31 都玩多久了，終於要踏進去巨人山頂aka雪山啦(ﾟ∀ﾟ) △ 米婭,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=DB_9XLC8l64,https://i.ytimg.com/vi/DB_9XLC8l64/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【極速快感™：熱焰】飆 車！！！！【光逸 幸 / Kouitu Sin】,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=7-Qe_v9N764,https://i.ytimg.com/vi/7-Qe_v9N764/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,upcoming,【2077電馭叛客】你們願意跟我一起上月球嗎 ? #3【不夜皇FuyaSumeragi・VTuber】,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=alzh7N7DNjw,https://i.ytimg.com/vi/alzh7N7DNjw/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【蜂狂工作】傳說中的立FLAG台 ，監督工人哈奇上線?!   | 日光hachi,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=RyYLXYFqwxY,https://i.ytimg.com/vi/RyYLXYFqwxY/mqdefault_live.jpg
5f5bc23799fd4376b594972a3fd36587,upcoming,【遊戲】鬥陣特功 2 我來了😆,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=NgLw8sK0XjQ,https://i.ytimg.com/vi/NgLw8sK0XjQ/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,cyberpunk 電馭叛客 邊緣行者 episode 1~5 線上看 同步視聽~,2022-10-06T13:00:00Z,https://www.youtube.com/watch?v=IPdUciqN0v0,https://i.ytimg.com/vi/IPdUciqN0v0/mqdefault_live.jpg
