VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,3751,9/25 第二支大師是最想.. |  !陪玩 !剪輯 !新片 |,2022-09-25T04:56:33Z,https://www.twitch.tv/videos/1600700069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36d6dd4de8966127ee0a_hsuanhsuandesu_39707117303_1664081786//thumb/thumb3-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,3749,【肉肉薔蒔】 1005 感冒ㄌ,2022-10-05T13:13:12Z,https://www.twitch.tv/videos/1609941936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90b1f81ce08ddf56cf92_aishakumo_39740896919_1664975585//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3744,【～結局～】試著創作🎈最完美的一日約會✨（⊙ｏ⊙）【米亞／HKVtuber】,2022-10-05T15:43:00Z,https://www.youtube.com/watch?v=wRqID7P4AA4,https://i.ytimg.com/vi/wRqID7P4AA4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3744,Fei. 2077💙9月訂閱優惠中💝| !7K訂閱 !VPN | 9/29,2022-09-29T08:04:23Z,https://www.twitch.tv/videos/1604323697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/077992b13e68557df113_fei_z_39720528919_1664438656//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,3741,9/17 螃蟹好好吃 !V皮 !杯數 !下班 !YT !訂閱優惠,2022-09-17T06:29:00Z,https://www.twitch.tv/videos/1593254278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/367dd90dab19e28b3bf3_wen620_39681145111_1663396134//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3731,【しょぼんのるきみん！】用鬼畜的遊戲來迎接5萬訂閱！！！！！！！！【AoiHinamori】,2022-10-06T16:56:22Z,https://www.youtube.com/watch?v=TS1tD9ZTcEM,https://i.ytimg.com/vi/TS1tD9ZTcEM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3722,【洗腦神曲】戰鬥民族的狐把No No放嘴裡,2022-09-13T16:11:03Z,https://www.youtube.com/watch?v=gxamqMnqMXA,https://i.ytimg.com/vi/gxamqMnqMXA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3713,【花花】 9/8 QAQ 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ 新貼圖-165幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-08T11:26:38Z,https://www.twitch.tv/videos/1585210329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26f4bbd8aca46bef1da6_mayberuu_39652339911_1662636391//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3711,【斯普拉遁 3】打工？射射？熊虎牛雞隊！再次合體有可能合作無間嗎！？【歐貝爾．Vtuber】,2022-09-18T15:16:12Z,https://www.youtube.com/watch?v=Ja1GMiluiMI,https://i.ytimg.com/vi/Ja1GMiluiMI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3710,【深夜談】SC努力消，感謝完就可以開心下播啦🍻【露恰露恰．Vtuber】,2022-09-19T16:45:55Z,https://www.youtube.com/watch?v=6PBPsLUxwc0,https://i.ytimg.com/vi/6PBPsLUxwc0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3708,【#閒聊】巨悠來陪你聊天啦！聊些前老闆家的八卦之類的？｜ #悠白 #Ubye,2022-10-02T14:27:58Z,https://www.youtube.com/watch?v=D-tsL_NCbEc,https://i.ytimg.com/vi/D-tsL_NCbEc/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3700,【電競鼠培育】開課啦！第一課就是黑暗靈魂3？難不成要直接被退學了？ ft.柴教練、貓助教【祈菈．貝希毛絲】,2022-09-14T16:22:12Z,https://www.youtube.com/watch?v=7k5NKX1cpJA,https://i.ytimg.com/vi/7k5NKX1cpJA/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3691,【REVIEW】Havign a Look at What My Paiapples Do During the Moon Festival【🥃Collin Palladio/柯林•派🦌】#92,2022-09-11T15:43:50Z,https://www.youtube.com/watch?v=aKUy4821uJY,https://i.ytimg.com/vi/aKUy4821uJY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3689,【rust】賭博默示錄！賭賭賭賭，我要賭光所有家當【歐貝爾．Vtuber】,2022-09-24T10:15:22Z,https://www.youtube.com/watch?v=EsFoVit7Vy0,https://i.ytimg.com/vi/EsFoVit7Vy0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3688,【Keep Talking and Nobody Explodes】能夠 communicate 到不死嗎？？w/ @Lutralutra Ch. 露恰露恰,2022-09-24T07:25:37Z,https://www.youtube.com/watch?v=7GeFER29Vfc,https://i.ytimg.com/vi/7GeFER29Vfc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3687,【Snacks】A bear trying American snacks 🦅,2022-09-15T05:32:45Z,https://www.youtube.com/watch?v=oEsmdSZEWn8,https://i.ytimg.com/vi/oEsmdSZEWn8/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3684,【Rust】Rust慈善賭王大賽 ! ! 【不夜皇FuyaSumeragi・VTuber】,2022-09-24T16:46:46Z,https://www.youtube.com/watch?v=aRSFaAs5vpI,https://i.ytimg.com/vi/aRSFaAs5vpI/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,3683,【 #2022清歌踏月】 中秋歌回接力 | 你看那顆月亮又大又圓～~~,2022-09-10T13:05:13Z,https://www.youtube.com/watch?v=BpM4vkRknLY,https://i.ytimg.com/vi/BpM4vkRknLY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3681,【遊戲實況】母雞道發揚光大！（進擊羔羊傳說／Cult of the Lamb）【十五號．Vtuber】,2022-09-19T15:53:06Z,https://www.youtube.com/watch?v=AFF9ZxR6GnA,https://i.ytimg.com/vi/AFF9ZxR6GnA/mqdefault.jpg
41a8958a1a4a4cc8b404d04da033400e,3678,【挖礦】lolminer 1.59a ETHW(ETC)+ZIL+KASPA 三挖 懶人包 Nicehash收益爆增 買賣算力? NH+KASPA雙挖方法 HiveOS也可用,2022-09-24T19:31:19Z,https://www.youtube.com/watch?v=K6rj8NPGqvA,https://i.ytimg.com/vi/K6rj8NPGqvA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3677,【史萊姆農場2】史萊姆史萊姆！好多史萊姆！這些史萊姆也太可愛了吧！？【歐貝爾．Vtuber】Slime Rancher 2,2022-10-02T16:48:56Z,https://www.youtube.com/watch?v=e8vavx9Ys3g,https://i.ytimg.com/vi/e8vavx9Ys3g/mqdefault.jpg
28a930938667442288010b333937e2ab,3672,《特戰英豪》乾淨俐落的槍法！甩槍、爆頭、壓槍！樣樣精通的台灣Vtuber Valorant《焦兒》,2022-09-27T12:04:13Z,https://www.youtube.com/watch?v=8gGbGiJvdaI,https://i.ytimg.com/vi/8gGbGiJvdaI/mqdefault.jpg
9e64bba43928414884503de36f805c48,3671,9/14 明天跟皮皮出門戶外台 !V皮 !杯數 !下班 !YT !訂閱優惠 !杯數,2022-09-14T06:18:46Z,https://www.twitch.tv/videos/1590540963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca679c4047f2eb182622_wen620_39671238471_1663136319//thumb/thumb3-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3664,【世界遊戲大全51】單挑對決！51道館賽 Round ➋🍻ft. @HaiZ ch. 海唧【露恰露恰．Vtuber】,2022-09-23T16:41:06Z,https://www.youtube.com/watch?v=aFk61ZfF-d0,https://i.ytimg.com/vi/aFk61ZfF-d0/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3642,9/30 九月最後一天 幻塔配飯等等接單 |  !陪玩 !剪輯 !新片 |,2022-09-30T11:47:06Z,https://www.twitch.tv/videos/1605283603,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2556f81f410e5637c822_hsuanhsuandesu_39724574887_1664538419//thumb/thumb2-%{width}x%{height}.jpg
d418b8a185f449b3a15c1656ba654780,3633,【MMD】マリ箱ダンス【KoShiNa】#馬來西亞vtuber #myvt #踊ってみた #宝鐘マリン,2022-09-29T08:35:21Z,https://www.youtube.com/watch?v=T_vfdP64fhk,https://i.ytimg.com/vi/T_vfdP64fhk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3633,🔴AR60 ASIA【#原神 / Genshin】掛台領50原石😍 3.1探索大冒險! 坎蒂絲素材求助滷肉幫應援! ▹璐洛洛◃,2022-09-30T19:33:14Z,https://www.twitch.tv/videos/1605620884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bd295ada168fb533683_ruroroisme_39726090055_1664566384//thumb/thumb0-%{width}x%{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3616,【天天】Ragnarok Origin/Warframe ▏ !wallpaper !廠商!買抱枕!8+9月活動 ▏噗.毛 ▏,2022-09-18T02:28:28Z,https://www.twitch.tv/videos/1594097526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52ef9a7bf2529e3cd3c0_tian_0301_39684044375_1663468100//thumb/thumb1-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,3615,【恐鬼症】帶美女看房！安心購好房，就找希翁房屋【希翁／Chion】,2022-09-15T15:46:50Z,https://www.youtube.com/watch?v=kcEG7ruOc6c,https://i.ytimg.com/vi/kcEG7ruOc6c/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3605,【花花】 10/7 OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-07T10:10:11Z,https://www.twitch.tv/videos/1612523879,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13257ff0aeaf4f301c36_mayberuu_39745714743_1665137406//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,3605,9/20 廢ㄍ | !徵片師 !陪玩 !剪輯 !新片 |,2022-09-20T02:14:35Z,https://www.twitch.tv/videos/1595959608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6c558e92dd2ca4750b6_hsuanhsuandesu_39690542583_1663640068//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,3602,🍜 【官方好料】算了~【白湯】,2022-10-01T17:27:31Z,https://www.youtube.com/watch?v=DYPMVMmNc-4,https://i.ytimg.com/vi/DYPMVMmNc-4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3598,【新消息告知】每年一次的WirForce! 跟兔姬聯名啦!!!!  #WirForce【兔姬UsagiHime | 惡兔重工】,2022-09-21T17:03:36Z,https://www.youtube.com/watch?v=S5XM7Zo--s8,https://i.ytimg.com/vi/S5XM7Zo--s8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3583,【雜談】批改患者９月戒斷日記｜讓我看看你們病的多重！？【AoiHinamori】,2022-10-04T16:12:29Z,https://www.youtube.com/watch?v=4kCtWN8jPUU,https://i.ytimg.com/vi/4kCtWN8jPUU/mqdefault.jpg
aa9fa329d639488dbb860b8f8b3235f8,3569,新時代-Ado feat。鴉紋ゆうく,2022-09-12T18:13:40Z,https://www.youtube.com/watch?v=LA4x1Keqirg,https://i.ytimg.com/vi/LA4x1Keqirg/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3568,【SCP：Secret Files】你有勇氣面對世界的真相嗎？【迷子羽根】沒有😰,2022-09-18T19:40:32Z,https://www.youtube.com/watch?v=M7YJ2tb_Ubo,https://i.ytimg.com/vi/M7YJ2tb_Ubo/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3566,【もろだし相撲】來啊？幫助學妹們3D化！MORODASHI SUMO【阿爾姿/惡獸時代】,2022-10-03T13:24:25Z,https://www.youtube.com/watch?v=NGCmBck-GE0,https://i.ytimg.com/vi/NGCmBck-GE0/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,3562,【半週年歌回】超超超超超難得的唱歌時間！用最真誠的歌聲現場演唱！【紫藤堇Yukari】,2022-09-20T16:46:30Z,https://www.youtube.com/watch?v=-kfvU3SEhCg,https://i.ytimg.com/vi/-kfvU3SEhCg/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,3560,【 歌回 】.. 先說好開圈的時候 不要偷人家毛巾 🧣 【sazki | vtuber】,2022-09-14T13:45:33Z,https://www.youtube.com/watch?v=JQDbSv_KfKo,https://i.ytimg.com/vi/JQDbSv_KfKo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3555,【花花】 10/6 今天直接玩OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-06T08:17:58Z,https://www.twitch.tv/videos/1610710438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b1f0931d14401f4fe30_mayberuu_39742724423_1665044271//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3546,9/25 ◆  今天去當婚宴工具人  | !YT,2022-09-25T12:02:22Z,https://www.twitch.tv/videos/1600890875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ded9d2218bdc6c3848d_zona181227_39708348503_1664107335//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3539,【闇影詩章】示天龍劍新卡∷英雄皇登場七費大家一起衝起來！精靈超神虹卡拍下對面就不會想放怪了..#2〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-24T11:40:07Z,https://www.youtube.com/watch?v=1rE3Mzkpbkg,https://i.ytimg.com/vi/1rE3Mzkpbkg/mqdefault.jpg
ebc44e2ba78f4790b832d02c31410262,3539,【#初配信】嗨嗨～讓大家久等了！綻放花與笑容的魔女咲咲閃亮登場☆  #花咲魔女咲咲 #王國放送局,2022-10-06T02:39:52Z,https://www.youtube.com/watch?v=gDNNnD15GNM,https://i.ytimg.com/vi/gDNNnD15GNM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3533,【貓祭】中秋特別貓化！委託稀有量少！ft.歪西 #vtuber #貓祭,2022-09-08T18:47:14Z,https://www.youtube.com/watch?v=m7hKD-5lr00,https://i.ytimg.com/vi/m7hKD-5lr00/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3527,[貓宮香草] 9/15 今天要幹嘛呢  !DC,2022-09-15T05:30:01Z,https://www.twitch.tv/videos/1591399256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5568889e68bddb167543_vanilla_shironeko_39674362663_1663219794//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3523,【貓祭】新模型公開！貓祭又双叒叕有新模型了！？  #vtuber #貓祭,2022-09-29T16:55:21Z,https://www.youtube.com/watch?v=oLq2yD5FVkI,https://i.ytimg.com/vi/oLq2yD5FVkI/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,3514,【#2022清歌踏月】與龍共度良宵🌙中秋歌回接力【RiRA 梨菈】,2022-09-10T12:19:42Z,https://www.youtube.com/watch?v=w0uIL2La95Q,https://i.ytimg.com/vi/w0uIL2La95Q/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3510,【雜談】今天是假期最後一天啦~我不想再吃烤肉了.... 【歐妲/惡獸時代】,2022-09-11T06:51:29Z,https://www.youtube.com/watch?v=shD_vTXzV0M,https://i.ytimg.com/vi/shD_vTXzV0M/mqdefault.jpg
d35707348d554507a98f97eb59230efc,3503,【遊戲】［Overwatch2］鬥陣特攻2新手初見！登不進去，鬼轉APEX！【天櫻咲樂/VTuber】,2022-10-05T03:12:45Z,https://www.youtube.com/watch?v=2GceReKMmlM,https://i.ytimg.com/vi/2GceReKMmlM/mqdefault.jpg
788611c913b04d999011628637657bee,3503,【自己紹介】Vtuber一問一答自己紹介 △ 米婭,2022-09-10T10:30:07Z,https://www.youtube.com/watch?v=IvgkoQjKE6s,https://i.ytimg.com/vi/IvgkoQjKE6s/mqdefault.jpg
984a03604a2d4573afc33967b1fa0a72,3496,【一周年2.0】【新初配信】2.0解放 ! 【HKVTuber/黑圈納蒂】,2022-09-18T23:42:30Z,https://www.youtube.com/watch?v=AYdSyunWvd4,https://i.ytimg.com/vi/AYdSyunWvd4/mqdefault.jpg
34edb431f7da4a43b2a6a9d79d2858d1,3490,【沒有初配信】解語小短片【解語JIEYU】,2022-09-30T13:04:07Z,https://www.youtube.com/watch?v=vxK4Kht58Cw,https://i.ytimg.com/vi/vxK4Kht58Cw/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,3480,【爆料 大 伽羅】 出道即炎上！  vtuber 禁忌！ 中之人 公開！ ( 中文字幕 ),2022-09-27T11:00:12Z,https://www.youtube.com/watch?v=-sS27Q8gYNs,https://i.ytimg.com/vi/-sS27Q8gYNs/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3471,9/17 ◆ 近來領安安 2點玩雙人 | !YT,2022-09-18T05:46:04Z,https://www.twitch.tv/videos/1594222464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0204bb80a649595914c3_zona181227_39684517687_1663479957//thumb/thumb3-%{width}x%{height}.jpg
5cdf289b83524643af7ab2f2c8788adf,3470,山顶黑毒蛇-低清DISSY  / Cover by YamizukiFuyu闇月ふゆ ft.鬣崎ミナミ,2022-09-16T13:00:16Z,https://www.youtube.com/watch?v=AH2loZ5RAuI,https://i.ytimg.com/vi/AH2loZ5RAuI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3462,【兔姬精華】要開手電筒要先講啊! 不小心把鬼給BAN了! 鬼的遊戲體驗如何是好?  | 華國車站 華国駅前【兔姬UsagiHime | 惡兔重工】,2022-09-28T04:00:13Z,https://www.youtube.com/watch?v=m6bH4KJzZdM,https://i.ytimg.com/vi/m6bH4KJzZdM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3462,【#玩U戲】聽你在叭噗啦！！喇叭和卡祖笛吹起來！！｜ #悠白 #Ubye,2022-09-28T16:47:11Z,https://www.youtube.com/watch?v=WQKRS9Y9pig,https://i.ytimg.com/vi/WQKRS9Y9pig/mqdefault.jpg
d35707348d554507a98f97eb59230efc,3449,【官方精華】第一次玩暗影大逃殺，還以為是在玩APEX，原來是恐怖遊戲啊【天櫻咲樂/VTuber】,2022-10-06T09:29:16Z,https://www.youtube.com/watch?v=3zNOai2GO2U,https://i.ytimg.com/vi/3zNOai2GO2U/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,3442,TW rank1 1339LP 美服衝榜 || 龍龍day 【天晴Haruru】,2022-09-28T04:47:45Z,https://www.twitch.tv/videos/1603416237,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15e4cbdc436f4f4040ba_tcharuru_39716740647_1664340458//thumb/thumb1-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3430,【同步觀賞】謎樣的時間來看謎樣的英雄⚡半夜起床嗨一下下,2022-10-04T17:48:42Z,https://www.youtube.com/watch?v=LsPx3Cyx1IQ,https://i.ytimg.com/vi/LsPx3Cyx1IQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3428,【花花】 9/17 大布丁大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-17T13:07:29Z,https://www.twitch.tv/videos/1593435320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e132b86ba5113b0051b8_mayberuu_39682426071_1663420041//thumb/thumb2-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3428,【Na J】早安｜十月了耶^ↀᴥↀ^,2022-10-03T02:19:39Z,https://www.twitch.tv/videos/1607911655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e596c972354f6117b61f_kankona0616_39733432455_1664763574//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3427,【狼人殺】天黑請閉眼，狼人我們有話好說放過我吧😭超多動物的狼人殺！ft.超多人請看聊天室【祈菈．貝希毛絲】,2022-09-28T18:13:20Z,https://www.youtube.com/watch?v=TzK1EdoCkEM,https://i.ytimg.com/vi/TzK1EdoCkEM/mqdefault.jpg
b7f222493f4d4bd1be65f1c08300b45e,3425,【#2022清歌踏月 】9月10日pick up! 加映場【#紗羅Live】,2022-09-10T17:06:33Z,https://www.youtube.com/watch?v=oFRO6K9TMI4,https://i.ytimg.com/vi/oFRO6K9TMI4/mqdefault.jpg
9e64bba43928414884503de36f805c48,3420,10/4 晚點看看要幹嘛  |  !杯數 !天數 !下班 !YT !7TV,2022-10-04T09:11:48Z,https://www.twitch.tv/videos/1608931380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da2cd8f042d5187cdd43_wen620_39737194647_1664874701//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3407,10/4 ◆  今日公休  | !YT,2022-10-04T06:01:19Z,https://www.twitch.tv/videos/1608875083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2176472a56eced2aaeb_zona181227_39736787575_1664863273//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3405,【世界遊戲大全51】露恰51道館賽，歐貝爾道場挑戰中【歐貝爾．Vtuber】feat.@Lutralutra Ch. 露恰露恰,2022-09-15T15:59:56Z,https://www.youtube.com/watch?v=NNsnAYCqVZw,https://i.ytimg.com/vi/NNsnAYCqVZw/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3389,【梓芊🐰】| 10/3 親戚來很躁ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 | !YT,2022-10-03T00:29:49Z,https://www.twitch.tv/videos/1607830510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37fd89c30c1f0f426985_pandora0407_39733287863_1664756982//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3384,Fei. 明天就要比賽了 o(´^｀)o | !比賽 !7K訂閱 !VPN | 9/23,2022-09-23T07:26:16Z,https://www.twitch.tv/videos/1598807825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a297d7ef50e52b45bcd_fei_z_39700633623_1663917969//thumb/thumb1-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3384,[貓宮香草]  10/4  深淵10抓癢  農一下   小開    !DC,2022-10-04T04:24:10Z,https://www.twitch.tv/videos/1608838178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12070282a4e1440268e_vanilla_shironeko_39736613047_1664857443//thumb/thumb0-%{width}x%{height}.jpg
381bb87f90794f2a909775a87c192dc5,3380,( ´•̥̥̥ω•̥̥̥` ) 第一天就遲到！今日行程..先醒腦 / 遊戲 / 練歌｜ !YT !神奇海螺 !滿月歌回,2022-10-03T11:26:57Z,https://www.twitch.tv/videos/1608123181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f4fa7453f18615a1006_kasshiavtuber_39734672855_1664796412//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,3380,9/11 每日任務| !徵片師 !陪玩 !剪輯 |,2022-09-11T01:58:20Z,https://www.twitch.tv/videos/1587729445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd7b707fbfbef60f70db_hsuanhsuandesu_39661078231_1662861495//thumb/thumb0-%{width}x%{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,3377,【#蝦拉拉3D】首次公開！大手大腳大鬧的3D化直播！【蝦拉拉】,2022-09-16T13:17:22Z,https://www.youtube.com/watch?v=zHUCb72e57s,https://i.ytimg.com/vi/zHUCb72e57s/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3367,【闇影詩章】迎接示天龍劍前導∷帶你回顧物語重歸版本牌組、平衡更新等，分析各職業退環境影響！(附：懶人包)〈shadowverse〉【台V/台灣Vtuber】,2022-09-17T13:31:25Z,https://www.youtube.com/watch?v=5vMF-5qBzv8,https://i.ytimg.com/vi/5vMF-5qBzv8/mqdefault.jpg
a81658b798ed49b2a710295d1ecf95be,3364,🎺🎺吹喇叭🎺🎺【Trombone Champ】,2022-09-23T03:32:17Z,https://www.youtube.com/watch?v=J-JQHfBzR0k,https://i.ytimg.com/vi/J-JQHfBzR0k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3354,【一周年合唱祭】LiSA - 一番の宝物 / 浠Mizuki ft.@帝斗 -Taito Channel -  【官方精華】,2022-09-26T12:44:00Z,https://www.youtube.com/watch?v=y_yNDXUsktE,https://i.ytimg.com/vi/y_yNDXUsktE/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3350,【歌回】老人家午後的休閒時光，啊最近流行的歌我老人家也是會一點捏～【祈菈．貝希毛絲】,2022-09-25T10:16:21Z,https://www.youtube.com/watch?v=ofp3NaSdSK8,https://i.ytimg.com/vi/ofp3NaSdSK8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3348,【女王的音謀論】社禽電台練歌回！早起的鳥唱唱歌聊聊天【阿爾姿/惡獸時代】,2022-09-26T02:06:25Z,https://www.youtube.com/watch?v=M8W1HnOW2kI,https://i.ytimg.com/vi/M8W1HnOW2kI/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3344,【女鬼橋 開魂路】Will I Be Scared This Time~?【🥃Collin Palladio/柯林•派🦌】#97,2022-09-20T15:21:03Z,https://www.youtube.com/watch?v=kPjXY6uBzvA,https://i.ytimg.com/vi/kPjXY6uBzvA/mqdefault.jpg
1b45eb3857ab407cb97447882c2ae525,3342,【穆宵組】ブラッディ・グルービー / ChroNoiR (Cover) @穆 Mu ch. 【Esperar Live】  ​,2022-09-18T09:00:14Z,https://www.youtube.com/watch?v=j0H2nzQty2c,https://i.ytimg.com/vi/j0H2nzQty2c/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3340,【雜談】今天的你，也很努力對吧？放鬆時間！一起邊工作邊聊天【阿爾姿/惡獸時代】,2022-09-19T12:39:19Z,https://www.youtube.com/watch?v=DMrW5wrThKs,https://i.ytimg.com/vi/DMrW5wrThKs/mqdefault.jpg
