VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-10-16T12:00:00Z,https://www.twitch.tv/uiharu_momo,
837cc45c90974caa9f07699c3899fa7b,upcoming,未定,2022-10-16T12:00:00Z,https://www.twitch.tv/yoru_yn,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-10-16T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-10-16T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
ae5e1ce2a3074d07818716492277408c,live,【歌回】滿月寶寶的翻車現場？,2022-10-16T12:00:04Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
f1b5f88144e14bd188e17b2f98303713,live,【Minecraft】辦公室裏到底有什麼？直播遊玩小地圖 | 亞洛赫 ft.@RLuo Ch. 阿洛,2022-10-16T12:00:09Z,https://www.youtube.com/watch?v=oUzLvewH-Z8,https://i.ytimg.com/vi/oUzLvewH-Z8/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【初次酒雜】3個月紀念！慶祝離開新手村？拿起你的飲料來聊天~~｜花咲くれは,2022-10-16T12:00:12Z,https://www.youtube.com/watch?v=WHSdHwjUMl0,https://i.ytimg.com/vi/WHSdHwjUMl0/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,live,【解夢系列#5】人類夢境窺探中！閻王繼承人的解夢系列最終章！！【閻鈴YangLing・VTuber】,2022-10-16T12:00:13Z,https://www.youtube.com/watch?v=6i2Q_NmPJPs,https://i.ytimg.com/vi/6i2Q_NmPJPs/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【Poly Bridge2】一週年結束後繼續揮霍國家預算！ft.梓雀【十六夜/台灣Vtuber】#台灣Vtuber,2022-10-16T12:00:14Z,https://www.youtube.com/watch?v=uuyyIahj3JQ,https://i.ytimg.com/vi/uuyyIahj3JQ/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,live,【515 一日約會】今天來跟大家談戀愛了❤❤❤一定追到手 !,2022-10-16T12:00:15Z,https://www.youtube.com/watch?v=wHlXx8Kbw3g,https://i.ytimg.com/vi/wHlXx8Kbw3g/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【一周年】演唱會+新衣裝登場【稻荷七櫻Nao】,2022-10-16T12:00:19Z,https://www.youtube.com/watch?v=C4XJjlEQIG8,https://i.ytimg.com/vi/C4XJjlEQIG8/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,live,【歌枠】Fate系列歌回DESU!【空条千子/Relive】,2022-10-16T12:00:37Z,https://www.youtube.com/watch?v=3w0wf81WRp4,https://i.ytimg.com/vi/3w0wf81WRp4/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ DBD ◆ 最愛的萬聖節!! // !DD盃贊助 !周邊 !鼠標 //【赤羽亞矢】,2022-10-16T12:00:42Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,【Minecraft】挑戰麥塊可以玩多久！只要3D暈就鬼轉雜談 △ 米婭,2022-10-16T12:00:47Z,https://www.youtube.com/watch?v=vm1cGIGScLk,https://i.ytimg.com/vi/vm1cGIGScLk/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,兄弟們一起開派對!!【瑪利歐派對】,2022-10-16T12:00:49Z,https://www.youtube.com/watch?v=bLVcdd1RoZ0,https://i.ytimg.com/vi/bLVcdd1RoZ0/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【飲酒雑談】最近好像可以出國了，一起聊聊海外的事吧🍺⌇ 涅默Nemesis,2022-10-16T12:00:52Z,https://www.youtube.com/watch?v=BNnFq2vYSng,https://i.ytimg.com/vi/BNnFq2vYSng/mqdefault_live.jpg
824b3c4c3a514564b2bd97af1812ecf5,live,【Minecraft】空島生存！？可是騎士不會飛【奧蘭多】,2022-10-16T12:00:58Z,https://www.youtube.com/watch?v=BZkTp7T0swo,https://i.ytimg.com/vi/BZkTp7T0swo/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】打槍槍 | !烤場 !陪玩 !鍵盤 !優化,2022-10-16T12:01:00Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
9e213402f2f54c42866d4f62545921b4,live,【還願】 再再再再再再怕就不不行了鞏鞏莉芳ㄤ你不要要不要過來RRRRRRRRRRRRRRRRR,2022-10-16T12:01:02Z,https://www.youtube.com/watch?v=Bi_RTMuN3Fk,https://i.ytimg.com/vi/Bi_RTMuN3Fk/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,live,🎀遊戲茶會🎀今天的よるね是可愛小魔女!【小魔女諾貝塔】,2022-10-16T12:01:03Z,https://www.youtube.com/watch?v=wmYXaesUVBk,https://i.ytimg.com/vi/wmYXaesUVBk/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,太好了是OW2 跟兩位美女姐姐~ 閃閃跟魚仔【緋夏理光 hikariimouto】,2022-10-16T12:01:11Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,10/16 【紫吱】#新貼圖 我真的是新手辣(PД`q。)·。'゜ !瑟圖,2022-10-16T12:01:19Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,【遊戲配信】Splatoon 3 英雄模式 EP - 2【神田なつせHKVtuber】,2022-10-16T12:01:21Z,https://www.youtube.com/watch?v=fm9VdfJitZE,https://i.ytimg.com/vi/fm9VdfJitZE/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【手戳台】實體戳戳樂！來看看裡面都有哪些小廢物...我是說小驚喜啦！【紫藤堇Yukari】,2022-10-16T12:01:22Z,https://www.youtube.com/watch?v=7WUrMcTDwqc,https://i.ytimg.com/vi/7WUrMcTDwqc/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,live,【生日企劃🍰】生日禮物大開箱！＋猜猜樂名單公佈,2022-10-16T12:01:25Z,https://www.youtube.com/watch?v=rPdwjnR5D9Y,https://i.ytimg.com/vi/rPdwjnR5D9Y/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,live,【歌枠】古風歌回～可能會有點怪怪的殿我流選曲ｗ請別深究^q^【香港Vtuber/月島クロス】,2022-10-16T12:02:07Z,https://www.youtube.com/watch?v=WW4qCCc7B7s,https://i.ytimg.com/vi/WW4qCCc7B7s/mqdefault_live.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」集合吧～歌回的時間到了哦～,2022-10-16T12:02:12Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】誰要陪我玩~ !YT !推特,2022-10-16T12:02:31Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『Overwatch 2』不確定要玩什麼，先放個縮圖上來OwOb,2022-10-16T12:02:36Z,https://www.youtube.com/watch?v=gmSNew5lNfs,https://i.ytimg.com/vi/gmSNew5lNfs/mqdefault_live.jpg
173904abac894e40b081b467aefbc61c,live,AlphaGRP J.Gallo 423 / 二開 搞耍,2022-10-16T12:03:25Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【地獄錢湯The Bathhouse】鼠膽心驚！250訂閱感謝玩恐怖遊戲ㄌ...【宇宙結社❈格莉絲】,2022-10-16T12:04:01Z,https://www.youtube.com/watch?v=ToalIte9bKU,https://i.ytimg.com/vi/ToalIte9bKU/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,打個拳賽 三分鐘延遲,2022-10-16T12:04:03Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,隨意聊！試試看只開圖奇！【Ness9s奈斯糖】,2022-10-16T12:04:45Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,小開一下就溜(๑•̀ㅂ•́)و✧,2022-10-16T12:04:51Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
aef66f67090b49eab82a3dd8ac587539,live,【初配信】來揣文昌帝君代理人，鬥陣吹海風罔開講｜林冠生Lîm Koàn-seng,2022-10-16T12:05:00Z,https://www.youtube.com/watch?v=kq1Y3AEZM10,https://i.ytimg.com/vi/kq1Y3AEZM10/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】開場即拉屎,2022-10-16T12:05:18Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【諾櫻NOE🌸】這幾天到底都在幹嘛【突發】#台灣Vtuber​​​​​ #ReliveProject,2022-10-16T12:05:28Z,https://www.youtube.com/watch?v=q7JFukUAhkM,https://i.ytimg.com/vi/q7JFukUAhkM/mqdefault_live.jpg
b98b5f7bd8b04d6baaba9978a70e876c,live,【初配信】一隻從地獄來的鬼....也不清楚是鬼還是幽靈啦...,2022-10-16T12:06:22Z,https://www.youtube.com/watch?v=gW8mxG8Lz3A,https://i.ytimg.com/vi/gW8mxG8Lz3A/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,live,【地獄錢湯】今天晚上應該睡不著了   ft 格莉絲   #台灣vtuber #台v,2022-10-16T12:06:38Z,https://www.youtube.com/watch?v=yU-NPizd5PM,https://i.ytimg.com/vi/yU-NPizd5PM/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】10/16 最後一天! 衝刺!!!【水天一色 】,2022-10-16T12:08:58Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,10/16  畫大頭｜周邊預購中｜駁˙二活動日11/19、20,2022-10-16T12:10:59Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【APEX】突發 對！#apex #vtuber #台灣vtuber,2022-10-16T12:11:29Z,https://www.youtube.com/watch?v=dNE5N8r7PHI,https://i.ytimg.com/vi/dNE5N8r7PHI/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,【Drawing 】會畫畫的好處就是把三次元的自己美化成二次元【姬宮優花】,2022-10-16T12:12:36Z,https://www.youtube.com/watch?v=5xn92oL_9h0,https://i.ytimg.com/vi/5xn92oL_9h0/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,【MOVIE WATCHALONG】功夫~! I saw something beautiful.【🥃Collin Palladio/柯林•派🦌】#115,2022-10-16T12:14:42Z,https://www.youtube.com/watch?v=50ugWkEBZIw,https://i.ytimg.com/vi/50ugWkEBZIw/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,live,【斯普拉遁3】漆彈周末！ (switch),2022-10-16T12:18:34Z,https://www.youtube.com/watch?v=oWBPisffaVE,https://i.ytimg.com/vi/oWBPisffaVE/mqdefault_live.jpg
13b4e9aa6e064daeae11a136e2ec03fd,live,【游戏配信】亚马逊迷路记！饿了就睡吧！@麥克 Michael o_o Ch.  @春曜 Haruyou ch.【迷茫旅克 Lucas Blu Ch】,2022-10-16T12:18:50Z,https://www.youtube.com/watch?v=Ieh9kIIsXuM,https://i.ytimg.com/vi/Ieh9kIIsXuM/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,live,【無畫面工作台】繼續還債，有時間的話也多畫點素材什麼的【戌見輪艾緋】,2022-10-16T12:18:52Z,https://www.twitch.tv/inumiwaefi,https://static-cdn.jtvnw.net/previews-ttv/live_user_inumiwaefi-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【潛淵症】07 讓我們在第二階層繼續前進 去往哪不知名的彼方,2022-10-16T12:19:12Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
d24a2ae840f34851b5b652afef340851,live,【雪花冰】身體不舒服電腦也不舒服隨便玩一下 !以後平日8點來運動! #吃飽才有力氣減肥 #我不知道,2022-10-16T12:23:32Z,https://www.twitch.tv/icesakura1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_icesakura1122-{width}x{height}.jpg
c759230b6e444d238f7611725262644a,live,來留言跟我聊個天嘛~本熊寂寞了啦ʕ•ᴥ•ʔ,2022-10-16T12:24:19Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,10/16 畫封面QQ,2022-10-16T12:25:20Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,10/16 【OW2】水個遊戲可能鬼轉工作 Feat. 叁道,2022-10-16T12:25:23Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 熱熱身  !110 !瑟瑟,2022-10-16T12:25:38Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【Overwatch 2】有點兒累，不過玩OW就會興奮了吧！,2022-10-16T12:25:44Z,https://www.youtube.com/watch?v=Ir-YyqnQMzE,https://i.ytimg.com/vi/Ir-YyqnQMzE/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 1016 Let talk about the house~今天是日本房地產 [中文/EN/日本語],2022-10-16T12:26:32Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] Let talk about the house~今天是日本房地產 [中文/EN/日本語],2022-10-16T12:26:43Z,https://www.youtube.com/watch?v=42bv5yKA-dg,https://i.ytimg.com/vi/42bv5yKA-dg/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【雑談】开棉咯~~ 今天也来看看Popori是什么性格！！【Popori 談天時間】,2022-10-16T12:29:54Z,https://www.youtube.com/watch?v=aqlQj-3T3Xg,https://i.ytimg.com/vi/aqlQj-3T3Xg/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,媽媽我想玩遊戲~ {欣希亞 Live} 【 台灣Vtuber 】 #欣希亞Live #台灣Vtuber #Vtuber,2022-10-16T12:30:00Z,https://www.youtube.com/watch?v=-QIAQ90fACg,https://i.ytimg.com/vi/-QIAQ90fACg/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,upcoming,【棉花糖+唱歌】下雨天別淋濕了，大家來聽歌吃棉花糖吧~,2022-10-16T12:30:00Z,https://www.youtube.com/watch?v=cj42k_EidAs,https://i.ytimg.com/vi/cj42k_EidAs/mqdefault_live.jpg
86853cb239d740ce953573ba74bd08bd,upcoming,【九十六號公路】我們可以勇敢發聲，也可以無所作為,2022-10-16T12:30:00Z,https://www.youtube.com/watch?v=jWgkmAPJRFg,https://i.ytimg.com/vi/jWgkmAPJRFg/mqdefault_live.jpg
6c9b67b00b3c4940a6af6a6604b0b1fd,upcoming,【Ch. 陽羽ユイ | 工作】把隱身的這段時間通通補起來【中文/EN】,2022-10-16T12:30:00Z,https://www.youtube.com/watch?v=WzF1jum3VWc,https://i.ytimg.com/vi/WzF1jum3VWc/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,【審判之眼：死神的遺言】#6 【緹莉玲】,2022-10-16T12:30:00Z,https://www.youtube.com/watch?v=kT1qlgXRz7s,https://i.ytimg.com/vi/kT1qlgXRz7s/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,【遊戲實況】【聖靈之光2 / Ori and the Will of the Wisps #1】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-10-16T12:30:00Z,https://www.youtube.com/watch?v=V_6V1cGfwlg,https://i.ytimg.com/vi/V_6V1cGfwlg/mqdefault_live.jpg
670df075e5f9402bbcb6369685838b02,upcoming,買了新角色 來玩玩看垃圾鎮女王 FT.艾米利絲,2022-10-16T12:30:00Z,https://www.youtube.com/watch?v=kxcVsXDsmAk,https://i.ytimg.com/vi/kxcVsXDsmAk/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【妃比成長史】 國小經歷分享！蘿莉小妃比，被鞦韆摁在地上磨擦了OAO？！｜妃比 Phoebe,2022-10-16T12:30:00Z,https://www.youtube.com/watch?v=4eVN83HbsNc,https://i.ytimg.com/vi/4eVN83HbsNc/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【Green Hell EP01】新企劃，新的長期聯動！誰會存活下來呢？！,2022-10-16T12:30:00Z,https://www.youtube.com/watch?v=o96S4gumcYw,https://i.ytimg.com/vi/o96S4gumcYw/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-10-16T12:30:00Z,https://www.twitch.tv/hlinak9527,
bac1f0b8e8d149d4a48cfd30d7d7ad74,live,【女拳主義f-ist】激情爆衣！你個變態佬！【HKVTuber|陳凱婷】,2022-10-16T12:30:11Z,https://www.youtube.com/watch?v=Pg7CjSw1f2w,https://i.ytimg.com/vi/Pg7CjSw1f2w/mqdefault.jpg
6bb99d03979041aa909d87375acaf92d,live,《機動戰士高達 水星的魔女》#1 好笑MEMES圖+好圖分享《社畜A星野ニア》《中文字幕》,2022-10-16T12:30:11Z,https://www.youtube.com/watch?v=kb7euihu2gc,https://i.ytimg.com/vi/kb7euihu2gc/mqdefault.jpg
94b3f738cde248e3bf6061f1692d6337,live,#實況主斗內計畫 《RO仙境傳說：愛如初見》歐丁01 拼70 今天搞搞裝備   0觀眾可以參加？【灰米Graymi/粵/國語Vtuber】,2022-10-16T12:30:14Z,https://www.youtube.com/watch?v=9PtYLFnqveM,https://i.ytimg.com/vi/9PtYLFnqveM/mqdefault_live.jpg
984a03604a2d4573afc33967b1fa0a72,live,【Shift Happens】大鑊...要合作...要解密...(′゜ω。‵) ft : PIRO【HKVTuber/黑圈納蒂】,2022-10-16T12:30:14Z,https://www.youtube.com/watch?v=5NZQelEn3wA,https://i.ytimg.com/vi/5NZQelEn3wA/mqdefault_live.jpg
50a5bb8d33e14c81813bd0d02dc34b58,live,今天想把大家的罪惡一次清算！摸多嗨雅哭！！【這週我在吃】【朔礼Sakurai👾 Vtuber】,2022-10-16T12:30:21Z,https://www.youtube.com/watch?v=_ojmzgNzl9c,https://i.ytimg.com/vi/_ojmzgNzl9c/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,live,【Karaoke Stream】Song Request Time IKZZZZZZ | !songreq,2022-10-16T12:31:07Z,https://www.twitch.tv/16ichiroku61,https://static-cdn.jtvnw.net/previews-ttv/live_user_16ichiroku61-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Warhaven】大型格劍現場【蒼神子貓/HKVTuber】,2022-10-16T12:31:39Z,https://www.youtube.com/watch?v=hPIv8IxAs-U,https://i.ytimg.com/vi/hPIv8IxAs-U/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【審判之眼：死神的遺言】#6 【緹莉玲】,2022-10-16T12:32:01Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
245c4329e80f42f0a3918a3a416377b3,live,早安午安晚安|1016 !表單,2022-10-16T12:33:06Z,https://www.twitch.tv/bubobo13,https://static-cdn.jtvnw.net/previews-ttv/live_user_bubobo13-{width}x{height}.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【耳朵爆炸】祝福大家的耳膜！[马来西亚/Malaysia],2022-10-16T12:33:08Z,https://www.youtube.com/watch?v=HKwUywXsemU,https://i.ytimg.com/vi/HKwUywXsemU/mqdefault_live.jpg
0bdff706ecb24c8aa773db2af30b702d,live,【1016】和阿毛老師的農場生活!!｜!囤貓 !可亞 !DC｜Ft. 阿毛委託開放中,2022-10-16T12:34:38Z,https://www.twitch.tv/koa_berosu,https://static-cdn.jtvnw.net/previews-ttv/live_user_koa_berosu-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【失落寨嶼-文森特視角】🌙RP企劃啟動! ★沒有點歌,2022-10-16T12:34:52Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,【ow2】練習,2022-10-16T12:35:27Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】10/16 正式回歸!!!alin專場|,2022-10-16T12:35:50Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,有好多事情沒做完 假日工作台~媽媽我想玩遊戲~{欣希亞 Live} #Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-10-16T12:36:55Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
a8e44e51a99c487694e2525dc57c85ca,live,新企劃，新的長期聯動！誰會存活下來呢？！,2022-10-16T12:37:43Z,https://www.twitch.tv/imjerrythewolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_imjerrythewolf-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,今天吃啥?,2022-10-16T12:38:45Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【GTA 5】偶像型土匪Vtuber開搶！,2022-10-16T12:41:17Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵尼婭✧BoniYa✧Overwatch2！Overwatch2！✧新增指令!sr可以點歌。,2022-10-16T12:43:09Z,https://www.twitch.tv/boniya_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_boniya_auneed-{width}x{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,live,【李聽】鬥陣妹妹💕今天棒子很多休息《十月份：訂閱王/送禮王/小奇點王👉獲得VIP徽章。詳情介紹欄看》,2022-10-16T12:43:40Z,https://www.twitch.tv/leelisten2017,https://static-cdn.jtvnw.net/previews-ttv/live_user_leelisten2017-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【真白唷】Among us 狩獵時刻開始了！！！ft NanashiYuki、Tatsumori Shiro、ナユ  Nayu、歐拉．郥兒、宇智波比、赫姆·謝普蘇、澪Mio、8紅茶、鐵匠,2022-10-16T12:43:46Z,https://www.twitch.tv/mashiro_majo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mashiro_majo-{width}x{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【賽馬娘】來聊聊灰毛怪物-小栗帽 || 從鄉下到中央的不朽傳奇 オグリキャップ/ウマ娘《鷲峰良》,2022-10-16T12:45:00Z,https://www.youtube.com/watch?v=a-SrQgKwm7Y,https://i.ytimg.com/vi/a-SrQgKwm7Y/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,突發！ 先來展現自己的歐氣給大家看！然後剩下再說啦！  |  #醬油Joyu,2022-10-16T13:00:00Z,https://www.youtube.com/watch?v=CEXEV7X1Hw4,https://i.ytimg.com/vi/CEXEV7X1Hw4/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【黑絲購物台】10/16 21:00 Nyoro想要這個❤討厭怎麼都買些瑟瑟的...,2022-10-16T13:00:00Z,https://www.youtube.com/watch?v=aPEXCb_Uhlc,https://i.ytimg.com/vi/aPEXCb_Uhlc/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖同步視聽◗ 我讓最想被擁抱的男人給威脅了hug4~hug6🎞 ※BL動畫【星見遙】,2022-10-16T13:00:00Z,https://www.youtube.com/watch?v=jQAVPNOjWMg,https://i.ytimg.com/vi/jQAVPNOjWMg/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【Asterigos：失落迷城 EP.1】正式上市！多種武器一次滿足～| 深空眠,2022-10-16T13:00:00Z,https://www.youtube.com/watch?v=MlBWip_LVfc,https://i.ytimg.com/vi/MlBWip_LVfc/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【Forza Horizon 5】 來解賽季任務!! 好難啊~  |  10/15 直播紀錄,2022-10-16T13:00:00Z,https://www.youtube.com/watch?v=4V7O5fdolS0,https://i.ytimg.com/vi/4V7O5fdolS0/mqdefault.jpg
d3a8aafb4fdf4bbe9e6205126d717631,upcoming,【一周年特別企劃】遲到的一周年懲罰企劃!!!?【#企鵝社長】,2022-10-16T13:00:00Z,https://www.youtube.com/watch?v=J0sYR6TN_ek,https://i.ytimg.com/vi/J0sYR6TN_ek/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,【#kson1周年記念ミラー配信】限界化時間【倒楣穿山鉀】,2022-10-16T13:00:00Z,https://www.youtube.com/watch?v=iRNtst44484,https://i.ytimg.com/vi/iRNtst44484/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【Among Us大型聯動】沒事的，用不著害怕的【鐵匠｜Vtuber】,2022-10-16T13:00:00Z,https://www.youtube.com/watch?v=oVaSIRPfvZU,https://i.ytimg.com/vi/oVaSIRPfvZU/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】The Sandbox 第三季免費開放~跟著夢娜邊玩邊賺 FT: 阿睿&捷克&小柯【THE SANDBOX】,2022-10-16T13:00:00Z,https://www.youtube.com/watch?v=6I7YDcYX7q0,https://i.ytimg.com/vi/6I7YDcYX7q0/mqdefault_live.jpg
