VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1b3eee666806433bad5186225d329b68,105,3743,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,105,858,0,0,0,,1857,198,134,443,https://www.twitch.tv/videos/1620286745
d32bec1a4e90494f84d25f10f280d0f0,104,1335,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,2720,16,7,78,https://www.youtube.com/watch?v=x2xc6SJ5r9Q,0,0,0,0,
9be037b96ffa41c9a080edf332650649,104,945,65,57,269,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6861,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,103,1072,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2160,48,22,88,https://www.youtube.com/watch?v=dIUSaJZWAYc,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,102,788,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2432,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,599,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,100,0,0,0,,3013,167,105,177,https://www.twitch.tv/videos/1619542192
483a76d7ad1d464aa290606959ddddec,100,3100,17,9,17,https://www.youtube.com/watch?v=qVPpesq35Pw,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,99,944,11,8,11,https://www.youtube.com/watch?v=xEMQCRA-clY,464,70,52,153,https://www.twitch.tv/videos/1627558594
240c765d12ae40ab85e53fb39eb22b03,99,1684,0,0,0,,4218,58,31,58,https://www.twitch.tv/videos/1619758348
8a0cdda8e63c4dff8bc3ebd45e515936,99,1652,20,12,29,https://www.youtube.com/watch?v=QswywOphpFk,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,99,500,5,2,15,https://www.youtube.com/watch?v=uE53j9a_C6g,195,42,28,48,https://www.twitch.tv/videos/1627543558
7bdf6b46440e4f838c1315ae6a09a48e,99,179,11,8,11,https://www.youtube.com/watch?v=Grx0Mqk2n-Q,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24661,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,98,8886,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,98,6217,40,19,513,https://www.youtube.com/watch?v=qkyRBB8aRR0,193,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1259,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5349,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,96,1011,25,4,58,https://www.youtube.com/watch?v=LXQxFZzxmS4,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,96,1207,30,15,88,https://www.youtube.com/watch?v=JSjbxmmfELU,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,95,2007,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,94,563,6,5,18,https://www.youtube.com/watch?v=ab1F4jVdQnM,412,182,167,420,https://www.twitch.tv/videos/1629234224
a22035a68721415e830d1d7b8ffd172d,94,363,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4113,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,815,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,797,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,93,485,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,92,397,24,1,34,https://www.youtube.com/watch?v=NIW8AElrUq4,43,0,0,0,
ca161c4e0ef54cd4a311705625caf164,91,2746,0,0,0,,2272,149,110,197,https://www.twitch.tv/videos/1620257005
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1172,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,89,4352,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,88,1175,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,88,2195,13,4,831,https://www.youtube.com/watch?v=SL7mVoPNT5s,1207,205,140,478,https://www.twitch.tv/videos/1624559123
557649807ff64782bec2d2d0c22aec8a,88,31,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,87,455,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2157,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,397,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,86,1066,0,0,0,,2454,903,747,5649,https://www.twitch.tv/videos/1622902952
1058d6e9f351455389e8a7a716ea26ff,86,529,0,0,0,,1198,275,185,429,https://www.twitch.tv/videos/1627667472
91edcce8d77b4165a55e14a78f706e0e,85,2495,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,85,0,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,85,596,28,27,28,https://www.youtube.com/watch?v=B0-HV1nlHYo,0,0,0,0,
a920d67ea25f449491121763b3117f95,85,944,29,21,159,https://www.youtube.com/watch?v=2ze9JNdeDXs,36,33,28,42,https://www.twitch.tv/videos/1625025380
21215ff19ff44fd3916f28bbc10a4684,85,1410,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,268,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1200,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,83,2730,252,206,452,https://www.youtube.com/watch?v=jT-AlptORUA,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,150,0,0,0,,1167,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1081,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,553,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1478,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,692,0,0,0,,94,0,0,0,
02e1e72c4c014befa51c971024f2d952,81,2555,30,22,34,https://www.youtube.com/watch?v=uX9gnJ9i634,0,0,0,0,
433b2802b62441a39c721400926d59eb,80,504,8,4,11,https://www.youtube.com/watch?v=5QEJvKmzpII,0,0,0,0,
056b3ab298404c81b288669ff6980e13,80,488,327,283,327,https://www.youtube.com/watch?v=4hZ87-zNIog,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1524,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,79,1996,32,16,66,https://www.youtube.com/watch?v=c5zvsJp2nds,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,600,0,0,0,,1967,363,316,363,https://www.twitch.tv/videos/1628530974
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1834,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,821,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1249,132,36,253,https://www.youtube.com/watch?v=vSjlha6gyFo,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,483,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2777,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,794,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1390,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,398,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,74,1336,14,7,23,https://www.youtube.com/watch?v=R4a79AW9AsI,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,898,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,73,2758,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,310,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,826,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1451,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,72,1122,28,9,127,https://www.youtube.com/watch?v=MzXLK21aN0A,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1019,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,2855,65,6,77,https://www.youtube.com/watch?v=GVYgBvpYWes,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,589,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,69,1566,0,0,0,,729,137,107,241,https://www.twitch.tv/videos/1620312278
af132d32a46342178ed398b3c4243e80,69,254,16,8,31,https://www.youtube.com/watch?v=dx6-X9Z5UR8,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1398,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1205,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1034,77,12,77,https://www.youtube.com/watch?v=20bvMO1e6SM,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1271,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,67,0,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,66,4740,76,31,140,https://www.youtube.com/watch?v=0JEW_oNs88I,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,66,570,30,8,40,https://www.youtube.com/watch?v=_-If9QqWbmw,20,5,4,5,https://www.twitch.tv/videos/1627572520
e345e71197ee464b9f423292f978f94d,65,2899,24,10,29,https://www.youtube.com/watch?v=qd9uUR4Qfr4,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,65,1226,23,10,38,https://www.youtube.com/watch?v=nnaS-xNmWG0,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,65,0,0,0,0,,431,132,121,138,https://www.twitch.tv/videos/1629223297
45850b41e06641ef9dc11aa3d94c9738,65,2754,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,64,643,8,2,45,https://www.youtube.com/watch?v=NO2Cm1GFkFI,53,15,12,21,https://www.twitch.tv/videos/1629167799
85340d14d5654ac3b28b39b007a7dea7,64,1111,6,1,20,https://www.youtube.com/watch?v=F8aardGVLyo,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1191,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,63,3521,8,3,12,https://www.youtube.com/watch?v=ZSGeLDP3z3M,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,62,1932,5,2,92,https://www.youtube.com/watch?v=fB1ui_lu1Qo,152,33,25,171,https://www.twitch.tv/videos/1629313102
c2c7451ddb1b4219b3ef3079db42ca30,62,6945,56,18,2638,https://www.youtube.com/watch?v=ua9TMhcPHt0,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,61,2740,23,10,52,https://www.youtube.com/watch?v=Qp1cgEPXwdk,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,255,0,0,0,,1631,0,0,0,
0f8a868c51e549578e5919a493d02771,61,774,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,61,548,0,0,0,,2907,198,145,592,https://www.twitch.tv/videos/1630470643
de5f8aaf92814bb79eb91adb0efc8f1d,61,614,21,9,48,https://www.youtube.com/watch?v=gClQkysd5LI,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,61,6211,131,37,436,https://www.youtube.com/watch?v=Iv5Z5cMCpz0,66,120,104,120,https://www.twitch.tv/videos/1628397659
f7c7a97cc1e84595ac3a9b06e19009b0,60,1406,16,10,17,https://www.youtube.com/watch?v=p5T-o4hRRrA,0,0,0,0,
48020376221a48d29525396ee8faecd7,60,659,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,60,593,28,8,38,https://www.youtube.com/watch?v=KVzbvCbg490,0,0,0,0,
bb21226dc1db41e294f545133948115b,60,1066,6,3,6,https://www.youtube.com/watch?v=qGw_CaY3MT0,1884,422,225,422,https://www.twitch.tv/videos/1619428240
8c3998e6d1d441aab728966c97dcc3ee,58,943,22,1,23,https://www.youtube.com/watch?v=JJ-o_7l2i54,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,373,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,57,530,2,1,4,https://www.youtube.com/watch?v=Upv4eJDWNkA,162,26,14,38,https://www.twitch.tv/videos/1618706021
4d96aeef13f949e19026682e337db138,57,628,6,3,6,https://www.youtube.com/watch?v=sHolB5CJujU,1813,347,246,525,https://www.twitch.tv/videos/1619315731
93162af392cc4e70bb6d404a14190c19,57,568,23,1,49,https://www.youtube.com/watch?v=r_JvhUhMRWw,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2827,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,56,0,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,56,3061,12,5,15,https://www.youtube.com/watch?v=DibHA3xZPZs,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2426,55,35,78,https://www.youtube.com/watch?v=CJadQR-4Wg8,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3720,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,55,1458,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,54,1289,5,1,59,https://www.youtube.com/watch?v=zqJU0oBSJ4c,184,52,38,139,https://www.twitch.tv/videos/1620260199
33546b9ad5a8408589405f9467063dd7,54,0,0,0,0,,135,0,0,0,
64c69333a0874abc9698479e6734008f,54,287,63,58,229,https://www.youtube.com/watch?v=Ibo0JESO1jg,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,53,789,17,6,43,https://www.youtube.com/watch?v=LewcQ1puy98,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,53,849,334,211,527,https://www.youtube.com/watch?v=oSOSWTaJCzU,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,53,1077,22,7,162,https://www.youtube.com/watch?v=uA6a1lwGBmo,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,53,0,0,0,0,,12,0,0,0,
dab175c5472b420c975aef2685a9d83a,52,1142,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,832,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1748,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,51,677,18,11,41,https://www.youtube.com/watch?v=H7U6HpwAESU,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,51,694,16,10,42,https://www.youtube.com/watch?v=Fdv-zfdrkFA,0,0,0,0,
d564ef4ee383435787e18dee18247631,51,244,53,28,53,https://www.youtube.com/watch?v=S8qeIBGgu9U,15,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,513,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,49,636,0,0,0,,1876,161,151,360,https://www.twitch.tv/videos/1620446841
7b03e66d3c374198a4ecafed10eec887,49,177,0,0,0,,567,90,78,90,https://www.twitch.tv/videos/1628528006
b3a1f0922f7440f3bb1adbfa7a04bd09,49,427,16,10,24,https://www.youtube.com/watch?v=Gglkm0GaHSI,134,46,28,67,https://www.twitch.tv/videos/1625799845
f39a92d5548046d3a89a37c57751ba7a,48,793,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1565,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,470,0,0,0,,3418,207,179,207,https://www.twitch.tv/videos/1628432863
61c0a26bf1544f2fac37c09e2a0b8647,48,229,4,3,4,https://www.youtube.com/watch?v=QeHI1-SIyhY,29,12,11,12,https://www.twitch.tv/videos/1631047480
2e1c04a9180d45c59a52bef8efbe900c,48,0,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,466,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1096,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,966,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,483,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,47,0,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,347,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,679,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,46,1371,7,2,469,https://www.youtube.com/watch?v=iJYkElGx0_A,750,135,105,224,https://www.twitch.tv/videos/1626565562
58bb51ba1bba485a98cbf859fb5687f4,46,72,24,7,24,https://www.youtube.com/watch?v=PKVT7eIS5m8,605,228,120,260,https://www.twitch.tv/videos/1630219597
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,764,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2459,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1135,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,44,0,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,44,649,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,44,141,0,0,0,,40,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,779,11,5,15,https://www.youtube.com/watch?v=N50McOEah2w,25,8,6,8,https://www.twitch.tv/videos/1627552991
725ec60a73454bb5954a3619d38731ee,43,3816,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,43,815,4,3,212,https://www.youtube.com/watch?v=_YhSyrT2yOE,147,45,30,60,https://www.twitch.tv/videos/1623032902
4af53c3526f7435a8aac99f42dccb392,43,94,0,0,0,,78,17,12,20,https://www.twitch.tv/videos/1628472955
fe1bd62313574733ab86c1a56b7143ab,43,802,0,0,0,,1439,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,46,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,42,267,0,0,0,,1391,89,74,89,https://www.twitch.tv/videos/1627566216
c3f46760e86c479d8b84028c69535d99,42,51,0,0,0,,122,43,30,45,https://www.twitch.tv/videos/1622997260
9382acf132a2475598801a36892f3990,42,525,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,212,0,0,0,,84,35,22,37,https://www.twitch.tv/videos/1622980901
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,163,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,668,0,0,0,,156,74,39,74,https://www.twitch.tv/videos/1619443775
3d20122dbe0045ecab6708bcd73f4cd4,40,407,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,40,749,25,8,37,https://www.youtube.com/watch?v=Ug8z7EvTcDM,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3039,208,8,208,https://www.youtube.com/watch?v=Yv1Pv3DUdSs,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,175,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,643,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,39,341,2,0,149,https://www.youtube.com/watch?v=qXgSg781mMo,88,43,33,77,https://www.twitch.tv/videos/1628424332
e04b970f339243258cb0dc0c5735274a,38,796,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,665,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,38,990,21,5,76,https://www.youtube.com/watch?v=okPFqZWzaVs,26,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,402,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,168,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,37,389,278,62,278,https://www.youtube.com/watch?v=HbVYwA0TZp0,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,382,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,50,0,0,0,,74,29,22,29,https://www.twitch.tv/videos/1625855315
e93b2dd2339a422f8ab3d21c9d95161c,37,186,93,6,133,https://www.youtube.com/watch?v=l4gOfNTCsDM,216,0,0,0,
47d591738d2449a496e7ce140b539662,36,399,37,28,37,https://www.youtube.com/watch?v=sUndrVDqCKc,171,81,57,187,https://www.twitch.tv/videos/1631193063
803435ca691f43a4b02360926fee23d1,36,798,0,0,0,,745,147,126,201,https://www.twitch.tv/videos/1621990378
6e06a47d706d4babb3eef9568e97f058,36,314,31,28,238,https://www.youtube.com/watch?v=164_HqilntA,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1230,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,35,2729,63,46,63,https://www.youtube.com/watch?v=1rGfsrV4P4g,1487,204,161,291,https://www.twitch.tv/videos/1624726380
9ff652451cbd4ad098bf20dd9748ce12,35,618,6,5,6,https://www.youtube.com/watch?v=hqmAvzFciqw,2560,196,152,384,https://www.twitch.tv/videos/1624973820
c85822960da341bb8f5323219b233bd1,35,302,20,13,59,https://www.youtube.com/watch?v=k6zUra1lKUk,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1036,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,306,47,37,51,https://www.twitch.tv/videos/1626668378
98277967013548aab3981e8f341817e7,34,140,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,34,719,1314,1273,1314,https://www.youtube.com/watch?v=pPYTsiBN9jM,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,34,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,33,671,115,32,115,https://www.youtube.com/watch?v=i5IUJhUC7EE,1106,345,280,468,https://www.twitch.tv/videos/1626373423
3217c0fc0bce4162a4e34f4e83ed0a6a,32,133,0,0,0,,552,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,32,200,3,0,14,https://www.youtube.com/watch?v=mvDwHsCzKOE,473,104,81,246,https://www.twitch.tv/videos/1621482192
d1be03511941427d816c2c9df6348975,32,2833,0,0,0,,31,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,390,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,31,312,18,9,53,https://www.youtube.com/watch?v=ar4TFe3k5TY,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,31,0,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,77,0,0,0,,201,0,0,0,
fcc3029595324f289b4ca6fb807d6992,31,0,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,434,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,112,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,28,0,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,28,728,1,0,3,https://www.youtube.com/watch?v=NZ9X2NIag-A,112,30,6,41,https://www.twitch.tv/videos/1620403546
9f68c1ebda2041c9a221d47733e3cab9,27,897,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,70,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,27,395,0,0,0,,269,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,27,140,18,10,72,https://www.youtube.com/watch?v=QfXdmmWJ5qM,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,27,49,51,40,51,https://www.youtube.com/watch?v=jRJqmb25fmM,26,33,30,75,https://www.twitch.tv/videos/1627545074
83f608db5fc14ecbaaad12d00b0798fa,26,1922,7,6,7,https://www.youtube.com/watch?v=YovtBw71g64,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,26,525,0,0,0,,403,429,373,549,https://www.twitch.tv/videos/1631238430
904e3c91b4e1427f9b2d69f69aa3b13c,26,727,35,11,57,https://www.youtube.com/watch?v=juEaL9UPY4Q,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,26,0,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,25,1055,0,0,0,,1152,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,260,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,184,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,24,121,12,0,12,https://www.youtube.com/watch?v=EkquwU5mqGo,441,99,92,365,https://www.twitch.tv/videos/1621069009
1ebd1d3cd93a49b9a18437095cd38cae,24,554,16,10,21,https://www.youtube.com/watch?v=7EjhiGkwo0U,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,3036,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,212,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,23,204,12,4,21,https://www.youtube.com/watch?v=OYyJ2KrxrjI,11,0,0,0,
8729a18bfb7848d880a59da20b281640,23,0,0,0,0,,6,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,23,1639,48,18,89,https://www.youtube.com/watch?v=hGFLoeja1Uo,102,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,22,1750,16,4,21,https://www.youtube.com/watch?v=Vxj8REaffXU,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,22,143,16,0,16,https://www.youtube.com/watch?v=edMgxA8Bkcw,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,238,0,0,0,,0,0,0,0,
