VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
271543e613ef472b85556cfe4960dca9,85,183,0,0,0,,1140,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,85,1367,16,5,22,https://www.youtube.com/watch?v=H_cAyD-3D1w,0,0,0,0,
47d591738d2449a496e7ce140b539662,84,625,11,7,11,https://www.youtube.com/watch?v=DdOIVhrJh7w,930,166,103,2050,https://www.twitch.tv/videos/1812404428
91edcce8d77b4165a55e14a78f706e0e,83,2725,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1253,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,83,698,12,5,15,https://www.youtube.com/watch?v=p83uhVdD1ws,0,0,0,0,
77364942d7f24440bbde8efa71c724df,83,5684,19,3,73,https://www.youtube.com/watch?v=32ay8pluAZc,213,72,55,214,https://www.twitch.tv/videos/1802859256
8064b5c85fc64d10ae3e9d3a4c0dfd8f,82,620,0,0,0,,2326,121,85,280,https://www.twitch.tv/videos/1804856439
cb8dab545aa1409c8c6cf887f8825485,82,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24727,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,622,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,764,0,0,0,,101,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,81,0,0,0,0,,1275,273,207,296,https://www.twitch.tv/videos/1810437850
21215ff19ff44fd3916f28bbc10a4684,81,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,846,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1092,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,80,1615,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4411,23,16,29,https://www.youtube.com/watch?v=SAVNn6TmttQ,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,909,0,0,0,,416,34,25,105,https://www.twitch.tv/videos/1812920701
75eb49d99170441ab784d7bec7378d21,80,1427,22,9,52,https://www.youtube.com/watch?v=Up8RtAq0rXM,443,121,98,326,https://www.twitch.tv/videos/1812720288
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,79,1914,59,23,352,https://www.youtube.com/watch?v=If1bA9jSnls,2066,179,117,329,https://www.twitch.tv/videos/1803952946
2e1c04a9180d45c59a52bef8efbe900c,79,122,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,78,893,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,78,2767,14,7,30,https://www.youtube.com/watch?v=aCNK6Lie8YU,225,28,19,68,https://www.twitch.tv/videos/1806679511
c274c90379ca4e57a79251976cda3e54,77,2287,32,15,42,https://www.youtube.com/watch?v=UD9lFg4_Q0w,212,47,42,90,https://www.twitch.tv/videos/1805831933
554d030a493245c28e25e08255c8e4ec,76,2013,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,76,5653,167,75,167,https://www.youtube.com/watch?v=ezgfJlLvFDw,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,752,0,0,0,,1947,0,0,0,
c22d2a091f604edba5d1474d9319d507,76,1145,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,76,2453,39,11,68,https://www.youtube.com/watch?v=h7CsP3fVjeU,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,76,87,0,0,0,,386,99,76,134,https://www.twitch.tv/videos/1806736561
82bc06ac5c6e42cf80ec426c5b31a3c3,75,2081,2,0,2,https://www.youtube.com/watch?v=4Dgk999s9o0,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,3074,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,73,1454,4,0,5,https://www.youtube.com/watch?v=0At2IjL47iI,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,72,2816,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,72,32,32,12,32,https://www.youtube.com/watch?v=HFYnVZdhn2U,382,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1485,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1561,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,370,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,70,1731,39,21,66,https://www.youtube.com/watch?v=bvr9SzYNTUQ,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,70,562,102,35,116,https://www.youtube.com/watch?v=QKHkwEGsJJ4,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,70,3992,22,17,37,https://www.youtube.com/watch?v=bgBdD1Cs9kM,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1041,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1428,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1309,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,68,899,17,4,17,https://www.youtube.com/watch?v=c3lSPiMKh6c,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,68,135,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3108,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,68,799,0,0,4,https://www.youtube.com/watch?v=D9wN7Ppz7QU,281,89,79,152,https://www.twitch.tv/videos/1810313461
68671ee09add4d87b8038acebc5b48a4,67,912,12,3,34,https://www.youtube.com/watch?v=q8Gnt9gZJz8,212,72,66,129,https://www.twitch.tv/videos/1803142104
c0bdd6c0347b4e398682d71720fcc3a8,66,1052,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,722,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2794,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,65,0,0,0,0,,365,119,77,294,https://www.twitch.tv/videos/1814424587
3039dc305f614cd89e8ee8d028dea0ff,65,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,64,7236,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,802,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1088,0,0,0,,828,0,0,0,
c498afaf38db4319aff39fef9348c921,63,147,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,63,769,0,0,0,,2079,361,329,361,https://www.twitch.tv/videos/1813615028
0b3e12f012314ba8b5c1a48627453292,63,1909,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,63,1984,36,19,266,https://www.youtube.com/watch?v=Se5vPvuh0pU,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,62,376,0,0,0,,1922,113,82,180,https://www.twitch.tv/videos/1809383291
a3bbe09809e141e5b0658a79ba63f977,62,748,4,1,15,https://www.youtube.com/watch?v=gQqJfdUsAPQ,174,50,32,150,https://www.twitch.tv/videos/1813657609
18d1c00e0bde4ddbb8be5eafe0967dfe,62,439,263,16,263,https://www.youtube.com/watch?v=EXC7ZhZsqVo,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,61,7016,0,0,0,,1307,183,159,413,https://www.twitch.tv/videos/1808416100
c489b78388904133a8b93cd4d0470aad,61,235,140,44,140,https://www.youtube.com/watch?v=d0olUSAb-o8,226,36,31,62,https://www.twitch.tv/videos/1803991946
4392368e4dea40ccb6b6bca109e75d62,61,2264,8,3,19,https://www.youtube.com/watch?v=U6NjvgmdJZA,245,84,68,104,https://www.twitch.tv/videos/1810284933
798dda88504941b08a086b309c81b4ef,61,0,0,0,0,,0,0,0,0,
debee55625644b54998c4ad33034003a,61,4794,17,6,61,https://www.youtube.com/watch?v=IJcplWRMctg,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1205,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,4119,19,4,29,https://www.youtube.com/watch?v=jAzJpExZYzQ,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,60,938,11,3,45,https://www.youtube.com/watch?v=Z6d9wol80SQ,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2993,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1453,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,59,1189,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,253,48,33,48,https://www.twitch.tv/videos/1807827383
bd8b9130e88a44c98f1bdcbed402ae01,59,422,40,15,93,https://www.youtube.com/watch?v=tFuLmyZYDDw,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1090,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,59,372,22,8,60,https://www.youtube.com/watch?v=ZyWZwPvJc6I,257,22,17,49,https://www.twitch.tv/videos/1803211108
dc27d7819dac471f907e0ace5131580f,58,1129,32,22,69,https://www.youtube.com/watch?v=vmDh7So-3TY,250,156,133,578,https://www.twitch.tv/videos/1807371955
395eade6d67445e1831010cac52ab444,58,23,27,23,27,https://www.youtube.com/watch?v=hfVkNDbi8p8,22,0,0,0,
07fec8d9014a41c28216345a5adb1533,58,65,0,0,0,,269,54,17,640,https://www.twitch.tv/videos/1793465826
423ee3a5dbd549f19893a1823856b8dc,57,22,11,7,12,https://www.youtube.com/watch?v=PJPEDA5F2Og,157,45,37,109,https://www.twitch.tv/videos/1807651019
bfa35fa7e0e84a9daff2a193df57945f,57,2047,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,57,53,5,0,27,https://www.youtube.com/watch?v=2XWOOJBrLb4,307,78,64,79,https://www.twitch.tv/videos/1812927680
40d00625f0504909bb2cd0a99f1b49bd,56,1926,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,56,341,1,0,7,https://www.youtube.com/watch?v=IgEIhb97jzU,713,98,42,367,https://www.twitch.tv/videos/1795185698
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,55,307,0,0,0,,1538,146,79,163,https://www.twitch.tv/videos/1806703940
9382acf132a2475598801a36892f3990,55,695,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,54,851,16,14,39,https://www.youtube.com/watch?v=sJYPTwfSZu0,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,54,886,0,0,0,,1547,343,240,437,https://www.twitch.tv/videos/1810021466
dab175c5472b420c975aef2685a9d83a,53,1266,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3933,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,52,268,0,0,0,,212,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,52,570,30,2,57,https://www.youtube.com/watch?v=PqezY7LZv24,337,139,77,139,https://www.twitch.tv/videos/1804166272
606b5d09425246eda64b4c462ecfbcb4,52,423,25,9,34,https://www.youtube.com/watch?v=BtwXxVegaiA,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,52,227,55,42,111,https://www.youtube.com/watch?v=_W5rPekCjkc,0,0,0,0,
e290f49c193149708cd72747639d5ced,52,514,69,56,171,https://www.youtube.com/watch?v=_pG6ed8iBY4,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,52,493,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,51,1496,36,2,36,https://www.youtube.com/watch?v=325bvb11Eyc,30,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,51,2914,20,7,162,https://www.youtube.com/watch?v=TRvQ3oC84Dg,10,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,51,0,0,0,0,,185,0,0,0,
025ce8dccaa4466c80061aa308c378c3,50,985,29,7,65,https://www.youtube.com/watch?v=Kn93JlBTtVs,30,12,9,12,https://www.twitch.tv/videos/1811186252
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,50,1743,0,0,0,,134,38,27,42,https://www.twitch.tv/videos/1807655843
2d52e41e46c34159b14767bec2ae7cf9,49,1131,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,49,727,18,15,44,https://www.youtube.com/watch?v=y0lGAZ3IKuQ,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,49,135,0,0,0,,412,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,948,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,48,704,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,126,0,0,0,,82,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1682,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1023,17,3,24,https://www.youtube.com/watch?v=gI8Ryg7KFPg,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,653,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,982,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,47,1143,0,0,0,,1484,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,47,0,0,0,0,,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,47,506,52,14,204,https://www.youtube.com/watch?v=_IcSsIqPUr4,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,47,558,14,0,14,https://www.youtube.com/watch?v=eFFV0CgA1Nk,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,479,0,0,0,,2363,0,0,0,
982d7da0377c40599aff90bd7b134e1e,46,190,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,45,323,2,0,3,https://www.youtube.com/watch?v=UMfEJHNPj0Y,113,22,13,63,https://www.twitch.tv/videos/1811963147
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,45,356,13,0,13,https://www.youtube.com/watch?v=OmZbGqDVd4c,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,44,75,0,0,0,,142,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2507,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1173,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,73,0,0,0,,152,0,0,0,
98277967013548aab3981e8f341817e7,43,289,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,897,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3963,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,306,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,250,3,1,4,https://www.youtube.com/watch?v=DP8K0hw2B8c,244,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,41,310,26,8,50,https://www.youtube.com/watch?v=prkZeZ3w9_g,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3178,20,9,20,https://www.youtube.com/watch?v=uN0aJfkM7Oo,0,0,0,0,
60234dcffd2b42f097a78aaf121d410f,40,0,0,0,0,,45,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,927,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,39,2132,7,1,56,https://www.youtube.com/watch?v=S4l2fAwc-7Q,1208,87,64,126,https://www.twitch.tv/videos/1813797085
2a25c205cc374cbeb8c8ccfe988ec9cc,39,698,0,0,0,,1047,145,113,145,https://www.twitch.tv/videos/1810208440
686e615aed494ddb903f6d66191e0e79,39,203,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,39,173,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,222,0,0,0,,109,0,0,0,
bb724895ca584788a6d550f5e5833add,38,24080,2,0,7,https://www.youtube.com/watch?v=oSXFy1g6WsA,18,14,11,14,https://www.twitch.tv/videos/1811131731
3d20122dbe0045ecab6708bcd73f4cd4,38,430,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,663,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,37,487,0,0,0,,465,46,35,98,https://www.twitch.tv/videos/1809404377
e3b9c06f64d84a0dabb3e97c0caacaca,37,427,7,5,7,https://www.youtube.com/watch?v=PtIZRHlLW68,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,64,0,0,0,,111,0,0,0,
bcda880e75204521b4c478245c56b649,36,1297,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,36,783,11,4,11,https://www.youtube.com/watch?v=f1ZH8Ws1SIc,2187,45,29,69,https://www.twitch.tv/videos/1813692789
1ebd1d3cd93a49b9a18437095cd38cae,36,1088,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,36,1563,9,4,12,https://www.youtube.com/watch?v=brRoavNyhTc,48,18,15,27,https://www.twitch.tv/videos/1811959594
db53f35215114d0695e3ebe934022749,36,1068,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,174,0,0,0,,363,44,30,132,https://www.twitch.tv/videos/1811957807
60f6a6f414b74af680d6827fc1f95678,35,723,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,35,152,0,0,0,,569,0,0,0,
85ba0fe720ca4a728380feb8a112356d,35,0,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,34,35,0,0,0,,964,199,165,229,https://www.twitch.tv/videos/1812908438
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,33,195,0,0,0,,138,52,38,92,https://www.twitch.tv/videos/1810150135
d1be03511941427d816c2c9df6348975,33,2895,0,0,0,,36,0,0,0,
7754a4ea82814b7fbbecfcf459382001,32,276,0,0,0,,741,173,95,865,https://www.twitch.tv/videos/1805616328
904e3c91b4e1427f9b2d69f69aa3b13c,32,1505,66,32,84,https://www.youtube.com/watch?v=OKZHISadVME,0,0,0,0,
ef24774dd972429392554a95d99ab22e,32,71,0,0,0,,109,0,0,0,
f9d27b07ff84433b8397b0587f339e27,32,2272,13,1,17,https://www.youtube.com/watch?v=04CqjiRCPks,130,35,2,53,https://www.twitch.tv/videos/1790740448
1f28ef7a3c88413d846f01c6d9c36e2d,32,241,9,3,9,https://www.youtube.com/watch?v=2L6zbSNGutE,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,399,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,340,55,30,58,https://www.twitch.tv/videos/1804874368
2d3deb7610dd4329ba77597dfdd13043,30,181,0,0,0,,1206,129,84,290,https://www.twitch.tv/videos/1809295625
37c7f19f340b4caeb0ff00802e04e2c1,29,40,0,0,0,,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,29,853,4,2,49,https://www.youtube.com/watch?v=wp2NGaUSZ6s,505,216,195,517,https://www.twitch.tv/videos/1812013574
ba27c499a50f4cac87e6e5b94da18292,29,286,21,7,44,https://www.youtube.com/watch?v=PDPeJkqATy4,37,16,14,16,https://www.twitch.tv/videos/1813779508
af5ec5c64500442882367d762e6c4b2b,28,442,0,0,0,,0,0,0,0,
28e6f7c12a3b45899e7508058f926af9,27,1372,26,2,29,https://www.youtube.com/watch?v=j_5n780zgUU,361,183,110,464,https://www.twitch.tv/videos/1793400874
6bf231719d5e485fa0cdee99905858d4,27,166,15,8,41,https://www.youtube.com/watch?v=mEn45p7PNyA,75,18,13,26,https://www.twitch.tv/videos/1811970342
09b00ccde152498b808efe7317bd52f0,27,171,44,5,44,https://www.youtube.com/watch?v=4gmkvRv-8Rw,1090,304,235,367,https://www.twitch.tv/videos/1813749000
7ca56a8380d245b3b7e5398d12178478,27,242,0,0,0,,60,19,13,19,https://www.twitch.tv/videos/1808551106
9f68c1ebda2041c9a221d47733e3cab9,26,925,0,0,0,,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,26,412,16,13,26,https://www.youtube.com/watch?v=Wmco_AtLhhE,223,77,70,82,https://www.twitch.tv/videos/1812003437
d9f302ca07b54664a88124d64442abac,26,4973,13,6,24,https://www.youtube.com/watch?v=eyNBeTiABjA,110,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2523,4,2,8,https://www.youtube.com/watch?v=yGSpRQwXCIk,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,25,924,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,25,713,1,0,4,https://www.youtube.com/watch?v=xA9bnbTiiP0,362,0,0,0,
8c0482285da84b4b97556ccc0d2c8dd9,25,0,0,0,0,,23,0,0,0,
ce08f5426e7b43cab916a327f491f74d,25,0,0,0,0,,0,0,0,0,
98fd913e544f4725afdd28ad05f3e737,24,661,39,17,90,https://www.youtube.com/watch?v=B3jdZNw1fys,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,246,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,306,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
4efffd7632e94c9faad30a543c3e1150,22,492,19,3,63,https://www.youtube.com/watch?v=ZFRf-EWJh_4,60,7,5,7,https://www.twitch.tv/videos/1811918914
40fca873cd074b01baa8f9b006f50d00,22,3332,42,0,78,https://www.youtube.com/watch?v=4b4vIPUNy5o,0,0,0,0,
30180ea70e514772a5d14174b23037d5,22,404,6,5,50,https://www.youtube.com/watch?v=0fOXwAZeA5U,60,16,13,18,https://www.twitch.tv/videos/1812891755
a819c12a2efd4808b945e6cb94dbc851,21,261,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,571,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,0,,490,134,111,210,https://www.twitch.tv/videos/1807632595
f461b26ba47b4e37a90d2ca4fa5fa329,20,0,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,435,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,20,321,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,19,516,6,3,17,https://www.youtube.com/watch?v=EI3qAay3FI4,636,76,48,135,https://www.twitch.tv/videos/1805008702
e26b16580ca84dcb9023572ee469647f,19,33,0,0,0,,1882,0,0,0,
9f94ace22403466498f9739c7eead043,18,52,0,0,0,,0,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,17,661,3,1,5,https://www.youtube.com/watch?v=9r71Ie2PK14,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,740,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,15,390,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,15,0,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,368,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,235,0,0,0,,382,12,8,102,https://www.twitch.tv/videos/1813755524
4cd7cb8b3c75478b9ab6c39f368ac591,14,291,1,0,1,https://www.youtube.com/watch?v=3Q36NosDY3c,130,18,11,36,https://www.twitch.tv/videos/1804883317
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
a9ada11d61114319885597db6a0725fb,13,53,0,0,0,,129,53,31,84,https://www.twitch.tv/videos/1803253126
9cac038aa8324c7bb6970fec818fe4cd,12,487,0,0,0,,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,12,0,69,66,69,https://www.youtube.com/watch?v=Kg1ZsZxTceo,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,11,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,707,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,9,175,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,9,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,9,169,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,200,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,8,0,0,0,0,,631,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,172,0,0,0,,65,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,29,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,11,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,6,637,0,0,0,,11,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,185,0,0,0,,0,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,615,12,2,92,https://www.twitch.tv/videos/1806578550
986e3f84da6c4e72af71cb69bbfdc339,3,0,0,0,0,,51,32,17,70,https://www.twitch.tv/videos/1797846587
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,52,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,0,0,0,0,0,,0,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,49,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,106,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
