VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
034c0cb04f884faa8f2b6a02ff090ad1,live,【新人VTuber】ポケモンSV　最強のブリガロン　【綾アヤ】,2023-05-14T09:00:15Z,https://www.youtube.com/watch?v=6c4U7Aih_ls,https://i.ytimg.com/vi/6c4U7Aih_ls/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【術後回歸直播】我回來啦！！！睽違幾乎兩周終於回來直播了，跟大家分享在醫院的趣事以及陪伴大家晚餐！【夏伊拉Shyla】,2023-05-14T09:00:40Z,https://www.youtube.com/watch?v=IbzbBad0G3Q,https://i.ytimg.com/vi/IbzbBad0G3Q/mqdefault_live.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】少女前線春季活動慢休克！ | @zssa_alton | 看臺要裝7tv→ !7tv,2023-05-14T09:01:26Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,卡蘿光兔兔奇遇記(*´艸`*)//點解卡蘿變咗親仔嘅?【椛音Kanon】,2023-05-14T09:03:20Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】5/14 隨筆日誌(PC) - 母親節快樂(づ′▽`)づ | 可以砸砸,2023-05-14T09:06:18Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】世紀帝國4 〆(°▽°*),2023-05-14T09:09:51Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【薩爾達傳說：王國之淚 ゼルダの伝説：ティアーズオブザキングダム】林克初心者；,2023-05-14T09:13:50Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,0514 - 【生深】《薩爾達傳說 王國之淚》D3｜隨時會跑去拉肚子ㄉ尬賽勇者（悲）｜直播模板by @yunyun_vt,2023-05-14T09:13:50Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【薩爾達傳說 王國之淚】海拉魯我回來了！ #3【ZIJI Ch. 紫薊 】 #vtuber #台V #薩爾達傳說王國之淚,2023-05-14T09:15:04Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,解神廟 開塔 農起來! Game+閒聊Chatting【薩爾達傳說 王國之淚】雜談配信區🌱時樂 #台V #個人勢 #台灣vtuber #ゼルダの伝説 #TotK #雜談 #直播 #實況 #live,2023-05-14T09:15:21Z,https://www.twitch.tv/tokirakuchao,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokirakuchao-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,解神廟 開塔 農起來! Game+閒聊Chatting【薩爾達傳說 王國之淚】雜談配信區🌱時樂 #台V #個人勢 #台灣vtuber #ゼルダの伝説 #TotK #雜談 #直播 #實況 #live,2023-05-14T09:15:35Z,https://www.youtube.com/watch?v=FwMiVdy626M,https://i.ytimg.com/vi/FwMiVdy626M/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【薩爾達傳說 王國之淚】海拉魯我回來了！ #3【ZIJI Ch. 紫薊 】 #vtuber  #台V #薩爾達傳說王國之淚,2023-05-14T09:15:36Z,https://www.youtube.com/watch?v=ZPD3oRDttkA,https://i.ytimg.com/vi/ZPD3oRDttkA/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【麥塊 Minecraft  】聽說有人缺紅石，所以挖礦小工人該工作了【緹莉玲】   #台v  #vtuber #tilliling #Minecraft  #麥塊,2023-05-14T09:16:37Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【麥塊 Minecraft  】聽說有人缺紅石，所以挖礦小工人該工作了【緹莉玲】   #台v  #vtuber #tilliling #Minecraft  #麥塊,2023-05-14T09:16:40Z,https://www.youtube.com/watch?v=LDU56SfiLGs,https://i.ytimg.com/vi/LDU56SfiLGs/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,live,【三角戰略 Triangle strategy】一齊學習如何成為一位成功的遊戲策略家!【社畜A星野ニア 】,2023-05-14T09:21:43Z,https://www.youtube.com/watch?v=XDb8iqglvK8,https://i.ytimg.com/vi/XDb8iqglvK8/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 王國之淚：完全初見...完全沒玩過相關作品的默夜來了,2023-05-14T09:24:37Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【復刻022】 古風限定歌回#2 | 為了開會員刪掉的古風歌唱回來吧2.0 | YT+圖奇 |,2023-05-14T09:30:00Z,https://www.youtube.com/watch?v=kYtXgHBJVBU,https://i.ytimg.com/vi/kYtXgHBJVBU/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,古風限定歌回#2 | 為了開會員刪掉的古風歌唱回來吧2.0 | YT+圖奇 |,2023-05-14T09:30:11Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0514｜手好酸 隨便打打 ฅ•ω•ฅ,2023-05-14T09:31:10Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【薩爾達傳說王國之淚】海拉魯廢人最終日，明天就要上班啦QQ,2023-05-14T09:35:00Z,https://www.youtube.com/watch?v=GTbGSW8qhwM,https://i.ytimg.com/vi/GTbGSW8qhwM/mqdefault_live.jpg
4b8f55c74e594978bb461a27b3924336,live,【EN/中文】幼女之歌【女巫西亞Cyathewitch】,2023-05-14T09:44:04Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,upcoming,【工作雑談】邪教？用剪映做アイドル的PV！還真的可以｜Libbi Rico 莉比🥚莉可,2023-05-14T09:45:00Z,https://www.youtube.com/watch?v=ERAB9NWaXsU,https://i.ytimg.com/vi/ERAB9NWaXsU/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,隨意開開 唱唱歌 聽聽歌,2023-05-14T09:59:00Z,https://www.twitch.tv/ouonao030,https://static-cdn.jtvnw.net/previews-ttv/live_user_ouonao030-{width}x{height}.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,我是一顆好蛋嗎?,2023-05-14T10:00:00Z,https://www.youtube.com/watch?v=w166_G2u8XE,https://i.ytimg.com/vi/w166_G2u8XE/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【一周年慶祝直播】 拆大家送的周年禮物&初配信回顧！【早苗SANAE】,2023-05-14T10:00:00Z,https://www.youtube.com/watch?v=JYPsAhsiO_E,https://i.ytimg.com/vi/JYPsAhsiO_E/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【Call of Duty - World At War】Peace is earned and won't just drop from heaven. Will Yui survive?,2023-05-14T10:00:00Z,https://www.youtube.com/watch?v=QeGt7yspbPg,https://i.ytimg.com/vi/QeGt7yspbPg/mqdefault_live.jpg
8faff7aecb9d4e12917ea0144696e2de,upcoming,【オリジナルMV】ラヴィ／黑薔薇優璃愛.cover【歌ってみた】,2023-05-14T10:00:00Z,https://www.youtube.com/watch?v=_tSM2UF6KAQ,https://i.ytimg.com/vi/_tSM2UF6KAQ/mqdefault.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【歌雜】好想喝酒啊啊啊啊啊  #TiaMiu,2023-05-14T10:30:00Z,https://www.youtube.com/watch?v=sdiE1c5pyzE,https://i.ytimg.com/vi/sdiE1c5pyzE/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-05-14T10:30:00Z,https://www.twitch.tv/zona181227,
3ffe754930804f09ac328f7e6e9c53bd,upcoming,【弎羊玩GAME】速速上菜 PlateUp ｜偽娘女僕店開張~高冷女僕長&兩光小女僕  ｜#弎羊開泰  Ft.  #陳旭元｜,2023-05-14T10:45:00Z,https://www.youtube.com/watch?v=9uucilFRJFc,https://i.ytimg.com/vi/9uucilFRJFc/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】迎接須彌版本的尾聲，每周日萌新健檢&滷肉幫到你家！ ▹璐洛洛◃,2023-05-14T11:00:00Z,https://www.youtube.com/watch?v=U7i1Nk8SzAU,https://i.ytimg.com/vi/U7i1Nk8SzAU/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【雜談+ minecraft #TRoS好鄰居 】每個麥塊建築都是我的孩子~母親節繼續來蓋月亮地下屋！【台灣Vtuber】,2023-05-14T11:00:00Z,https://www.youtube.com/watch?v=zNMuf-Eyj5Y,https://i.ytimg.com/vi/zNMuf-Eyj5Y/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【歡慶紙野愛理一週年】就算是遜砲的小狐猴也想進行充滿感性的一週年配信【Kamino airi*】,2023-05-14T11:00:00Z,https://www.youtube.com/watch?v=xBqmIOV_6Wo,https://i.ytimg.com/vi/xBqmIOV_6Wo/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,upcoming,【遊戲】是無聲麥塊～｜簡單的整理一下周圍，下次來蓋東西！｜首播影片代替直播！｜,2023-05-14T11:00:00Z,https://www.youtube.com/watch?v=XMo-NIyFlPY,https://i.ytimg.com/vi/XMo-NIyFlPY/mqdefault.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【🔴JumpKing 】千訂感謝 ✧ 但為甚麼我在玩這個...｜蓓爾妲Beta,2023-05-14T11:00:00Z,https://www.youtube.com/watch?v=eRMTkDYAEZo,https://i.ytimg.com/vi/eRMTkDYAEZo/mqdefault_live.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,upcoming,YOASOBI Idol ｜COVER【Nemuri 凝川眠 火野貝 汐海黑兔】,2023-05-14T11:00:00Z,https://www.youtube.com/watch?v=RvUL2gcyGS4,https://i.ytimg.com/vi/RvUL2gcyGS4/mqdefault.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,【遊戲台 】全直播只用日語打遊戲！我不會日文啦QQ 【姬野ひかり / Himeno Hikari】,2023-05-14T11:00:00Z,https://www.youtube.com/watch?v=4MgSfuh--Dg,https://i.ytimg.com/vi/4MgSfuh--Dg/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-05-14T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-05-14T11:00:00Z,https://www.twitch.tv/dr1090a,
eaa1d55ba99c40ce82413701233efdbd,upcoming,【Q remastered】為了證明自己的腦力測驗!!! 來啊打架阿!!!,2023-05-14T11:15:00Z,https://www.youtube.com/watch?v=5uJ5bw9Y0is,https://i.ytimg.com/vi/5uJ5bw9Y0is/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,強風オールバック - Yukopi  /  Cover by【赤羽靈Rei】,2023-05-14T11:30:00Z,https://www.youtube.com/watch?v=9EydIkoQOaw,https://i.ytimg.com/vi/9EydIkoQOaw/mqdefault.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-05-14T11:30:00Z,https://www.twitch.tv/yuncream,
9d74c909706a450ea35c1777cac79e77,upcoming,【薩爾達傳說王國之淚】自由探索，發揮你的想像力！！  #3,2023-05-14T11:45:00Z,https://www.youtube.com/watch?v=nLcW7fL_cxY,https://i.ytimg.com/vi/nLcW7fL_cxY/mqdefault_live.jpg
a99bc695c89d41e391a5abf6e781c911,upcoming,關於潮汐 About Tides- Salty Ian,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=9AY08UE1y3c,https://i.ytimg.com/vi/9AY08UE1y3c/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【母親節】記得牽媽媽的手手說 ! 我愛你 !! - 雪莉·啵啵,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=nVD4B-jOMLQ,https://i.ytimg.com/vi/nVD4B-jOMLQ/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【歐杯貢 | with 阿綽】 #EP0 試播集,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=ZDQRCuFK3h4,https://i.ytimg.com/vi/ZDQRCuFK3h4/mqdefault.jpg
cfa15a7e93824927ad4b84a519b0ab68,upcoming,［原神］旅者大主線終於來了，我們到底能不能見到哥哥呢??,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=AuXOjaB8sJg,https://i.ytimg.com/vi/AuXOjaB8sJg/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,upcoming,【繪圖接龍】喜歡畫圖的vtuber們齊聚一堂!一起造孩子!? 初見大歡迎!  feat. 雪戀蝶 | 擦布微糖 | 牡丹露露｜水星スイ |,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=ZkoVFt2BNC4,https://i.ytimg.com/vi/ZkoVFt2BNC4/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,拍立得販售會👾 | 拾參醬來代班! 今天要賺得業績滿滿不然會被姊姊罵!?,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=q5fvGhyWgjQ,https://i.ytimg.com/vi/q5fvGhyWgjQ/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【母親節歌回】獻給狸媽的歌回！小狸們祝她母親節快樂！✦ 狸咪 Tanuki Miihi,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=3pYbWkB91ik,https://i.ytimg.com/vi/3pYbWkB91ik/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《日文學習》酒喝一口唱得更好的逢いたくていま限時教唱!!!FEAT. @fujinokuma​,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=GdH-2z_q8Ys,https://i.ytimg.com/vi/GdH-2z_q8Ys/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,💐花夕誕生日💐開箱花旅者們的生日禮物✨今天的時間可以留給花夕嗎❤️【莓果花夕 berihanayu Ch.】,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=sKKTrblRi5k,https://i.ytimg.com/vi/sKKTrblRi5k/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【REVIEW STREAM】Lets See What You All Wear on Your Job~ 【🥃Collin Palladio/柯林•派🦌】#212,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=TXRR_rQr1RY,https://i.ytimg.com/vi/TXRR_rQr1RY/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【隨便雜談!】把吉娃娃之歌的懲罰環節唱完再聊天#台灣vtuber​​ #台V ​​ #twvtuber ​​ #vtuber,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=9d5dl1DZkHw,https://i.ytimg.com/vi/9d5dl1DZkHw/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,用著雜談名義工作,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=fvSPH-AJ4sE,https://i.ytimg.com/vi/fvSPH-AJ4sE/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【臥龍】#07 兩隻老虎，兩隻老虎，打的痛，打的痛....... △ 米婭,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=Fich2bmlmhs,https://i.ytimg.com/vi/Fich2bmlmhs/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,upcoming,練歌  #面具王子 #皮耶洛,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=TbFbi5oFzO0,https://i.ytimg.com/vi/TbFbi5oFzO0/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【黎明再現】今天要幹嘛不用我多說ㄌ吧...出~草~啦~各位~ (◕ H ◕)█熙歌Cygnus,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=12f7UKG2_K4,https://i.ytimg.com/vi/12f7UKG2_K4/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《繪圖接龍》跟繪圖v朋朋們一起畫圖，在有限的時間創造OC！—(feat.雪戀蝶、牡丹露露、水星スイ)＃繪圖接龍 ＃台灣vtuber,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=vmUqahwnbA8,https://i.ytimg.com/vi/vmUqahwnbA8/mqdefault_live.jpg
41ec65fd72424aa0b90cdfefd49bd35e,upcoming,【歌回剪輯】0502 | 布袋戲歌回-敢衝,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=XheaABx4hIk,https://i.ytimg.com/vi/XheaABx4hIk/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,upcoming,【VALORANT】五排打瓦啦！今天有新朋友！ft. @daidaiyoake @alphach.5861 Reo & 海歐 【Nekone Mew】,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=Ho5GxlnArw4,https://i.ytimg.com/vi/Ho5GxlnArw4/mqdefault_live.jpg
5a901d793927414493afa87af0c4baec,upcoming,【歌回】Love you all 英語歌回【恐怖姬】,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=qQBCiMcJm8M,https://i.ytimg.com/vi/qQBCiMcJm8M/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,upcoming,【繪圖練習】讓大家看看我練畫圖的決心！（也真的只有決心）｜柳承知Vtuber,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=3lsTSRC2YCw,https://i.ytimg.com/vi/3lsTSRC2YCw/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,upcoming,【健康雜談】爆破腳底，踩著按摩拖鞋聊天的煎熬時段！！【蕾蒂希婭 Letizia】,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=SugJW1hiRNA,https://i.ytimg.com/vi/SugJW1hiRNA/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,upcoming,#3【密室逃脫模擬器】大概是最終章ㄌ【猫目ねむ】0514,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=fL3I2_eid7I,https://i.ytimg.com/vi/fL3I2_eid7I/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【會員限定】時空穿越之 2022年6月點歌（前半）【紡霊拉比/香港VTuber】,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=3lVkTf9k2S0,https://i.ytimg.com/vi/3lVkTf9k2S0/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,upcoming,【生日凸待】入黎陪我食燒肉！【雨宮みずき】,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=tF-z12Mx7NQ,https://i.ytimg.com/vi/tF-z12Mx7NQ/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] Final Fantasy VII Remake Intergrade #11 【獅子山 Rio】,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=yvh5xKgwVKE,https://i.ytimg.com/vi/yvh5xKgwVKE/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,upcoming,【GRIS】是時候來玩這個買了很久然後忘記了的游戲【KoShiNa】#馬來西亞vtuber #malaysiavtuber  #myvt,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=reoMWTgHu2E,https://i.ytimg.com/vi/reoMWTgHu2E/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[Valorant] 联动联动！！,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=FE7anrkNHgE,https://i.ytimg.com/vi/FE7anrkNHgE/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【雑談#4】輕聲細語說說話，祝大家今明美好 雑な談！【Torakolive】,2023-05-14T12:00:00Z,https://www.youtube.com/watch?v=5_CdvHDslnU,https://i.ytimg.com/vi/5_CdvHDslnU/mqdefault_live.jpg
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-05-14T12:00:00Z,https://www.twitch.tv/tapiokalop,
a83b6d485350402b90238deb371ae654,upcoming,"花落冬陽 ",2023-05-14T12:00:00Z,https://www.twitch.tv/monna_nana,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-05-14T12:00:00Z,https://www.twitch.tv/xiaoke0109,
1145b6f48caf4756a889a437025c3db2,upcoming,崩壞：星穹鐵道 Honkai: Star Rail,2023-05-14T12:00:00Z,https://www.twitch.tv/greenraisa,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-05-14T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-05-14T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】一回歸就新家開箱! Vtuber家竟然可以給你們看? 超小套房竟然有直播間? ✿ 中文/EN,2023-05-14T12:15:00Z,https://www.youtube.com/watch?v=Lnv8o3iT6q4,https://i.ytimg.com/vi/Lnv8o3iT6q4/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,就快金壺了！,2023-05-14T12:30:00Z,https://www.youtube.com/watch?v=WZAJGaJ2c_w,https://i.ytimg.com/vi/WZAJGaJ2c_w/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【遊戲直播】這款遊戲超有趣的! 一定要看看! 【宮森えりな】,2023-05-14T12:30:00Z,https://www.youtube.com/watch?v=KlzPPCH68ss,https://i.ytimg.com/vi/KlzPPCH68ss/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【房間稽查】女僕良在線鑑定大家的房間，讓我看看最赤裸的一面《鷲峰良》,2023-05-14T12:30:00Z,https://www.youtube.com/watch?v=yn_8IiHjjr4,https://i.ytimg.com/vi/yn_8IiHjjr4/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Volcano Princess】母親節來當個火山孝母(？),2023-05-14T12:30:00Z,https://www.youtube.com/watch?v=EzJwcPdAgm4,https://i.ytimg.com/vi/EzJwcPdAgm4/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【薩爾達王國之淚】跟阿沅在水深火熱的火山地底探險｜The Legend of Zelda: Tears of the Kingdom｜ゼルダの伝説 ティアーズ オブ ザ キングダム,2023-05-14T12:30:00Z,https://www.youtube.com/watch?v=o2STkt1BPIM,https://i.ytimg.com/vi/o2STkt1BPIM/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓歌回┊雜談 ♥ˎˊ˗  隨便唱唱🎀可能會被YT刪檔 ✦ 感覺都是要唱些難過的歌〖莓芊時戀🍮💖〗,2023-05-14T12:30:00Z,https://www.youtube.com/watch?v=BleFiWXkNwo,https://i.ytimg.com/vi/BleFiWXkNwo/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【母親節特企】開放認岳母號碼牌囉!!,2023-05-14T12:30:00Z,https://www.youtube.com/watch?v=iN1BlwcMO7k,https://i.ytimg.com/vi/iN1BlwcMO7k/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,upcoming,｜運動&雜談｜運動日第二周來啦！！嗯？你說誰喘得很色-`д´-  🦌 【Wander²／鹿咲ミス】,2023-05-14T12:30:00Z,https://www.youtube.com/watch?v=CHcbqK1T7JM,https://i.ytimg.com/vi/CHcbqK1T7JM/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,upcoming,【The Boggie Man #1】怪人再臨！系列第三！完全初見！我好期待！,2023-05-14T12:30:00Z,https://www.youtube.com/watch?v=appLe0766u0,https://i.ytimg.com/vi/appLe0766u0/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-05-14T12:30:00Z,https://www.twitch.tv/najathepangolin,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-05-14T12:30:00Z,https://www.twitch.tv/kuriowokuri,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 旅遊 】台灣展覽｜AGA成人動漫電玩展 ｜深夜約會？〖鴨鴨伊比．AhiruIbi 〗,2023-05-14T13:00:00Z,https://www.youtube.com/watch?v=mFp3lnlLBCA,https://i.ytimg.com/vi/mFp3lnlLBCA/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,【母親節特企】只有今天限定！狐媽媽登場！女兒的爆料大會＋地方媽媽的性感寫真❤️ ｜Ness9s奈斯糖,2023-05-14T13:00:00Z,https://www.youtube.com/watch?v=8QtH6c7xE4s,https://i.ytimg.com/vi/8QtH6c7xE4s/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,"【VALORANT】特戰初見!我是小菜兵,大佬帶帶我 ft. @nekone_mew @daidaiyoake Reo & 海歐｜神崎アルファ",2023-05-14T13:00:00Z,https://www.youtube.com/watch?v=sHEz02lko0c,https://i.ytimg.com/vi/sHEz02lko0c/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【愛的聯動歌枠】角角好朋友合體！跟夜花花一起唱歌啦！ | 闇音ネル ft. @sudayoruka,2023-05-14T13:00:00Z,https://www.youtube.com/watch?v=5S8xF12OypM,https://i.ytimg.com/vi/5S8xF12OypM/mqdefault_live.jpg
b023ec32c6b5474e95c7faf252925b8e,upcoming,【花月澪】新人V畢業 - 並不是真的畢業只是脫離新人的身分,2023-05-14T13:00:00Z,https://www.youtube.com/watch?v=4A3NpkmnA7U,https://i.ytimg.com/vi/4A3NpkmnA7U/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,來自希翁的訊息,2023-05-14T13:00:00Z,https://www.youtube.com/watch?v=KHKMIX-psms,https://i.ytimg.com/vi/KHKMIX-psms/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,#小春歌廳秀   ❘ 超不準占卜台 🌺#朝比奈小春Koharu ❘  🌱 #六月草studio,2023-05-14T13:00:00Z,https://www.youtube.com/watch?v=pnj0KujnazE,https://i.ytimg.com/vi/pnj0KujnazE/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【鵝鴨殺】心結時間~ FT.很多人,2023-05-14T13:00:00Z,https://www.youtube.com/watch?v=tExwudQPSD4,https://i.ytimg.com/vi/tExwudQPSD4/mqdefault_live.jpg
