VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,15520,【Raft】來到一座海上城市！今天和大倫寶寶繼續解昨天沒解完的謎題 ft.@EarendelXDFP ⌇ 涅默Nemesis,2023-04-04T17:23:09Z,https://www.youtube.com/watch?v=V05Th1RgzZI,https://i.ytimg.com/vi/V05Th1RgzZI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15442,表達我對麵音白湯的不滿 #shorts,2023-04-25T07:10:49Z,https://www.youtube.com/watch?v=_Kgo93HmNCE,https://i.ytimg.com/vi/_Kgo93HmNCE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15439,【仔魚】zz┃ !line !周邊   @ziifish,2023-04-08T19:39:20Z,https://www.twitch.tv/videos/1788406836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ac1831bd414b506b6e1_ziifish_40214944343_1680982750//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,15396,【ASMR】我的新婚老婆是殺手❗❓耳マッサージ/Ear massage/舔耳/親吻/毛巾按摩 #Emulive #ユメビエム #YumebiEmu #夢寐愛姆 #中文音聲 #吐息 #耳語 #放鬆,2023-04-21T04:27:19Z,https://www.youtube.com/watch?v=IonOq9vn5_Q,https://i.ytimg.com/vi/IonOq9vn5_Q/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15346,【遊戲】還在想要玩什麼 ft. KSP｜汐Seki,2023-04-26T18:24:04Z,https://www.youtube.com/watch?v=qqEmWlYFh-Y,https://i.ytimg.com/vi/qqEmWlYFh-Y/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,15158,早安麻嗎 ⋮ 台詞回22號 ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-17T02:00:18Z,https://www.twitch.tv/videos/1795903725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fa9679098ab27478e67_ukuruniru_40236143911_1681696808//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15145,【食物煉金LA】買不到芝心圈圈但是有創意抹茶料理🐺 #森森鈴蘭 #瑪格麗特諾爾絲,2023-04-04T14:00:49Z,https://www.youtube.com/watch?v=kmYaC3ViVSk,https://i.ytimg.com/vi/kmYaC3ViVSk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15077,【歌回】唱一些經典歌曲 (對，就是老歌)｜響Hibiki,2023-04-16T16:07:33Z,https://www.youtube.com/watch?v=ifFrfTbEyog,https://i.ytimg.com/vi/ifFrfTbEyog/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15010,【深夜歌枠】給這個月也很辛苦的你！四月也辛苦了✨今月もお疲れでした！ゆっくり休んでね♪初見さん大歓迎🎤【浠Mizuki Night Karaoke】,2023-04-27T16:03:38Z,https://www.youtube.com/watch?v=yt902R2UbDg,https://i.ytimg.com/vi/yt902R2UbDg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14939,【純白和弦】我和埃醬終於上卡池了！今天來一起抽爆+看我們的專屬劇情✨⌇ 涅默Nemesis,2023-04-27T12:54:00Z,https://www.youtube.com/watch?v=b7BtEuEH3Gg,https://i.ytimg.com/vi/b7BtEuEH3Gg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,14905,【特別企劃】跟配音員老師一起玩災難公關？！ with 林美秀老師、卡比 @Taiwanesevoiceactor @Lutra_rescute @Obear_rescute 【十五號．Vtuber】,2023-04-07T17:02:57Z,https://www.youtube.com/watch?v=Y7sZubcvTQQ,https://i.ytimg.com/vi/Y7sZubcvTQQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14896,【雜談】每週固定關心！聊聊天吃吃棉花糖，一起討論慶祝要如何慶祝！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-06T17:18:08Z,https://www.youtube.com/watch?v=9jR7cbo-_K0,https://i.ytimg.com/vi/9jR7cbo-_K0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14882,【雜談LA】翻唱過程🐺揭秘LA！with @homesoundmusic、@margaretnorththebox4400 #特別企劃 #森森鈴蘭,2023-04-17T14:03:15Z,https://www.youtube.com/watch?v=BpwYAOE0QkM,https://i.ytimg.com/vi/BpwYAOE0QkM/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,14854,阿~阿~阿~很痛耶 #shorts #台灣vtuber,2023-04-10T11:00:31Z,https://www.youtube.com/watch?v=eqV2hcw83ik,https://i.ytimg.com/vi/eqV2hcw83ik/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14717,【#原神】納西妲聖遺物？深林4件套、飾金4件套？,2023-04-19T11:32:39Z,https://www.youtube.com/watch?v=R4YXnHdavJQ,https://i.ytimg.com/vi/R4YXnHdavJQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14711,【原神研究室】善惡的赫瓦雷納🌱3.6『花靈書』全攻略▸蒼漠囿土開圖必解，新隨行寵物『斯露莎』免費拿！搭配甘露花海BGM一起抄作業😇 ▹璐洛洛◃,2023-04-18T11:30:11Z,https://www.youtube.com/watch?v=vSbWHGPe5qE,https://i.ytimg.com/vi/vSbWHGPe5qE/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,14435,【生日凸待】發動魔法卡！邀請一些朋友來玩！今天我生日(つ´ω`)つ🔹帕蘿妮 Paroniie,2023-04-17T15:48:54Z,https://www.youtube.com/watch?v=S2jjlTgvaK0,https://i.ytimg.com/vi/S2jjlTgvaK0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14406,【埃聲私語】深夜埃埃叫 還沒睡就不算禮拜天【埃穆亞Oumua】,2023-04-08T20:22:57Z,https://www.youtube.com/watch?v=yh7OnwmRwzI,https://i.ytimg.com/vi/yh7OnwmRwzI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,14285,【啵啵啵】I wanna be a popstar【十五號．Vtuber】,2023-04-09T04:00:04Z,https://www.youtube.com/watch?v=8DkCOAvjCWY,https://i.ytimg.com/vi/8DkCOAvjCWY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14256,【潛淵症】新手駕駛員出動 【#杏仁ミル】,2023-04-07T20:29:30Z,https://www.youtube.com/watch?v=CZ7jNXF_sWw,https://i.ytimg.com/vi/CZ7jNXF_sWw/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,14226,我的遊戲沒聲音 救 FT.歐妲、涅莫、奶哥 ⋮ !尼沃結婚 !尼魯貼圖 !DC,2023-04-05T13:12:25Z,https://www.twitch.tv/videos/1785316400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1822a36985942405a7ce_ukuruniru_40206466423_1680700336//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,14115,日本寫真女星來訪 | 拍攝走光怎麼辦？一起了解她的幕後日常 Ft.雨宮留菜@amemiyaluna,2023-04-06T14:26:27Z,https://www.youtube.com/watch?v=JMk06bzbDwk,https://i.ytimg.com/vi/JMk06bzbDwk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,14098,【突發開放V凸待】挑戰0人 ? 深夜會有台V出沒嗎?【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-04-16T04:55:14Z,https://www.youtube.com/watch?v=juboike7Wt4,https://i.ytimg.com/vi/juboike7Wt4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14096,【ゲリラ歌枠】陪伴你的下班&放學通勤路🚙初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-20T12:04:50Z,https://www.youtube.com/watch?v=nnSuu4Gsvac,https://i.ytimg.com/vi/nnSuu4Gsvac/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,13996,-ERROR / 原瀬空ParaseSora 【Cover】,2023-04-14T11:00:10Z,https://www.youtube.com/watch?v=eS7jQImFXIg,https://i.ytimg.com/vi/eS7jQImFXIg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13964,【看廁所】好啦我來看你悶廁所了啦!!!你們到底有甚麼毛病 （′Д`） █熙歌Cygnus,2023-04-21T02:22:06Z,https://www.youtube.com/watch?v=Y1GXPrj_v6o,https://i.ytimg.com/vi/Y1GXPrj_v6o/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13948,"0405 | 來練習唱歌功力(´,,•ω•,,)♡ | !周邊!鏈接 @hennie2001",2023-04-05T12:25:55Z,https://www.twitch.tv/videos/1785291546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a0a4e371b568ae87371_hennie2001_40206276951_1680697550//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13871,【雜談LA】最近的行程令人期待✨ #森森鈴蘭,2023-04-22T13:36:45Z,https://www.youtube.com/watch?v=gnozKBHTzK8,https://i.ytimg.com/vi/gnozKBHTzK8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,13808,🔴【絲襪競標台】04/09 21:00 什麼什麼♡性感原味絲襪競標了！？機會難得要買要快！詳情請看資訊欄【香草奈若】,2023-04-09T21:50:35Z,https://www.youtube.com/watch?v=h_aRvpI5G-Q,https://i.ytimg.com/vi/h_aRvpI5G-Q/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,13785,鬍渣大D叔叔怎麼是女生辣 #shorts #台灣vtuber,2023-04-17T12:00:36Z,https://www.youtube.com/watch?v=q420ERbgKZo,https://i.ytimg.com/vi/q420ERbgKZo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13700,【東離劍遊紀M】霹靂×虛淵玄、資深戲迷絕不能錯過的首次3D化✨原汁原味的配音、故事畫面與角色! 抽爆凜雪鴉、武器池，完整試玩精華這邊看! ▹璐洛洛◃,2023-04-20T13:00:11Z,https://www.youtube.com/watch?v=yPG3Fy0g5r4,https://i.ytimg.com/vi/yPG3Fy0g5r4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13653,【遊戲裡，台灣主播偽裝英文口音，中國隊友會發現嗎❓❓】#台灣 #中国 #pubg #絕地求生,2023-05-03T09:39:30Z,https://www.youtube.com/watch?v=AfGktCU-_DY,https://i.ytimg.com/vi/AfGktCU-_DY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13551,【連動雜談】久違的心理測驗！和小鹿大聊特聊！ft.神無月鹿比 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-20T16:12:37Z,https://www.youtube.com/watch?v=UKPpXBhkWSo,https://i.ytimg.com/vi/UKPpXBhkWSo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13485,🧽畫畫幫助Huggy順利洗澡吧！,2023-04-15T09:11:36Z,https://www.youtube.com/watch?v=qN9CwIrsUnE,https://i.ytimg.com/vi/qN9CwIrsUnE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13468,【仔魚】4/15 ┃  !line !周邊   @ziifish,2023-04-15T02:47:22Z,https://www.twitch.tv/videos/1794047749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/460b3104138a6104a816_ziifish_40230711943_1681526832//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13464,【東離劍遊紀M】虛淵玄編劇×首部3D武俠動作遊戲試玩 & 嘯狂狷情報公開! 🦊 入坑必看完整遊戲介紹、戲迷必入手作! ▹璐洛洛◃,2023-04-27T13:00:07Z,https://www.youtube.com/watch?v=b9OYILQm5EM,https://i.ytimg.com/vi/b9OYILQm5EM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13386,【花花】  4/11 認真工作 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-12T09:04:56Z,https://www.twitch.tv/videos/1791532418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e428b8e005c0cdb7bbb0_mayberuu_40223341703_1681290289//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13381,【女孩與狗】蘿浠與毛球浠的神祕企劃【浠Mizuki】,2023-05-01T14:08:05Z,https://www.youtube.com/watch?v=d8uW0J6o-30,https://i.ytimg.com/vi/d8uW0J6o-30/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,13333,【ASMR 中文】睡眠導入 ! 在寧靜的夜晚雨天裡 享受按摩與舔耳.. 吧💛,2023-04-10T17:41:28Z,https://www.youtube.com/watch?v=i07HIUpJ9PA,https://i.ytimg.com/vi/i07HIUpJ9PA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13294,【合唱歌枠】神回預定！與最自由最帥的sazki一起唱歌⚡️🎸初見さん大歓迎🎤 ft. @sazkich 【浠Mizuki Collab Karaoke】,2023-04-30T15:42:52Z,https://www.youtube.com/watch?v=R1EXOygBK-0,https://i.ytimg.com/vi/R1EXOygBK-0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13293,【歌枠】絕對氣質到你整場都在問【你誰???】的氣質歌回 o(￣▽￣)ｄ █熙歌Cygnus,2023-04-29T11:29:55Z,https://www.youtube.com/watch?v=_nRT40rfLOQ,https://i.ytimg.com/vi/_nRT40rfLOQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13250,3.0新人初配信! 出道3周年紀念LIVE ! part1  #UsagiHime3.0 ⚡⚡⚡【兔姬UsagiHime | 惡兔重工】,2023-04-17T15:05:07Z,https://www.youtube.com/watch?v=9OSWo8mb10w,https://i.ytimg.com/vi/9OSWo8mb10w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13197,🔵ASIA【崩壞：星穹鐵道】萌新在線疑難解答，今天把主線解到空掉😂圖奇掛台可領80星瓊! ｜!開荒 !體力 !全角色 ▹ @ruroroisme ◃,2023-05-03T13:04:41Z,https://www.twitch.tv/videos/1810316169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c1d6dd2bae480df0fff_ruroroisme_40278331239_1683119072//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13182,【RAFT】 #4 花好月圓海上生活！終於來到烏托邦！解謎小幫手上線！ft. @NemesisXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-10T08:07:29Z,https://www.youtube.com/watch?v=3pEyjhDv6Rc,https://i.ytimg.com/vi/3pEyjhDv6Rc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13128,【仔魚】開┃ !line !周邊   @ziifish,2023-04-07T00:28:24Z,https://www.twitch.tv/videos/1786733605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ee34df4c81eab1a842b_ziifish_40209949111_1680827295//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13115,【美男子】馬上破功【埃穆亞Oumua】,2023-04-15T04:00:26Z,https://www.youtube.com/watch?v=drTPIOUMD5Y,https://i.ytimg.com/vi/drTPIOUMD5Y/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13113,【連動】Tricky Tower 這是誰蓋的豆腐渣！｜響Hibiki ft. 熙歌@CygnusXDFP  、神無月鹿比@KannazukiLubee 、帕蘿妮@Paroniie​,2023-04-15T15:23:03Z,https://www.youtube.com/watch?v=A2q42q_pG3w,https://i.ytimg.com/vi/A2q42q_pG3w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13089,🐙道歉記者會(?🐙認真的 用力道歉 關於 V與觀眾的關係【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-10T16:10:53Z,https://www.youtube.com/watch?v=9f7X06bh4NA,https://i.ytimg.com/vi/9f7X06bh4NA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13071,自爆的哥布林喔不！ #shorts,2023-04-22T07:30:15Z,https://www.youtube.com/watch?v=erQULqEqhj4,https://i.ytimg.com/vi/erQULqEqhj4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13066,早安呱呱🐸🍁突襲!!!柴回來了!!!🐸🍁,2023-04-27T04:07:38Z,https://www.youtube.com/watch?v=uH-KpOvn34w,https://i.ytimg.com/vi/uH-KpOvn34w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13052,【遊戲小浠】Jump King限時跳高大對決！小浠v.s.橘浠輸了的話就要...？【浠Mizuki Game】,2023-05-01T14:52:04Z,https://www.youtube.com/watch?v=hn-CxClNzOw,https://i.ytimg.com/vi/hn-CxClNzOw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13038,【原神】大佬來開秀51🎯▸甘雨🏹C6 R5人形歸終機，3.6深境螺旋單通，不小心打了小瞌睡差點無傷！武器面板與聖遺物展示 ▹璐洛洛◃,2023-04-21T13:30:11Z,https://www.youtube.com/watch?v=kfMk7yGQR-g,https://i.ytimg.com/vi/kfMk7yGQR-g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13029,【囁き雑談】有沒有睡個好覺呢...？おはようよく眠れたか？🌞(3Dio/AG08收音)【浠Mizuki Free Talk】 !周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-04-22T00:58:45Z,https://www.twitch.tv/videos/1800138503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c1cf3303bfbc3300cc6_mizukimilk723_40248737399_1682125118//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13022,【仔魚】4/14 ┃  !line !周邊   @ziifish,2023-04-13T23:47:50Z,https://www.twitch.tv/videos/1792991390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18ba9c7011d4b9be820b_ziifish_40227797495_1681429660//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,12999,【貓咪研究室】超級簡懶人包！為甚麼你應該抽Fate合作轉蛋！你永遠不知道下次合作甚麼時候來！Fate卡池解析！《水羽 ほむら》【貓咪大戰爭】,2023-04-15T09:00:29Z,https://www.youtube.com/watch?v=v41_HFLYdKg,https://i.ytimg.com/vi/v41_HFLYdKg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12992,【雑談】輕鬆聊聊 一起來回顧四月吧🎵【浠Mizuki Free Talk】,2023-04-30T12:46:46Z,https://www.youtube.com/watch?v=FvMXq4H4nO0,https://i.ytimg.com/vi/FvMXq4H4nO0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12952,【Apex】扛扛扛扛練槍啦 ft.@-IWABHoliday1204 ⌇ 涅默Nemesis,2023-04-28T12:47:25Z,https://www.youtube.com/watch?v=6tKRJbglxZo,https://i.ytimg.com/vi/6tKRJbglxZo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12868,【Demonologist】挑戰更恐怖的...@EarendelXDFP @Jongie @Ren0809 ⌇ 涅默Nemesis,2023-04-26T17:03:49Z,https://www.youtube.com/watch?v=n543lUuHQOA,https://i.ytimg.com/vi/n543lUuHQOA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12830,5/1 五月要健康！ @iitifox ⸜♡⸝  !LINE !周邊,2023-05-01T14:27:26Z,https://www.twitch.tv/videos/1808641165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23336f1561b80fb33ee3_iitifox_40273588311_1682951239//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12809,【#原神】納西妲先抽命座還是先抽專武？,2023-04-18T13:00:30Z,https://www.youtube.com/watch?v=W7ioiipycmk,https://i.ytimg.com/vi/W7ioiipycmk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12802,"0422 | 今天睡好久 麻一下 (´,,•ω•,,)♡ | !Who!鏈接",2023-04-23T18:13:37Z,https://www.twitch.tv/videos/1801692527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e5e0cf84aabbbea6824_hennie2001_40253693767_1682273610//thumb/thumb0-%{width}x%{height}.jpg
c0c35f0471774be2b33163ae20f2d6bb,12761,【晩酌BINGO】台日Vtuberの晩酌ナイト🍸大家酒後是否還有辦法正常溝通呢？ft. 厄倫蒂兒、大合虎子、烏庫魯尼魯【薬袋アルマ／VTuber】,2023-04-07T15:24:17Z,https://www.youtube.com/watch?v=HG2BGTC72sM,https://i.ytimg.com/vi/HG2BGTC72sM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12735,【雜談】悠閒的午後聊聊天｜汐Seki,2023-04-22T10:30:06Z,https://www.youtube.com/watch?v=sH5uc4zY3Qk,https://i.ytimg.com/vi/sH5uc4zY3Qk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12727,【花花】  4/4  歐四月了~  !抱枕預購  只到4/15號 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-04-04T11:21:36Z,https://www.twitch.tv/videos/1784370535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/325f5a7c98fe7a9e65f3_mayberuu_40203506231_1680607289//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,12709,【誇鬆埃嚎】可不可熟成藍莓【埃穆亞Oumua】,2023-04-09T04:00:17Z,https://www.youtube.com/watch?v=ccZYnFrwH3c,https://i.ytimg.com/vi/ccZYnFrwH3c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12709,【簽名小浠】五月來簽簽拍立得！會不會拿到瑟瑟的照片呢...？【浠Mizuki】,2023-05-01T14:18:18Z,https://www.youtube.com/watch?v=Xw_V_nWXaLI,https://i.ytimg.com/vi/Xw_V_nWXaLI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,12705,公告❗【李聽轉型了，變成美妝頻道了😳】台灣Vtuber第一視訊擦指甲油，這美手真的是男生嗎😮❓,2023-04-16T12:40:41Z,https://www.youtube.com/watch?v=7eu3to1YubM,https://i.ytimg.com/vi/7eu3to1YubM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12702,【#原神】3.6草元素全家桶，萌新如何快速組出綻放隊？,2023-04-15T12:37:08Z,https://www.youtube.com/watch?v=S6eMejiqcjA,https://i.ytimg.com/vi/S6eMejiqcjA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12695,【Overcooked】這組合還能再強下去嗎！ft.@EarendelXDFP @restiafps @utiao1200 ⌇ 涅默Nemesis,2023-04-23T16:53:32Z,https://www.youtube.com/watch?v=9caWHpg6Yms,https://i.ytimg.com/vi/9caWHpg6Yms/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12651,【歌枠】大家今天過得好嗎？晚上一起度過療癒唱歌時間吧⌇ 涅默Nemesis,2023-04-28T13:55:48Z,https://www.youtube.com/watch?v=1Ng8IHRCl2s,https://i.ytimg.com/vi/1Ng8IHRCl2s/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12563,【Raft】終於和大倫寶寶來到了主線最終島，準備探索烏托邦啦！ft.@EarendelXDFP ⌇ 涅默Nemesis,2023-04-10T10:33:48Z,https://www.youtube.com/watch?v=EnNJEdbsmjY,https://i.ytimg.com/vi/EnNJEdbsmjY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12549,【仔魚】4/10┃ !line !周邊   @ziifish,2023-04-10T01:41:28Z,https://www.twitch.tv/videos/1789588080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfa3bbb7f9a59a4d2b44_ziifish_40217749383_1681090878//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,12512,【精華】說甚麼來甚麼的Fate轉蛋！歐氣大爆發啦！|水羽 ほむら #shorts,2023-04-19T14:21:58Z,https://www.youtube.com/watch?v=s-XYa0-3En4,https://i.ytimg.com/vi/s-XYa0-3En4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12439,沒想到9QOQ是這樣的人 好澀喔,2023-04-04T07:15:37Z,https://www.youtube.com/watch?v=Ls2tyBkOotw,https://i.ytimg.com/vi/Ls2tyBkOotw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12409,【#原神】誰抽妮露誰是狗! 🐶,2023-04-07T12:21:45Z,https://www.youtube.com/watch?v=C_nMt7xm_SU,https://i.ytimg.com/vi/C_nMt7xm_SU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12342,推推主線   |  !3c !cover !原創曲,2023-05-03T08:45:34Z,https://www.twitch.tv/videos/1810222973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e11d2d6c76c0d0343a8_vtuber_amiru_40277616679_1683103527//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12318,【仔魚】4/12 晚點有VR連動┃  !line !周邊   @ziifish,2023-04-12T12:20:18Z,https://www.twitch.tv/videos/1791604312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/201540ac74030aed7904_ziifish_40223951655_1681302008//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,12316,【貓咪研究室】季節小悟來臨！下位黑無垢！？復活節嘉年華轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-19T11:00:46Z,https://www.youtube.com/watch?v=wjREIzKXiWI,https://i.ytimg.com/vi/wjREIzKXiWI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12222,【貓咪研究室】傳說稀有三階進化！血量高達四百八十六萬！超誇張血量比大狂牆還高！天魔城龍巴比貓塔-角色介紹《水羽 ほむら》【貓咪大戰爭】,2023-04-06T09:30:09Z,https://www.youtube.com/watch?v=_4nXz0sSHhk,https://i.ytimg.com/vi/_4nXz0sSHhk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12181,04/29 運完烤蛋糕 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-29T04:36:24Z,https://www.twitch.tv/videos/1806484342,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3688614ccee88e318e9_lisheng_tw_40266843831_1682742979//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,12162,[貓宮香草]  4/20 陰雨貓貓  !DC,2023-04-20T00:29:39Z,https://www.twitch.tv/videos/1798381994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/386aeeaf9c585d26b4ac_vanilla_shironeko_40243597783_1681950571//thumb/thumb0-%{width}x%{height}.jpg
