VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
adc9d30b5940427e96ae92238f0f8b83,upcoming,【遊戲】耐久??!!惡靈古堡4死了就加班【火野貝 hinokai】​,2023-05-06T11:00:00Z,https://www.youtube.com/watch?v=SdAHzpjBcfg,https://i.ytimg.com/vi/SdAHzpjBcfg/mqdefault_live.jpg
e2e125618df1445c9da9494bbd643b95,upcoming,【雜談】一趟前往北部的初體驗之旅,2023-05-06T11:00:00Z,https://www.youtube.com/watch?v=9dNQOOnimbs,https://i.ytimg.com/vi/9dNQOOnimbs/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,【FALL GUYS糖豆人】 遊戲首播 ! 不出意外的話...  | 玖米 Mizu Whalen,2023-05-06T11:00:00Z,https://www.youtube.com/watch?v=or5Eapbp8Mo,https://i.ytimg.com/vi/or5Eapbp8Mo/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】勇気だけいっぱい持ってる鬼✨　#スプラトゥーン3 ＃15【百目鬼九姫】,2023-05-06T11:00:00Z,https://www.youtube.com/watch?v=mXtnBAlr-9I,https://i.ytimg.com/vi/mXtnBAlr-9I/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#會員限定】飲酒雜談🍺 沖縄旅行編🍍 ㊗#５０｜Rumi/懶貓子,2023-05-06T11:00:00Z,https://www.youtube.com/watch?v=HWngIbvjLYQ,https://i.ytimg.com/vi/HWngIbvjLYQ/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,upcoming,"【崩坏:星穹铁道】今天继续来爆肝#3  [#vtuber ,#崩坏星穹铁道 ]",2023-05-06T11:00:00Z,https://www.youtube.com/watch?v=7zp33Q6tf-M,https://i.ytimg.com/vi/7zp33Q6tf-M/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,upcoming,【星衣裝】與其說是新衣裝不如說是真實型態比較合適! ( X ) 快來看看!! 初見大歡迎!!!｜水星スイ |,2023-05-06T11:30:00Z,https://www.youtube.com/watch?v=D7yUzIj40k8,https://i.ytimg.com/vi/D7yUzIj40k8/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【薩爾達傳說曠野之息】打人馬賺材料？神廟啦!!! #46,2023-05-06T11:30:00Z,https://www.youtube.com/watch?v=6DaB5RzKOtw,https://i.ytimg.com/vi/6DaB5RzKOtw/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【初衣裝】夏！夏天要來了｜白星優米,2023-05-06T11:30:00Z,https://www.youtube.com/watch?v=ciDH_QHF_XU,https://i.ytimg.com/vi/ciDH_QHF_XU/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,upcoming,{懷舊系列}[風色幻想]#1 風色幻想初見! 來玩玩1999年的SLG遊戲  |米樂,2023-05-06T11:30:00Z,https://www.youtube.com/watch?v=OA3C-vMbdp4,https://i.ytimg.com/vi/OA3C-vMbdp4/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-05-06T11:30:00Z,https://www.twitch.tv/yuncream,
3e340f9122814acc84ff51a0aec8ae13,upcoming,【S.O.S 🆘中女企劃】居然快要會考了!來聽聽學長姐的會考經驗吧~,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=4L7cZX1x0Ew,https://i.ytimg.com/vi/4L7cZX1x0Ew/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【Pummel Party】一款聊著玩著，朋友卻一個一個走心消失的遊戲…… ft.鼠鼠Vtuber們 【祈菈．貝希毛絲】,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=k5xBacIOXJo,https://i.ytimg.com/vi/k5xBacIOXJo/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,【官方精華】有其父必有其女？智商不足養女兒養到自O？！｜Ness9s奈斯糖｜火山的女兒,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=ZgIp1bMe7UA,https://i.ytimg.com/vi/ZgIp1bMe7UA/mqdefault.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【SL伺服器／Minecraft】晚上再戰，我豪生氣...(小黃人憤怒臉)【薇妮 Winnie🐾】,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=wuxHCGMRw_U,https://i.ytimg.com/vi/wuxHCGMRw_U/mqdefault_live.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,upcoming,[ 歌枠/SingingStream ] いっぱい歌おう！／ノモナ [ ZH/JP ],2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=uxuiIzp1L2Y,https://i.ytimg.com/vi/uxuiIzp1L2Y/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,這次絕對要認真主線，絕對不會被其他好玩的東西用分心了！ˋˇˊ【Hogwarts Legacy / 霍格華茲的傳承】EP.4,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=F3LDBk9bjA0,https://i.ytimg.com/vi/F3LDBk9bjA0/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,upcoming,［原神］終於看到辣個嘴臭的兒子ㄌ~~,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=w46McT-BmEs,https://i.ytimg.com/vi/w46McT-BmEs/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【蔚藍檔案】歐洲之力發動！蔚藍檔案 晄輪大祭活動開跑！抽爆限定體育服角色優香～【歐妲/惡獸時代】,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=FmWSFnU1v4s,https://i.ytimg.com/vi/FmWSFnU1v4s/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【歌回】56不能亡！5月6日來唱唱5566的歌【天櫻咲樂/VTuber】,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=YW_eg7Gc3XA,https://i.ytimg.com/vi/YW_eg7Gc3XA/mqdefault_live.jpg
556c69847bc14bc7be03b3e40e52ac98,upcoming,【星穹鐵道】鐵道成癮症...我..我的體力ヽ(ﾟ´Д`)ﾉﾟ｜綾璃子 · Vtuber,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=r7oj3OP29eI,https://i.ytimg.com/vi/r7oj3OP29eI/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,upcoming,【Pummel Party】耳朵!!! ft. @genmomura  @STORIANarrator  @chumytw321 @todotaita86 @nezumiyakurita,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=3_S-bUzx4KU,https://i.ytimg.com/vi/3_S-bUzx4KU/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【遊戲】Pummel Party 鼠連動! ft. @STORIANarrator @nezumiyakurita @todotaita86 @chumytw321  @ShiliyaCh,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=fCh22lVYGtE,https://i.ytimg.com/vi/fCh22lVYGtE/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,歌回｜準備出門去啦～,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=Nn1r0H-BY2Y,https://i.ytimg.com/vi/Nn1r0H-BY2Y/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《日文學習》童年回憶地獄少女逆さまの蝶限時教唱!!!FEAT. @fujinokuma​,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=H-mvY7nU-H0,https://i.ytimg.com/vi/H-mvY7nU-H0/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,魔物獵人崛起 ：破曉SUNBREAK  心結大賽開始 誰貓車最多 誰最受罰呢?,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=hgyJkhh53zg,https://i.ytimg.com/vi/hgyJkhh53zg/mqdefault_live.jpg
f5ff982730f54cd4826ff0530a4288c2,upcoming,🍜【官方好料】說好的爭寵，最後才發現第三者竟是我自己... | 直播精華【白湯】#瑪汐團 #瑪汐團小丑,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=sRfJFg9P8vA,https://i.ytimg.com/vi/sRfJFg9P8vA/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【Splatoon3】請看看我這充滿勇氣的表情【光逸 幸 / Kouitu Sin】,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=2yeK2nKlEkc,https://i.ytimg.com/vi/2yeK2nKlEkc/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【Overcook2】初見即心結吧 ?!  主人歡迎回來您的臭人女僕上線🧡 ft 夢野薰草、希蘿亞、草加子  | 日光hachi,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=wng_MpmG4dY,https://i.ytimg.com/vi/wng_MpmG4dY/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,upcoming,#cultofthelamb 創教日 #虎靈 #進擊羔羊傳說,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=eK3bB_lF57o,https://i.ytimg.com/vi/eK3bB_lF57o/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,Giga - CH4NGE (change) cover by 裴妮 Penny 舒芙 Suki @SukiVtuber #vtuber #台灣vtuber #台v,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=ADt8zgn5ka8,https://i.ytimg.com/vi/ADt8zgn5ka8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【歌回LA】麥克風KMS104我永遠的神🐺快樂唱歌回 #森森鈴蘭 #生日紀念套組開賣,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=6-1KFPpDd_s,https://i.ytimg.com/vi/6-1KFPpDd_s/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【日文/教學】實用日本語教室 第2集 教你在遊戲中遇事不吃虧【白音エルル/白音艾露露】#エルルライブ #日本語 #教學 #Vtuber,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=GpZchR6ehgc,https://i.ytimg.com/vi/GpZchR6ehgc/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,upcoming,【鬥法大賽】地城冒險🍁勇者小隊出動！ft.溫影夢、月藏藏、柯姬之助、卡洛梅里斯、浮璃瓦萊利、白澤雪、奎因黛希爾【芒楓】,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=o6I9likf0b0,https://i.ytimg.com/vi/o6I9likf0b0/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【懲罰台】打蟑螂大戰 Roach Invasion 來還債了...｜響Hibiki,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=aqbkwbbbTws,https://i.ytimg.com/vi/aqbkwbbbTws/mqdefault_live.jpg
bdaa84ad3c7841d6a9ec8774ed9d40a9,upcoming,TRPG｜CoC跑團直播《降靈會之夜》feat. 鬼怒川、妮卡沃爾、金架海拉｜🍮魔法布丁罐,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=KnGjTAQc1vA,https://i.ytimg.com/vi/KnGjTAQc1vA/mqdefault_live.jpg
ec2bb7a7428a43268780ea2e37fd1546,upcoming,【你畫我猜觀眾場】主題為 寶可夢-紅/藍寶石 ，應該不會太難吧٩ (ᐛ )و,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=FpmaJdhGseE,https://i.ytimg.com/vi/FpmaJdhGseE/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,娜娜繼續爬段位!!觀眾參加可!!｜傳說對決｜MOBA｜,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=y2eo7dWg1XQ,https://i.ytimg.com/vi/y2eo7dWg1XQ/mqdefault_live.jpg
836fc798e2ec48b9985333de75d490ac,upcoming,【經典日K歌回】初歌回，來唱唱那些霸佔排行榜的經典日文歌!,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=M1Bu9xaYRw4,https://i.ytimg.com/vi/M1Bu9xaYRw4/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,upcoming,【中文】崩壞：星穹鐵道 Honkai: Star Rail #3,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=N3njfq9bFMY,https://i.ytimg.com/vi/N3njfq9bFMY/mqdefault_live.jpg
29c5ea1a6723412587c63a4ee1c1b910,upcoming,APEX | 甜蜜雙排？！ft.灰野悠⭐HKVtuber/KiraRemy⭐,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=p0Rh5lHvTGU,https://i.ytimg.com/vi/p0Rh5lHvTGU/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【歌枠#4 】越來越熱ㄌ～歌枠與雜談～【Torakolive】,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=Z9ev03WnQB8,https://i.ytimg.com/vi/Z9ev03WnQB8/mqdefault_live.jpg
254bc6138a934429a869328b02e993b0,upcoming,【中文歌回】這次不是清唱了！【鈴悉】 #鈴悉休閒時光,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=bbo_XRbbgLM,https://i.ytimg.com/vi/bbo_XRbbgLM/mqdefault_live.jpg
67d348e6690c43729cce031e70a26645,upcoming,【Live2D初配信】初次見面，我等這天等很久了 【久田はくぜん】,2023-05-06T12:00:00Z,https://www.youtube.com/watch?v=l7KHlnkn7sI,https://i.ytimg.com/vi/l7KHlnkn7sI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-05-06T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,星露谷,2023-05-06T12:00:00Z,https://www.twitch.tv/monna_nana,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-05-06T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-05-06T12:00:00Z,https://www.twitch.tv/xiaoke0109,
1145b6f48caf4756a889a437025c3db2,upcoming,崩壞：星穹鐵道 Honkai: Star Rail,2023-05-06T12:00:00Z,https://www.twitch.tv/greenraisa,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-05-06T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
f7c8264349654390a5e39810dc012a38,upcoming,◖薩爾達傳說 : 曠野之息◗ #14 據說是最難神獸！閃電駱駝！！？【星見遙】,2023-05-06T12:30:00Z,https://www.youtube.com/watch?v=YUCQLxDprmE,https://i.ytimg.com/vi/YUCQLxDprmE/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【Q Remastered】超難物理遊戲！｜深空眠,2023-05-06T12:30:00Z,https://www.youtube.com/watch?v=10mqQ7w53fc,https://i.ytimg.com/vi/10mqQ7w53fc/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【絕望估價】有聽過出租男友、出租女友嗎？過年會漲價嗎？ #出租戀人台灣篇1,2023-05-06T12:30:00Z,https://www.youtube.com/watch?v=9MIsyPYT3cY,https://i.ytimg.com/vi/9MIsyPYT3cY/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓雜談 ♥ˎˊ˗  ４月ＳＣ感謝咪🎀時戀不善於表達...但時戀鱔魚意麵 ✦ 〖莓芊時戀🍮💖〗,2023-05-06T12:30:00Z,https://www.youtube.com/watch?v=hAu7INadxfw,https://i.ytimg.com/vi/hAu7INadxfw/mqdefault_live.jpg
d9cc0ae8d8d74a9092b760cceb412f56,upcoming,【遊戲】魔法氣泡俄羅斯方塊2🎮初遊玩【貓音憂瀰】,2023-05-06T12:30:00Z,https://www.youtube.com/watch?v=RtrZ5f6uTDs,https://i.ytimg.com/vi/RtrZ5f6uTDs/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,upcoming,【誇誇駡駡台 #2】到底想被誇還是想被駡？決定一下欸,2023-05-06T12:30:00Z,https://www.youtube.com/watch?v=ZC7AXh16vEM,https://i.ytimg.com/vi/ZC7AXh16vEM/mqdefault_live.jpg
5507154831064d69906acc64c76b1c99,upcoming,小4登場！恐怖遊戲回！,2023-05-06T12:30:00Z,https://www.twitch.tv/44yomi44,
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,還願#2 禿頭叔叔和不洗頭的阿姨闖進我房間的故事,2023-05-06T12:45:00Z,https://www.youtube.com/watch?v=8GrgDcd08Vs,https://i.ytimg.com/vi/8GrgDcd08Vs/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【涼員限定】 禮拜六晚上九點遊戲會限!21:00~23:30 ARAM 23:00之後OW 熱狗堡,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=mNnhyh_14io,https://i.ytimg.com/vi/mNnhyh_14io/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,『洛克人EXE 合集』網路超渡法會持續進行｜ROCKMAN EXE 合集【Ep.4】Game Stream｜#Renewlive #須多夜花 #vtuber,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=BmhHsQHfHdk,https://i.ytimg.com/vi/BmhHsQHfHdk/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[原創] [鋼琴] 夏夜星舞,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=npowcRl_um0,https://i.ytimg.com/vi/npowcRl_um0/mqdefault.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【耶魯魯】這麼年輕喝酒會被YT BAN嗎??? 耶魯終於瘋了 封面做成這樣是要氣死誰!?┃酒雜┃#台灣Vtuber,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=KiIvwr3EpTQ,https://i.ytimg.com/vi/KiIvwr3EpTQ/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,#19【魔王的報報cosplay】大叔角色出的也太帥!!! 聽說還有美國場次有趣的故事喔【焰焰 Homura】​來賓:曮,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=zCOo6jj4QNI,https://i.ytimg.com/vi/zCOo6jj4QNI/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,upcoming,【遊戲】雀魂 - 觀眾場 -  （空檔時會改成打段位）,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=gDErnMev1sQ,https://i.ytimg.com/vi/gDErnMev1sQ/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【SODAART Live2D 課程】第三期課程火熱報名中 | 同學的疑難雜症大解惑！【莉芙LivGawea】,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=8bNWl7tX_3k,https://i.ytimg.com/vi/8bNWl7tX_3k/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【雜談】蘿莉塔風格大盤點！一起欣賞漂亮的小裙子～【一隻金魚live】 #凋璘倒數30天,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=f5jtzKPqBb0,https://i.ytimg.com/vi/f5jtzKPqBb0/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,upcoming,【ASMR｜音フェチ】輕拍、摩擦聲｜touch 、No talking、Relax、リラックス｜水兔海 台灣Vtuber,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=BG8-t7hocaI,https://i.ytimg.com/vi/BG8-t7hocaI/mqdefault.jpg
d792696470b54bd4947a59b10759a636,upcoming,【遊戲】薩爾達傳說《曠野之息》！災厄楊桃我醉心於找神廟啦！【五斂子】,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=fYv8yy5yn-8,https://i.ytimg.com/vi/fYv8yy5yn-8/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【頻道重大發表】現在的佐藍要跟大家說再見了💙✨ #重大告知,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=3zbVwaH1aQw,https://i.ytimg.com/vi/3zbVwaH1aQw/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,鬼屋探險！？【YiLi AnNa Ch.伊莉安娜|台灣vtuber】,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=XEkE0BvqBFU,https://i.ytimg.com/vi/XEkE0BvqBFU/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【Looking Up I See Only A Ceiling】抬頭只見天花板｜精神壓力下的，臨界點崩潰。【十六月OctJun】,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=ytYLl-KLiG8,https://i.ytimg.com/vi/ytYLl-KLiG8/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【簽名會】線上拍立得簽名會終於開始了！！【蘭斯洛特．拉法葉】,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=ChPsMemI7IE,https://i.ytimg.com/vi/ChPsMemI7IE/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】【RA伺服器】城堡的第一棟建築就從馬廄開始！,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=fvnkrf9SPc4,https://i.ytimg.com/vi/fvnkrf9SPc4/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,【半周年＆生日慶祝】お誕生日記念💜社畜睡魔簽繪特別活動【悠璐YURU】,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=y0lGAZ3IKuQ,https://i.ytimg.com/vi/y0lGAZ3IKuQ/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【千訂感謝歌回】感謝相遇！,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=zWx963zQhAo,https://i.ytimg.com/vi/zWx963zQhAo/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,upcoming,【收益化歌回慶祝!!】 2000訂閱衝刺!!!    感謝有你們的陪伴!!    布雷諾 ·ブレノ#renewlive   #SFP,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=TbE7gWVar2c,https://i.ytimg.com/vi/TbE7gWVar2c/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖特企🎙  電腦桌鑑賞大會!!來評比大家的電腦桌｜Ooniau暖暖🐈‍⬛🔮,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=ovOuUit7-78,https://i.ytimg.com/vi/ovOuUit7-78/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,upcoming,吉他彈唱 |雜談 | 初見歡迎!!!,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=SVPRiFf4edA,https://i.ytimg.com/vi/SVPRiFf4edA/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【 遊戲 】特別編―前編― シキヨク-死期欲-夢魅テルは夢見てる_夏賀円那,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=bzTothuD3bk,https://i.ytimg.com/vi/bzTothuD3bk/mqdefault_live.jpg
c5ac07b79a304f37b039266446fd4f3b,upcoming,【遊雜】今天有一款免費的Hololive二創格鬥遊戲上架~試玩看看，不排除後面鬼轉足球ww 🔹貓宮凱洛斯 Nekomiya Kairosu,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=PYhgtIoqjKk,https://i.ytimg.com/vi/PYhgtIoqjKk/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【Minecraft】拜託Minecraft有色芝士來教教比吧～！【紡霊拉比／香港VTuber】,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=ps35x1VTjk8,https://i.ytimg.com/vi/ps35x1VTjk8/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 6/5/23 墓地經營+殭屍公司 Graveyard keeping & Zombie corp. #2 (Graveyard Keeper),2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=k5japH_-66k,https://i.ytimg.com/vi/k5japH_-66k/mqdefault_live.jpg
ce59f11c200841dab2e8a5e30655a827,upcoming,【消極教學台🍻】今天小泉要以上帝的姿態，來教各位要怎麼直播【消極居酒屋🍶】,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=nm4T75tAOyc,https://i.ytimg.com/vi/nm4T75tAOyc/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,Resident Evil 4 Remake【惡靈古堡4 重製版】 Part 4 - 面臨村長BOSS熱情歡迎【老米ゼロ 馬來西亞 Vtuber】,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=S4q56cglNsg,https://i.ytimg.com/vi/S4q56cglNsg/mqdefault_live.jpg
ba27c499a50f4cac87e6e5b94da18292,upcoming,還願企劃 電影:咒 同步視聽｜朝日熊AsahiBear,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=PDPeJkqATy4,https://i.ytimg.com/vi/PDPeJkqATy4/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-05-06T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-05-06T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
854282eb3f32406aa85dd53f14748228,upcoming,絕命精神冰院２接著玩！,2023-05-06T13:00:00Z,https://www.twitch.tv/binbin0707,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-05-06T13:00:00Z,https://www.twitch.tv/yukkiwee,
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【衝塔？！】 你個袋有啲咩？觀眾篇！【HKVTuber|陳凱婷】,2023-05-06T13:30:00Z,https://www.youtube.com/watch?v=tEWl9-EcT9s,https://i.ytimg.com/vi/tEWl9-EcT9s/mqdefault_live.jpg
58374cba861d4267a84ad689bb6ce91a,upcoming,【塔羅占卜】2023年5月星座運程 【視聴者参加型】,2023-05-06T13:30:00Z,https://www.youtube.com/watch?v=dH4YCAy0_LU,https://i.ytimg.com/vi/dH4YCAy0_LU/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2023-05-06T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-05-06T13:30:00Z,https://www.twitch.tv/lunaluna2021,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-05-06T13:30:00Z,https://www.twitch.tv/rin_en_kana,
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 崩壞：星穹鐵道】新的星球，下一段旅程 |  2023.05.06,2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=4IX1MwfssCc,https://i.ytimg.com/vi/4IX1MwfssCc/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【房間鑑賞會#2】我會檢查你ㄉ垃圾桶ㄛ【庫洛姆Kuromu】#台灣Vtuber​,2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=pWxsXa8f4Ds,https://i.ytimg.com/vi/pWxsXa8f4Ds/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【大人的睡衣派對】夜深了，孩子們乖乖睡覺囉☆,2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=GMvN_J1nLdc,https://i.ytimg.com/vi/GMvN_J1nLdc/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,No Talk Only Sing / 不說話、只唱歌 / 何も言わなくて歌うだけ 【#歌燐配信】,2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=ltDRF7LD_R4,https://i.ytimg.com/vi/ltDRF7LD_R4/mqdefault_live.jpg
