VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
627d42f52e604f3e8eadc7f04ef74d2a,live,【SC2】自由之翼:Real Size【椎南月白/ShinaTsukishiro】,2023-05-02T11:59:29Z,https://www.youtube.com/watch?v=_3N9SpldotE,https://i.ytimg.com/vi/_3N9SpldotE/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【Ai:art impostor feat.艾瑞兒、YURI、湮月、幾月、秋月、胡梨 】 狗88又帶大家出乃玩la! 誰是AI內鬼阿嘿嘿 |加姆|,2023-05-02T11:59:42Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【AI: Art Impostor】好耶 ft.加姆、湮月緋花、夏羽由里、胡梨、艾瑞兒、秋月【紅葉谷いつき/紅葉谷幾月】,2023-05-02T11:59:44Z,https://www.youtube.com/watch?v=Ftb21gG89io,https://i.ytimg.com/vi/Ftb21gG89io/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,live,【APEX】煞氣的狐狸描邊集團團練拉！！【穗波澪｜絢璘、阿紋】,2023-05-02T11:59:45Z,https://www.youtube.com/watch?v=e_7i9sPkC7E,https://i.ytimg.com/vi/e_7i9sPkC7E/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,#hollowknight 鬥技鬥技 #虎靈,2023-05-02T11:59:58Z,https://www.youtube.com/watch?v=j1DkWXBAD7g,https://i.ytimg.com/vi/j1DkWXBAD7g/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【跑跑卡丁車】持續挑戰海綿們🆚輸一場脫一件🧨不對❗❗是送海綿貴族來著❓【遊戲配信】(P.253)　#台灣Vtuber,2023-05-02T12:00:00Z,https://www.youtube.com/watch?v=1JjecjNpOYs,https://i.ytimg.com/vi/1JjecjNpOYs/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-05-02T12:00:00Z,https://www.twitch.tv/monna_nana,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2023-05-02T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-05-02T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,餵七兔時間到,2023-05-02T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-05-02T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-05-02T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
e312462015a2454087c9fe83dd939994,live,【無題雜談】在嗎？ / 默認 ch.,2023-05-02T12:00:01Z,https://www.youtube.com/watch?v=4_0l8b_9BPE,https://i.ytimg.com/vi/4_0l8b_9BPE/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】麥塊鬼抓人!!你是鬼?我也是鬼?【巧克團Minecraft】【歡迎掛台】,2023-05-02T12:00:02Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【Ai:art impostor feat.艾瑞兒、YURI、湮月、幾月、秋月、胡梨 】 狗88又帶大家出乃玩la! 誰是AI內鬼阿嘿嘿 |加姆| #台灣vtuber #vtuber,2023-05-02T12:00:04Z,https://www.youtube.com/watch?v=5bQ9IBK9r84,https://i.ytimg.com/vi/5bQ9IBK9r84/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,live,【🔴遊戲】跳脫既有框架思考！｜歐姆璐璐Ohmruru,2023-05-02T12:00:04Z,https://www.youtube.com/watch?v=5Sg-W8tZ1qE,https://i.ytimg.com/vi/5Sg-W8tZ1qE/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-05-02T12:00:04Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】麥塊鬼抓人!!你是鬼?我也是鬼?【巧克團Minecraft】【歡迎掛台】,2023-05-02T12:00:08Z,https://www.youtube.com/watch?v=k59rJNkG7dw,https://i.ytimg.com/vi/k59rJNkG7dw/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#雜談】我回來啦!!! 為什麼每次出門都會遇到事故?! 今年是犯太歲嗎?! ～ 🦁️,2023-05-02T12:00:09Z,https://www.youtube.com/watch?v=S8XRZK7V7Ec,https://i.ytimg.com/vi/S8XRZK7V7Ec/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［原神］所以我說那個草神呢??,2023-05-02T12:00:11Z,https://www.youtube.com/watch?v=333JwWv3lCg,https://i.ytimg.com/vi/333JwWv3lCg/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,live,【雑談】又是個連假開工閒聊 | また連休明け雑談 | Sumi蘇米,2023-05-02T12:00:13Z,https://www.youtube.com/watch?v=1h1N5v251J8,https://i.ytimg.com/vi/1h1N5v251J8/mqdefault_live.jpg
279a45d6a8f9445389b9b8cdbcb72ae8,live,【HUMANKIND】狀態不佳的我決定少說話(X 先把上禮拜的進度玩完,2023-05-02T12:00:14Z,https://www.twitch.tv/zhechi_0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhechi_0319-{width}x{height}.jpg
254bc6138a934429a869328b02e993b0,live,【雜談】來聊聊天談談這陣子的生活吧~✦【鈴悉】 #鈴悉休閒時光,2023-05-02T12:00:15Z,https://www.youtube.com/watch?v=lwpPSHhHEeI,https://i.ytimg.com/vi/lwpPSHhHEeI/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【Humanfallflat】最後一次可以跟大家一起把梅里丟下去了！聽說今天會有懲罰耶？！👏 Ft.安爹、靈婪、梅里、奎爾科特、海咪米漿 Part.5｜ 鶇 Tsugumi,2023-05-02T12:00:17Z,https://www.youtube.com/watch?v=0DOSlabeFK8,https://i.ytimg.com/vi/0DOSlabeFK8/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,live,AI亂畫狼人殺! ft.加姆、胡梨、由里、幾月、艾瑞兒、秋月『湮月』,2023-05-02T12:00:20Z,https://www.youtube.com/watch?v=R1Vq0eI4Vck,https://i.ytimg.com/vi/R1Vq0eI4Vck/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,live,【Apex】夜彩比賽都要到了 ! 還敢混啊 ? !【靛之森 Ainomori】,2023-05-02T12:00:29Z,https://www.youtube.com/watch?v=FncULYdGrQw,https://i.ytimg.com/vi/FncULYdGrQw/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,live,【俄羅斯方塊 2】 我有魔法氣泡拜託不要攻擊我  ft  芙璐比亞  優妮絲   希艾絲,2023-05-02T12:00:29Z,https://www.youtube.com/watch?v=0pXOc0ciE1o,https://i.ytimg.com/vi/0pXOc0ciE1o/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,live,【Genshin Impact】今天一定出金 :P,2023-05-02T12:00:30Z,https://www.youtube.com/watch?v=Bv8749iemOQ,https://i.ytimg.com/vi/Bv8749iemOQ/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【Minecraft】今天來蓋自動甘蔗/竹子機！！ 【十六夜/台灣Vtuber】#台灣vtuber,2023-05-02T12:00:33Z,https://www.youtube.com/watch?v=c_cYLh7BzDE,https://i.ytimg.com/vi/c_cYLh7BzDE/mqdefault_live.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,05/02 | 甘雨來了，抽抽抽!! 九點玩濡鴉之巫女～ | !點歌 !代抽,2023-05-02T12:00:35Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【？】摔角女王76000們的心理測驗大解析❤這邊根本是天堂吧 【祈菈．貝希毛絲】,2023-05-02T12:00:41Z,https://www.youtube.com/watch?v=nK0lNKtw5Cw,https://i.ytimg.com/vi/nK0lNKtw5Cw/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】オクトパストラベラーⅡ #16【バ美肉、バ美声不使用】,2023-05-02T12:00:51Z,https://www.youtube.com/watch?v=IJejQu7Yq8I,https://i.ytimg.com/vi/IJejQu7Yq8I/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,live,【練歌】アイドル粵語版!! 聽到好好聽的粵語翻唱!!!!  來練!【綽貓喵 /HKVtuber】,2023-05-02T12:00:58Z,https://www.youtube.com/watch?v=nc5Ca4cUKmM,https://i.ytimg.com/vi/nc5Ca4cUKmM/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【九萬絆星感謝】邀請了湯湯和我一起演令人心動的情境劇！ft.@PaitanOfficial ⌇ 涅默Nemesis,2023-05-02T12:01:00Z,https://www.youtube.com/watch?v=vBQyDCBjtYQ,https://i.ytimg.com/vi/vBQyDCBjtYQ/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【遊戲聯動】粉色雙馬尾女孩來襲！和嗚比沙鍋一起玩Human Fall Flat吧！Feat. Siroya ch. 希蘿亞  #嗚比與沙鍋,2023-05-02T12:01:03Z,https://www.youtube.com/watch?v=B16O2j62EDI,https://i.ytimg.com/vi/B16O2j62EDI/mqdefault_live.jpg
eec1f137ea78444185a4268f72f59611,live,【寶可夢卡牌開箱 】碟旋爆擊繁中版 ，只買了一盒來玩玩，目標最可愛的奇樹醬！【伊吹巳花】,2023-05-02T12:01:03Z,https://www.youtube.com/watch?v=DMg45eBpaAY,https://i.ytimg.com/vi/DMg45eBpaAY/mqdefault_live.jpg
986e3f84da6c4e72af71cb69bbfdc339,live,【星穹鐵道】今天來推推羅浮的主線囉:D,2023-05-02T12:01:05Z,https://www.twitch.tv/yoruuka0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruuka0904-{width}x{height}.jpg
7667228c716242d787e1e9cf37224896,live,【AI: Art Impostor 】繪圖人狼殺！！！畫圖也可以畫到心結？！ft. 加姆、艾瑞兒、夏羽由里、湮月緋花、紅葉谷幾月、秋月、【胡梨 / Hulii 】,2023-05-02T12:01:13Z,https://www.youtube.com/watch?v=L30yu9yGcGQ,https://i.ytimg.com/vi/L30yu9yGcGQ/mqdefault_live.jpg
25938d6d61cc45379bb0b98da7924ddf,live,【It takes two】part3 呀—希望能在老公出國前通關｜ViSIR 方夏 @Rev_Midnight,2023-05-02T12:01:20Z,https://www.youtube.com/watch?v=X5_UwAhnhHo,https://i.ytimg.com/vi/X5_UwAhnhHo/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,live,【唱談歌詞】用映襯手法進行漂亮角色塑造！〈痛也不說出口的我〉｜柳承知Vtuber,2023-05-02T12:01:43Z,https://www.youtube.com/watch?v=Zn2SnREmQVw,https://i.ytimg.com/vi/Zn2SnREmQVw/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【遊戲】積分之路 I つきまる I,2023-05-02T12:02:05Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【FFXIV】絕神兵 UWU Prog 絶アルテマウェポン破壊作戦 DAY21｜ @chiami911 @yu0972 @coin8702,2023-05-02T12:02:40Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】雜談 Feat.蘋果 ｜滑鼠墊很香 !周邊 !IG !YT,2023-05-02T12:03:12Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
712d031e7f004ed99aa1dfdb176cff32,live,【APEX中風台】金魚又來治療大家的低血壓ㄌ。ft. 穗波澪、阿紋【一隻金魚live】 #凋璘倒數30天,2023-05-02T12:03:31Z,https://www.youtube.com/watch?v=q9DlLPAIpeY,https://i.ytimg.com/vi/q9DlLPAIpeY/mqdefault_live.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】先做周表再鬼轉特戰 🐑 忙碌的一周從拖更周表開始 ♥ 要加把勁打特戰通行證了!!【05/02】,2023-05-02T12:06:50Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
cb52afa541704e6e8f1098a20679135c,live,►Vtuber Awen◄『Apex legends』☆㊣↙煞氣a狐狸描邊集團↗㊣☆ ft. @絢璘💧一隻金魚 Ch. @honamimio,2023-05-02T12:08:30Z,https://www.youtube.com/watch?v=ZDremCaOfkI,https://i.ytimg.com/vi/ZDremCaOfkI/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】累累的我需要你的陪伴 歡樂自訂++丨希比 Hebe,2023-05-02T12:13:32Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
91025114208d41b2bff535d6e277017e,live,【奇納：靈魂之橋】希望今天比較有精神!【其那】,2023-05-02T12:13:37Z,https://www.youtube.com/watch?v=rk3vIFeEb3s,https://i.ytimg.com/vi/rk3vIFeEb3s/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】累累的我需要你的陪伴 歡樂自訂++丨希比 Hebe,2023-05-02T12:13:45Z,https://www.youtube.com/watch?v=v4p614k3_ys,https://i.ytimg.com/vi/v4p614k3_ys/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【星穹鐵道】準備25個帳號，超過1200抽以上！露露能抽到希兒脫非入歐，完美開局嗎？ 【櫻野露】,2023-05-02T12:15:00Z,https://www.youtube.com/watch?v=xOC6ZCffm5c,https://i.ytimg.com/vi/xOC6ZCffm5c/mqdefault_live.jpg
6142bdfa61cd4f3092263bfe477e8e0b,upcoming,【英雄聯盟】卡蜥斯打到手指長繭?!✧鬼術妖姬你不愛，非要在渣男身上找存在,2023-05-02T12:15:00Z,https://www.youtube.com/watch?v=kPgpXwacCOk,https://i.ytimg.com/vi/kPgpXwacCOk/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,5/2 常常看醫生人生｜這是一個奇耙的遊戲,2023-05-02T12:15:15Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 5/2】跑步閃到腰 等等塔一定腰射,2023-05-02T12:16:05Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,【收益化通過】3000訂閱達成且收益化通過拉！感謝貓貓們的支持！！【蕾蒂希婭 Letizia】,2023-05-02T12:17:15Z,https://www.youtube.com/watch?v=MK3o_yNgciw,https://i.ytimg.com/vi/MK3o_yNgciw/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 5/02   想要征服這台火車 掛台掛起來  @mooi_seal ✦,2023-05-02T12:17:26Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
c90914afde364f5e982414615662f5a7,live,【4月SC感謝回】又到了五速嘴感謝回～【班西Banshee】,2023-05-02T12:18:53Z,https://www.youtube.com/watch?v=ZTtLXVuihmE,https://i.ytimg.com/vi/ZTtLXVuihmE/mqdefault_live.jpg
62c12910ed8543ffaa91b4ad33f71fec,live,【突發】雖然感冒還沒好 但就 讓我練一下下歌 一下下就好…【柚香ゆずか/台灣Vtuber 】,2023-05-02T12:19:11Z,https://www.youtube.com/watch?v=bGawR-PNfe0,https://i.ytimg.com/vi/bGawR-PNfe0/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,live,【貓貓拼圖?】今天先不配音~玩點輕鬆的貓貓,2023-05-02T12:19:20Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,✨ 啊怎麼掉到可敬了R6  •ɷ• ♡｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-05-02T12:23:20Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,live,少し雑談と歌⋯！,2023-05-02T12:24:27Z,https://www.youtube.com/watch?v=v94vp3FcvuY,https://i.ytimg.com/vi/v94vp3FcvuY/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【QUANTUMBREAK】曾經想玩的遊戲，但現在終於有機會接觸了！超級期待劇情與玩法！ #Blucelive,2023-05-02T12:28:28Z,https://www.youtube.com/watch?v=Z2qV1AfM5AA,https://i.ytimg.com/vi/Z2qV1AfM5AA/mqdefault_live.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【5/2歡樂台】亂七八糟小遊戲~嘿嘿嘿🐾快訂閱🐾,2023-05-02T12:29:20Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
8b0dbadf9faa4815923944437f1c1abb,live,殭屍軍隊4 EP.9: 地底下也充滿著納粹殭屍 [2023/5/2],2023-05-02T12:29:22Z,https://www.youtube.com/watch?v=A9TA4-XWFbs,https://i.ytimg.com/vi/A9TA4-XWFbs/mqdefault_live.jpg
a97d7491246145a5a7e224d6bd010f9b,live,【ラジオ配信】離上一回隔太久標題不知道要打什麼・ 猥談ラジオ #9【Alison/霧澤  @coslab3681 】,2023-05-02T12:29:29Z,https://www.youtube.com/watch?v=VnBiDJFD3Cc,https://i.ytimg.com/vi/VnBiDJFD3Cc/mqdefault_live.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】APEX聯動！|  FT. @torakiri23 、 @yakumio | @zssa_alton | Apex VTuber INVITATIONAI參戰確定 | 看臺要裝7tv→ !7tv,2023-05-02T12:29:54Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖同步視聽 #27◗ 嗯? 是不是想要魔女的5MA啊? 但是我拒絕😏JOJO第四部《不滅鑽石》30集 ~ 34集【星見遙】,2023-05-02T12:30:00Z,https://www.youtube.com/watch?v=S4T_CVcon8s,https://i.ytimg.com/vi/S4T_CVcon8s/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【Devil may cry 5 EP.1】初見DMC！聽說是打擊感特別棒的遊戲？｜深空眠,2023-05-02T12:30:00Z,https://www.youtube.com/watch?v=uhyXl9Nommk,https://i.ytimg.com/vi/uhyXl9Nommk/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【雜談!】初見大歡迎!! 隨機話題雜談!【月村 廻 Mawari】,2023-05-02T12:30:00Z,https://www.youtube.com/watch?v=6pXJ13h1buY,https://i.ytimg.com/vi/6pXJ13h1buY/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#雜談】用Chat GPT寫短篇小說!! 邁入大結局 05【呦呦YUNYUN/VTuber】,2023-05-02T12:30:00Z,https://www.youtube.com/watch?v=DByeTidWDWU,https://i.ytimg.com/vi/DByeTidWDWU/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,"【NG字大挑戰】誰說出關鍵字誰就出局!!丨蝦蝦桑Reshar (ft.JC,莉雅,老喬) #台灣Vtuber",2023-05-02T12:30:00Z,https://www.youtube.com/watch?v=K92rBmgD-4w,https://i.ytimg.com/vi/K92rBmgD-4w/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【艾爾登法環】還債上癮~玩遍新手村｜PS5｜エルデンリング｜Elden Ring,2023-05-02T12:30:00Z,https://www.youtube.com/watch?v=JToZhX5jLEg,https://i.ytimg.com/vi/JToZhX5jLEg/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【It Takes Two】雙人成行｜壞貓離婚日記！兩人同心，齊力離婚！,2023-05-02T12:30:00Z,https://www.youtube.com/watch?v=0FZlO8Zh5Zc,https://i.ytimg.com/vi/0FZlO8Zh5Zc/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【崩壞:星穹鐵道】沒時間解釋了，快上車！｜Nekoshimanola 猫島ノラ,2023-05-02T12:30:00Z,https://www.youtube.com/watch?v=3wRBFsxntZc,https://i.ytimg.com/vi/3wRBFsxntZc/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【崩壞：星穹鐵道】上車啦上車啦！開始我們的「開拓」之旅吧！｜熊熊的新手五星是~｜初見大歡迎｜Honkai: Star Rail【熊狸Kumari / Vsupport】,2023-05-02T12:30:00Z,https://www.youtube.com/watch?v=HCzAlYzgeGg,https://i.ytimg.com/vi/HCzAlYzgeGg/mqdefault_live.jpg
52643019126449999714c7b659b6539c,upcoming,‪꒰ঌ BL｜同步視聽《我的牙想你》EP1～6！據說是台灣BL劇天花板？【肯蘿琳Carolyn】,2023-05-02T12:30:00Z,https://www.youtube.com/watch?v=_8r5oH5SntY,https://i.ytimg.com/vi/_8r5oH5SntY/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【懷舊系列遊戲】花心＋偷情＝失戀？貓姬若的狂扁前戲 | 新式PK陪聊型Vtuber遊戲直播,2023-05-02T12:30:00Z,https://www.twitch.tv/gilma04,
5507154831064d69906acc64c76b1c99,upcoming,DBD例行賭盤,2023-05-02T12:30:00Z,https://www.twitch.tv/44yomi44,
687568c1c9254c8ab34e7b6efbdd6dbc,live,魔法少女小圓TV總集篇劇場版｜數不清第幾次的輪迴（重看）帶大家回到初心｜同步視聽,2023-05-02T12:30:17Z,https://www.youtube.com/watch?v=DQp1x4dmVQY,https://i.ytimg.com/vi/DQp1x4dmVQY/mqdefault_live.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,聊聊馬來西亞之旅 !周邊,2023-05-02T12:30:20Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,【オクトパストラベラー２】#2,2023-05-02T12:30:33Z,https://www.youtube.com/watch?v=fbhMFT0LFmE,https://i.ytimg.com/vi/fbhMFT0LFmE/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,🔴Live【洛克人EXE4 藍月亮 #3】為何洛克人世界參加比賽總是有痴孖根預賽？？？  [香港Vtuber],2023-05-02T12:30:41Z,https://www.youtube.com/watch?v=jRBFjPcygoY,https://i.ytimg.com/vi/jRBFjPcygoY/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,【倒楣穿山甲鈉鉀NAJA】!fb、7TV,2023-05-02T12:31:02Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【終結者莉莉】再次迷路 新形象出現中  {戀芸吹雪4我Live}  05/02,2023-05-02T12:31:04Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,5/2 [apex] 自主練習 晚點團練 5/13 apex  VTuber INVITATIONAI參賽 |!dc !渣 !yt |,2023-05-02T12:31:25Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【雙人成行】w/社長,2023-05-02T12:32:02Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【崩壞星穹軌道】星期二難得突發開台 突破等級順便看要不要抽希兒池!!!,2023-05-02T12:33:15Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【貓次郎】 黃金週 Day 0,2023-05-02T12:33:41Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230502｜【Minecraft】我不會玩麥塊｜ @nambyul_006,2023-05-02T12:33:51Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【聯動｜腦葉公司﹒槍形支部EP7】根雨前輩視察指導日🕊 Ft.千島ねう,2023-05-02T12:33:54Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
b54e216619d14031a317b820113e4084,live,『企劃』一起來看看網絡上細思恐極的故事！到底恐不恐佈呢？| 知識型VTuber Zen世界,2023-05-02T12:35:36Z,https://www.youtube.com/watch?v=CxvnSGNK7xc,https://i.ytimg.com/vi/CxvnSGNK7xc/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,Lie For Dream【NG 可+】【LoL】,2023-05-02T12:35:43Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,꒰ঌ BL｜同步視聽《我的牙想你》EP1～6！據說這部是台灣BL劇天花板？【肯蘿琳Carolyn】,2023-05-02T12:36:18Z,https://www.twitch.tv/carolyn_522,https://static-cdn.jtvnw.net/previews-ttv/live_user_carolyn_522-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,大戰哥布林 - Bramble: The Mountain King｜  @muiii0x0,2023-05-02T12:38:05Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【崩壞 軌道】  VTUBER遊姆 歡迎+好友 掛機拿寶~~,2023-05-02T12:40:08Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,IM NOT DRUNK  #APEX #雜談 #vtuber #台v,2023-05-02T12:40:11Z,https://www.youtube.com/watch?v=b6-zI4pui-k,https://i.ytimg.com/vi/b6-zI4pui-k/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,沃B奶 與 @whoami1408 @nwbigboss A配│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-02T12:41:19Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
