VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-05-12T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子咕咕叫,2023-05-12T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或是治癒小遊戲,2023-05-12T12:00:00Z,https://www.twitch.tv/xiaoke0109,
1145b6f48caf4756a889a437025c3db2,upcoming,飄流幻境 Wonderland Online,2023-05-12T12:00:00Z,https://www.twitch.tv/greenraisa,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-05-12T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]吃飯睡覺打麻將!#42,2023-05-12T12:00:02Z,https://www.youtube.com/watch?v=W3XMlJ8VDpA,https://i.ytimg.com/vi/W3XMlJ8VDpA/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,live,【🔴歌雜】開箱罐罐的許願歌單｜歐姆璐璐Ohmruru,2023-05-12T12:00:02Z,https://www.youtube.com/watch?v=z44Xkv_qO1U,https://i.ytimg.com/vi/z44Xkv_qO1U/mqdefault_live.jpg
e443b9e0c3524137ba2774625c6c78cd,live,】PowerWash Simulator【  洗刷刷洗刷刷~,2023-05-12T12:00:02Z,https://www.twitch.tv/ichihatsuhane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichihatsuhane-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』我們這一家 媽媽跟花媽一樣嗎？｜#Vtuber #vtuber中文,2023-05-12T12:00:03Z,https://www.youtube.com/watch?v=ENuGTUqaYbY,https://i.ytimg.com/vi/ENuGTUqaYbY/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,live,[惡靈古堡4:重製]#12 里昂生二周目! 這次來點硬派的~ |米樂,2023-05-12T12:00:03Z,https://www.twitch.tv/millet_0808,https://static-cdn.jtvnw.net/previews-ttv/live_user_millet_0808-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 05/12 🐾【殘酷食物二選一】來讓大家詳細了解我對各種食物的喜好💜,2023-05-12T12:00:05Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【雀魂】來爬分囉 (｡◕∀◕｡) !!!【#38】【十六夜】#台灣vtuber,2023-05-12T12:00:06Z,https://www.youtube.com/watch?v=ecInGJ1Jhyc,https://i.ytimg.com/vi/ecInGJ1Jhyc/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【雜談直播】 嘗試用chapgpt 編寫台詞【宮森えりな】,2023-05-12T12:00:07Z,https://www.youtube.com/watch?v=1i37fxJLoJo,https://i.ytimg.com/vi/1i37fxJLoJo/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#雜談】打包前貴婦，打包後潑婦!! 阿姨的打包戰爭vs鋼管女郎的假奶!! 🦁️,2023-05-12T12:00:08Z,https://www.youtube.com/watch?v=7VEAMjRqAy0,https://i.ytimg.com/vi/7VEAMjRqAy0/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【鹿B時光機】週回顧同時一起討論一些東西吧～！【神無月鹿比🦌】,2023-05-12T12:00:14Z,https://www.youtube.com/watch?v=_SMvJT4GMkE,https://i.ytimg.com/vi/_SMvJT4GMkE/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【Hollow Knight】完全初見！聖巢觀光之旅 Day1【克蕾／Cray】,2023-05-12T12:00:18Z,https://www.youtube.com/watch?v=I-wcZ_1oan4,https://i.ytimg.com/vi/I-wcZ_1oan4/mqdefault_live.jpg
0b63fa89b80e4649b0297d156ed1c791,live,【初配信】讓我的聲音伴你渡過夜晚，你願意聽我一曲嗎？,2023-05-12T12:00:23Z,https://www.youtube.com/watch?v=RAYTzDgN1Mc,https://i.ytimg.com/vi/RAYTzDgN1Mc/mqdefault_live.jpg
1d1e155c827e4ed2a0596c256983c22d,live,【殘酷食物二選一】來讓大家詳細了解我對各種食物的喜好💜,2023-05-12T12:00:32Z,https://www.youtube.com/watch?v=GJ72VD76Mqw,https://i.ytimg.com/vi/GJ72VD76Mqw/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【Minecraft】 監控x趣味地圖！ Ft. 巧克團 【草加子】,2023-05-12T12:00:33Z,https://www.youtube.com/watch?v=02SFxPZ6uRA,https://i.ytimg.com/vi/02SFxPZ6uRA/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Inscryption】轉生系列再開,2023-05-12T12:00:34Z,https://www.youtube.com/watch?v=5PgIIi2raoE,https://i.ytimg.com/vi/5PgIIi2raoE/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【雜談】聊玩完賽爾達 但是要聊啥? 近來說說話吧。【十藏】,2023-05-12T12:00:35Z,https://www.youtube.com/watch?v=xNh0vk1JpK8,https://i.ytimg.com/vi/xNh0vk1JpK8/mqdefault_live.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0512 母親節快到了 記得買蛋糕,2023-05-12T12:00:44Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【忘記今天要玩什ㄇ】總之是跟菓菓,2023-05-12T12:00:45Z,https://www.twitch.tv/fluvia_ua,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluvia_ua-{width}x{height}.jpg
f9444f6d790344a4a51a301110665229,live,【雀魂】🀅來戰！來戰！🀄 |:|🦋貓妮亞 /手殘蠢卯,2023-05-12T12:00:50Z,https://www.youtube.com/watch?v=jux7pgaq6co,https://i.ytimg.com/vi/jux7pgaq6co/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】薩爾達傳說之旅啟程!!!｜The Legend of Zelda: Tears of the Kingdom 薩爾達傳說 王國之淚｜#悠妮涅可 #vtuber #遊戲實況,2023-05-12T12:00:50Z,https://www.youtube.com/watch?v=H2B2CX84miM,https://i.ytimg.com/vi/H2B2CX84miM/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【恐怖遊戲】PUMPKIN EATER ！【SETSU 褻君】 Ft.亞姆 @yumthedragon,2023-05-12T12:00:52Z,https://www.youtube.com/watch?v=n8TCxIbwNGA,https://i.ytimg.com/vi/n8TCxIbwNGA/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【IN SINK】總之是跟菓菓 @guoguo1884​,2023-05-12T12:00:54Z,https://www.youtube.com/watch?v=sn1xfoNRszk,https://i.ytimg.com/vi/sn1xfoNRszk/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【原神】今天先不傳說任務惹 先來搞活動任務w,2023-05-12T12:00:55Z,https://www.youtube.com/watch?v=4vIpm2c-WCg,https://i.ytimg.com/vi/4vIpm2c-WCg/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【綜合遊戲】｜周末綜合台 🐳#5/12｜ 柒玖 #vtuber,2023-05-12T12:00:55Z,https://www.twitch.tv/sevenine079,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevenine079-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌連動 x Game » PowerWash☪姊弟齊心，齊力心結 @ichihatsuhane @1tasokare1 @gaga_yiii,2023-05-12T12:00:57Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,5/12 4K+7K=11K?⭐音遊技術台⭐| !名由神 !DC !欠揍 !插香 !跳針| @youxuan_ghost #vtuber,2023-05-12T12:01:05Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#斗內加班台】#歌回 1000訂閱衝刺中! 快來拿連連最喜歡的錢錢來給連連吧!! *會玩各種遊戲【六月草🌱｜史萊貓レン】,2023-05-12T12:01:07Z,https://www.youtube.com/watch?v=gabc-etDDv8,https://i.ytimg.com/vi/gabc-etDDv8/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】5/12 神界了神界了,2023-05-12T12:01:08Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
2be709cdd22f4a63a95504731ba79afd,live,【歌回】古風歌回，但是劍俠情緣三——江湖夢開始的地方【閻鈴YangLing・VTuber】,2023-05-12T12:01:12Z,https://www.youtube.com/watch?v=8tYWKWQSAgc,https://i.ytimg.com/vi/8tYWKWQSAgc/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,live,【連動】爛醉食物戰爭！女人之間的辯論大賽？w/咩花糖、外星雞、那個獅、Evelia Cridland、乎火灯　以及兩位特別來賓！【時勘晴】,2023-05-12T12:01:23Z,https://www.youtube.com/watch?v=WcaiNR58Ddg,https://i.ytimg.com/vi/WcaiNR58Ddg/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 五夜驚魂 ◆ HI DORA // !周邊 !鼠標 //【赤羽亞矢】,2023-05-12T12:01:30Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】新遊戲!!常拿獎學金的夢娜一定沒問題!!!【Q Remastered】【歡迎掛台】,2023-05-12T12:01:30Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【龍生日慶Day1】首次小堇龍台詞回！今天要用可愛征服大家！【紫藤堇Yukari】,2023-05-12T12:01:31Z,https://www.youtube.com/watch?v=XRdAucb7Qdc,https://i.ytimg.com/vi/XRdAucb7Qdc/mqdefault_live.jpg
13b4e9aa6e064daeae11a136e2ec03fd,live,【Minecraft】一起突击终界！解放终界！还有SUS？ FT.很多人,2023-05-12T12:01:32Z,https://www.youtube.com/watch?v=oD7tCrHG4z4,https://i.ytimg.com/vi/oD7tCrHG4z4/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】新遊戲!!常拿獎學金的夢娜一定沒問題!!!【Q Remastered】【歡迎掛台】,2023-05-12T12:01:34Z,https://www.youtube.com/watch?v=bM3kBEiDOHg,https://i.ytimg.com/vi/bM3kBEiDOHg/mqdefault_live.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】APEX來看看新賽季的新東西跟練手感 | @zssa_alton | Apex VTuber INVITATIONAI參戰確定 | 看臺要裝7tv→ !7tv,2023-05-12T12:01:40Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,【雜談】謝謝廟會，我想搬家 Day2 5/12 // #7tv,2023-05-12T12:01:43Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
ef2c9ea8d1644ce283daada94023648b,live,【APEX】  鋼鐵之爪初次見面&團練  ft. HT-84、 夏洛克【雷恩沃爾夫 rainwolf】#雷恩配信中 #apex,2023-05-12T12:01:49Z,https://www.youtube.com/watch?v=kjvaL0-qNvk,https://i.ytimg.com/vi/kjvaL0-qNvk/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【薩爾達傳說︰王國之淚】傻子才需要滑翔翼【光逸 幸 / Kouitu Sin】,2023-05-12T12:01:56Z,https://www.youtube.com/watch?v=V31tuBDDVIU,https://i.ytimg.com/vi/V31tuBDDVIU/mqdefault_live.jpg
1c096a5610c0459b84c74213c3b30f85,live,下禮拜有重要考試 這禮拜到考完前只能開這一次 |參加可|   !7tv,2023-05-12T12:02:04Z,https://www.twitch.tv/chinrusha,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinrusha-{width}x{height}.jpg
7bdf6b46440e4f838c1315ae6a09a48e,live,【歌回+未來討論】知依要做酷哥唱酷歌！一些沒有伴奏的歌清唱，然後聊聊頻道的未來吧！,2023-05-12T12:02:13Z,https://www.youtube.com/watch?v=3Jr-Sf4IHlE,https://i.ytimg.com/vi/3Jr-Sf4IHlE/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,live,[惡靈古堡4:重製]#12 里昂生二周目! 這次來點硬派的~   |米樂,2023-05-12T12:02:15Z,https://www.youtube.com/watch?v=WsIsjXX8Vy8,https://i.ytimg.com/vi/WsIsjXX8Vy8/mqdefault_live.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】臭伊利安那臭到九點看他道歉 @q_ingdeng,2023-05-12T12:02:17Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【APEX】有禮貌運動 連開槍都要很有禮貌欸【レヴィア / 萊維亞】   @relive_winnie7684 @relive_single4995,2023-05-12T12:02:20Z,https://www.youtube.com/watch?v=lrJznkmwYKw,https://i.ytimg.com/vi/lrJznkmwYKw/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,live,【歌雜】廚房就是戰場><｜忠誠點點歌,2023-05-12T12:02:41Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【亞姆農場】不開麥ㄉ學園惡霸台,2023-05-12T12:03:05Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】陪我玩齁 歡樂自訂場++丨希比 Hebe,2023-05-12T12:03:09Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
02168475e7ca4234b57d53f495bf3bbc,live,【重甲姬】薩爾達傳說 王國之淚 #1 來玩開放世界遊戲經典作品的續作!,2023-05-12T12:03:22Z,https://www.youtube.com/watch?v=iCg1LBmt4Pw,https://i.ytimg.com/vi/iCg1LBmt4Pw/mqdefault_live.jpg
e306270e80094416818cfddb33153419,live,薩爾達傳說王國之淚(累)【偽色】#01,2023-05-12T12:03:27Z,https://www.youtube.com/watch?v=KnOfnqi35mg,https://i.ytimg.com/vi/KnOfnqi35mg/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,可以進來祝我一周年快樂嗎 【掛台感謝】 !小美,2023-05-12T12:03:41Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】雀魂麻將 觀眾場 -> 特戰每日任務 🐑 今天也要努力做夢做大牌 ♥ 明晚特戰聯動要多多練習了 【05/12】,2023-05-12T12:05:11Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Minecraft/百合之城  楓之谷/普利特/卡蒂娜 封印者/小米 歌回準備中,2023-05-12T12:06:18Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-Salem 【台灣VTuber】【繪圖或鬼轉其他】作業中，大家都在薩爾達，我在準備迎接FF16 #雜談 #個人勢vtuber    #賽勒姆太太,2023-05-12T12:06:27Z,https://www.youtube.com/watch?v=e6Cm02qmJSs,https://i.ytimg.com/vi/e6Cm02qmJSs/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔Minecraft〕🦖竜竜房屋擴建工程(ゝ∀･)✨ ｜Vtuber｜台V🥩0512,2023-05-12T12:06:54Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【APEX】銀牌耐久   #APEX #雜談 #vtuber #台v,2023-05-12T12:07:03Z,https://www.youtube.com/watch?v=mQCG7e5gd2g,https://i.ytimg.com/vi/mQCG7e5gd2g/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0512【咘小星】明天一起在DC看前瞻ㄇ⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-05-12T12:07:06Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
01d150623c984f3d8d7de4b1859afadd,live,【In Sink A Co-Op Escape Prologue】  每周解謎 肯定沒問題  ft  芙璐比亞,2023-05-12T12:07:24Z,https://www.youtube.com/watch?v=L-l6sKs1PZs,https://i.ytimg.com/vi/L-l6sKs1PZs/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,5/12｜Apex Legends｜這季努力爬牌位，我可以上白金嗎QQ｜English、中文、日本語｜觀眾同樂｜我想被跳傘QQ,2023-05-12T12:07:37Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【薩爾達傳說王國之淚】開啟一頁全新的篇章！目標是天空！【星眷蕾米】,2023-05-12T12:08:03Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【薩爾達傳說王國之淚】開啟一頁全新的篇章！目標是天空！【星眷蕾米】,2023-05-12T12:08:08Z,https://www.youtube.com/watch?v=CkPMEtTAdyE,https://i.ytimg.com/vi/CkPMEtTAdyE/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,工作雜談 - 畫3D建模#17 #面具王子 #皮耶洛,2023-05-12T12:10:11Z,https://www.youtube.com/watch?v=uIiQNIrnjyA,https://i.ytimg.com/vi/uIiQNIrnjyA/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【TorakoLive 日/中 OK】跟薬袋アルマ喝喝聊天... (* ˘⌣˘)◞[_]♥[_]ヽ(•‿• )-酒雜- 初見さん大歡迎,2023-05-12T12:10:31Z,https://www.youtube.com/watch?v=X3G6R6hjRRY,https://i.ytimg.com/vi/X3G6R6hjRRY/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【VR體驗 / 05.12 / @blueberry_oho 🫐】猛男莓藍出沒 準備好耳膜了嗎 ｜ !麥塊活動群 🫐,2023-05-12T12:11:14Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
aab094af87d74f3cbcb332bdac03fa23,live,【雜談】今晚我想來點....料理大王具足蟲啦！蟲蟲的加持能不能破500訂呢？！| 赫姆‧謝普蘇,2023-05-12T12:12:33Z,https://www.youtube.com/watch?v=rVigpUF2tvE,https://i.ytimg.com/vi/rVigpUF2tvE/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【異度神劍3】DLC第四彈 劇情該開始了   {戀芸吹雪4我Live}  05/12,2023-05-12T12:14:47Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,飄流幻境 Wonderland Online,2023-05-12T12:15:59Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
f5c278ed50af44b6a78e8436020c871f,live,【麥塊Minecraft】讓我先把燈籠吊好------【日紫喜/ HishikiMurasaki】,2023-05-12T12:16:20Z,https://www.youtube.com/watch?v=neHfKxjlDIU,https://i.ytimg.com/vi/neHfKxjlDIU/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,live,【Apex】好累的浣熊|新會員貼圖 | 歡掛忠點| 五月忠點抽獎 !YT !委託 !dc,2023-05-12T12:16:31Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
73675987096b486287784fc466b881be,live,【麥塊 Minecraft】馬V夏日祭企劃，麥塊萌新挑戰終界龍！【猫田 ベリ 馬來西亞 Vtuber】,2023-05-12T12:16:38Z,https://www.youtube.com/watch?v=Kqk0sBnbnWs,https://i.ytimg.com/vi/Kqk0sBnbnWs/mqdefault_live.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,live,【Minecraft】The End【伊哇/ IwaMidorin】w/ Many others,2023-05-12T12:16:39Z,https://www.youtube.com/watch?v=BGnpgNrarjI,https://i.ytimg.com/vi/BGnpgNrarjI/mqdefault_live.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,new apepe ?! PCも悪魔もだるい| !rittan !merch !feed,2023-05-12T12:16:51Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【中文】飄流幻境 Wonderland Online 都是字幕君的錯QQ,2023-05-12T12:17:24Z,https://www.youtube.com/watch?v=6pTmbG5ZQ2g,https://i.ytimg.com/vi/6pTmbG5ZQ2g/mqdefault_live.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】好辣今天直播一下 〆(°▽°*),2023-05-12T12:23:12Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
ce013f56157740e59c7735bd51356260,live,[CN/EN] Zelda Time!!!!,2023-05-12T12:24:04Z,https://www.twitch.tv/nikamivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikamivt-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,原本想塔一下 想到還沒買新滑鼠就懶了 (全身痠痛中) VER8.0快好了,2023-05-12T12:24:10Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【Minecraft】開始即刻終界？！不是你們在幹啥？【CN/EN/JP】【天雪シイナ】,2023-05-12T12:25:18Z,https://www.youtube.com/watch?v=9nibZKxJWD8,https://i.ytimg.com/vi/9nibZKxJWD8/mqdefault_live.jpg
6bf231719d5e485fa0cdee99905858d4,live,5/12 今天是畫畫！ 聲音注意！ 請帶好耳機並且調整好適當音量！ASMR測試,2023-05-12T12:26:02Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】終於可以跟納納打UC ^ↀᴥↀ^  ✧ @kankona0616,2023-05-12T12:26:50Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,【MYVT Matsuri】決戰終界龍啦！ 馬V夏日祭 ｜ VT伺服器 《時無悠人》 #minecraft,2023-05-12T12:26:51Z,https://www.youtube.com/watch?v=SwPH4ZCUePg,https://i.ytimg.com/vi/SwPH4ZCUePg/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【Idol Showdown】今天來跟大家一起打架！想要參加的都可以一起玩！#Blucelive #hololive,2023-05-12T12:27:34Z,https://www.youtube.com/watch?v=yYtfNm2bCn8,https://i.ytimg.com/vi/yYtfNm2bCn8/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,live,【APEX中風台】金魚，角色定位：賣萌。ft. 穗波澪、阿紋【一隻金魚live】 #凋璘倒數30天,2023-05-12T12:27:49Z,https://www.youtube.com/watch?v=c48gQkY2VaE,https://i.ytimg.com/vi/c48gQkY2VaE/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,live,TH19東方獸王園體驗版｜歡迎來到彈幕雜魚的復健大會｜狐良,2023-05-12T12:28:27Z,https://www.youtube.com/watch?v=LqwMReLwcDU,https://i.ytimg.com/vi/LqwMReLwcDU/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,live,突發作業台,2023-05-12T12:29:19Z,https://www.youtube.com/watch?v=FVQxrSv6h1A,https://i.ytimg.com/vi/FVQxrSv6h1A/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,live,【雀魂報名參與型-修羅之戰】今天快樂抽抽樂，再來虐打你們A_ A,2023-05-12T12:29:45Z,https://www.youtube.com/watch?v=gL-oR7amBLQ,https://i.ytimg.com/vi/gL-oR7amBLQ/mqdefault_live.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,live,生病了T.T說個晚安怕你們忘了我!!咳嗽聲注意! !可能刪檔,2023-05-12T12:29:48Z,https://www.youtube.com/watch?v=o6V8RPzIdC4,https://i.ytimg.com/vi/o6V8RPzIdC4/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖薩爾達傳說 : 王國之淚◗ #17 曠野結束無縫接軌😏昨天打完加儂今天就上空島！【星見遙】,2023-05-12T12:30:00Z,https://www.youtube.com/watch?v=1rTMBKxi0ps,https://i.ytimg.com/vi/1rTMBKxi0ps/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,APEX新賽季！這季想稍微爬爬看！,2023-05-12T12:30:00Z,https://www.youtube.com/watch?v=eRJgT5TAXpE,https://i.ytimg.com/vi/eRJgT5TAXpE/mqdefault_live.jpg
9ef5ec69554f46e887a9ac0fe54b4f41,upcoming,【占卜台】來占卜吧！今天占星骰跟塔羅牌都會出現唷，順便聊聊占卜的事情【梁和 / 台灣Vtuber】,2023-05-12T12:30:00Z,https://www.youtube.com/watch?v=x1z9zX3Yev0,https://i.ytimg.com/vi/x1z9zX3Yev0/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【APEX】比賽前夜祭團練！！【穗波澪｜絢璘、阿紋】,2023-05-12T12:30:00Z,https://www.youtube.com/watch?v=Ck0OoXF7_a8,https://i.ytimg.com/vi/Ck0OoXF7_a8/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【歌回】周末嗨翻天~一起回憶經典,2023-05-12T12:30:00Z,https://www.youtube.com/watch?v=cq5WDcjNoZQ,https://i.ytimg.com/vi/cq5WDcjNoZQ/mqdefault_live.jpg
4cd21df2b76148b182903cc0aebe2bfa,upcoming,【生日法會】5/12法法法法生日會禮物開箱！※手收出沒請小心收看【法斯卡FuscA】,2023-05-12T12:30:00Z,https://www.youtube.com/watch?v=5BU2iJDC2GM,https://i.ytimg.com/vi/5BU2iJDC2GM/mqdefault_live.jpg
