VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,17038,新克蘇魯TRPG『カタシロ』【#蒂兒獨白】,2023-04-05T13:53:21Z,https://www.youtube.com/watch?v=sImIxUKF3os,https://i.ytimg.com/vi/sImIxUKF3os/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17023,打配！練習！加油！標題真的有夠難想的,2023-04-25T08:34:09Z,https://www.twitch.tv/videos/1803073505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e763169f4c1e0c878db_earendelxdfp_40257133703_1682411642//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,16992,【台V大小事】秋芽無預警脫離Renewlive?  又一名台V不明原因離開企業勢!! #vtuber,2023-04-03T05:00:15Z,https://www.youtube.com/watch?v=mLSSwqAWVmU,https://i.ytimg.com/vi/mLSSwqAWVmU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16987,【仔魚】4/29┃  !line !周邊   @ziifish,2023-04-30T11:59:02Z,https://www.twitch.tv/videos/1807617615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8204268b3c6d6716a361_ziifish_40270507175_1682855932//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16940,【原神】👶我七七有個當主C的夢想！『阿西芭柚』滾球綻放隊，3.5深境螺旋滿星通關! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-04-10T13:30:07Z,https://www.youtube.com/watch?v=HDb0VegPUy8,https://i.ytimg.com/vi/HDb0VegPUy8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16900,【午安雜談】這周竟然沒有雜談！緊急來個早午餐雜談，一起來說說話聊聊天唷！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-29T07:57:13Z,https://www.youtube.com/watch?v=2ChJkfOCIWQ,https://i.ytimg.com/vi/2ChJkfOCIWQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16897,【RAFT】 #2 極心結海上生活！海上大豪宅已經建立，基本上都是捏摸在蓋XDDD ft.極深空4湯圓｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-03T09:56:56Z,https://www.youtube.com/watch?v=cON7mVLrP10,https://i.ytimg.com/vi/cON7mVLrP10/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16816,【#歌枠】四萬感謝歌回!【埃穆亞Oumua】,2023-04-07T14:44:55Z,https://www.youtube.com/watch?v=Deius1MvzIc,https://i.ytimg.com/vi/Deius1MvzIc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16673,【雜談】和最專情的Seki一起玩海王測驗｜汐Seki,2023-04-11T17:11:44Z,https://www.youtube.com/watch?v=v9vg5pmPadk,https://i.ytimg.com/vi/v9vg5pmPadk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16650,呱 鵝鴨殺 ft. 超多人｜汐Seki｜!7tv !週邊 !指令,2023-04-22T13:00:18Z,https://www.twitch.tv/videos/1800522917,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f357f08c090560004950_seki_meridian_40250305047_1682168411//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16638,【原神】大佬來開秀50🎯▸迪希雅火拳單通×納西妲激化八重💥沙蟲飛再高直接把你電死！C6 R5全角色武器面板與聖遺物展示! ▹璐洛洛◃,2023-04-06T13:30:08Z,https://www.youtube.com/watch?v=qw5DM0zuGOY,https://i.ytimg.com/vi/qw5DM0zuGOY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16594,【貓咪研究室】常駐激稀有角色全介紹！這些角色真的超強的！《水羽 ほむら》【貓咪大戰爭】,2023-04-30T06:30:05Z,https://www.youtube.com/watch?v=GXCHBJwP_Ds,https://i.ytimg.com/vi/GXCHBJwP_Ds/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16571,【午埃任性練歌】跟我分享你們最近的生活【埃穆亞oumua】,2023-04-16T11:10:04Z,https://www.youtube.com/watch?v=clLnSxlDnmg,https://i.ytimg.com/vi/clLnSxlDnmg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16560,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領30原石，每周日萌新健檢&滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-23T19:06:12Z,https://www.youtube.com/watch?v=-nsw4GgRS78,https://i.ytimg.com/vi/-nsw4GgRS78/mqdefault.jpg
f985903969ad4e8b839e919aabe94480,16539,喜歡失魂落魄的樣子..想想就刺激(⁠ ⁠╹⁠▽⁠╹⁠ ⁠)-我的一個道姑朋友-小小cover #shorts,2023-04-18T03:16:26Z,https://www.youtube.com/watch?v=BPwNs0Ikb6I,https://i.ytimg.com/vi/BPwNs0Ikb6I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16342,🔵ASIA【崩壞：星穹鐵道】來看第三遍的主線，YT上新片! 掉寶活動開放中，掛台領取免費星瓊!  ▹ @ruroroisme ◃,2023-04-27T13:18:07Z,https://www.twitch.tv/videos/1804911679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0022bc78569ee8a0a758_ruroroisme_40262990839_1682601478//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16296,【浠血鬼】英文限定歌回🎵初見さん大歓迎🎤【浠Mizuki English Only Karaoke】,2023-05-01T14:25:54Z,https://www.youtube.com/watch?v=qLuMBFykv3Y,https://i.ytimg.com/vi/qLuMBFykv3Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16285,【Apex】今天終於要來跟新朋友小鹿打配啦~！ft.@EarendelXDFP @KannazukiLubee ⌇ 涅默Nemesis,2023-04-18T18:12:42Z,https://www.youtube.com/watch?v=k4d5bJ_2cfY,https://i.ytimg.com/vi/k4d5bJ_2cfY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,16175,【歌枠/歌回】老油宅才聽這種歌／アニソン、ゲーソンなど【十五號．Vtuber】,2023-04-15T17:13:08Z,https://www.youtube.com/watch?v=MZYFEO39mmU,https://i.ytimg.com/vi/MZYFEO39mmU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16160,【貓咪研究室】原來標題也是一隻角色！？每個玩家必有的系列！基本角色詳細介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-27T14:45:58Z,https://www.youtube.com/watch?v=jPJl9cxvuBQ,https://i.ytimg.com/vi/jPJl9cxvuBQ/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16054,今天晚上9點鵝鵝殺 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-01T02:47:35Z,https://www.twitch.tv/videos/1808314229,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2aadf8e8ec6ddc6e551_ukuruniru_40271899367_1682909245//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,15883,ASMR ｜極致舒眠耳部護理放鬆｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-04-14T16:36:14Z,https://www.youtube.com/watch?v=UXr2zZxUofw,https://i.ytimg.com/vi/UXr2zZxUofw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,15881,【#悠姊姊音聲ASMR 27 -blue-】姊姊的雨夜睡眠安撫｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-04-30T15:54:59Z,https://www.youtube.com/watch?v=YcodDxbpMcw,https://i.ytimg.com/vi/YcodDxbpMcw/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,15875,好きだから。／猫音ミュウ Nekone Mew × 計畫通行 cover【歌ってみた】,2023-04-08T12:00:10Z,https://www.youtube.com/watch?v=zs_2xP7mbg4,https://i.ytimg.com/vi/zs_2xP7mbg4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15837,久違的老歌環節|  !3c !cover !原創曲 !周邊,2023-04-08T07:38:22Z,https://www.twitch.tv/videos/1787972351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db1030ae363d1caa9c87_vtuber_amiru_40213259095_1680939495//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,15820,【3D Showcase】本気の3Dお披露目だ!!!!!!  重大告知有!!!  欸你過來一下  #UsagiHime3D【兔姬UsagiHime | 惡兔重工】,2023-04-28T15:43:49Z,https://www.youtube.com/watch?v=jhXMnpPtOTE,https://i.ytimg.com/vi/jhXMnpPtOTE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15706,【Devour】四人抓鬼小隊再出動！上次沒有過完的關卡今天一定會過 ft.@OldaMonstar @ukuruniruch.2537 @MilkBroOHO ⌇ 涅默Nemesis,2023-04-05T18:44:29Z,https://www.youtube.com/watch?v=cBuXiTMvT9A,https://i.ytimg.com/vi/cBuXiTMvT9A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15635,【感謝雜談】100K超級感恩感激！聊聊大家的心得和心意！！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-12T08:48:52Z,https://www.youtube.com/watch?v=Gsx-GuWV7bY,https://i.ytimg.com/vi/Gsx-GuWV7bY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15596,【Goose Goose Duck】這次要更努力推理！ft.蒂兒/埃醬/鹿比/汐/咪嚕老大/懶貓/三千華/烟花/稻乙緹/柏慎/羽毛/尼魯/六希夫/悠白/虎妮⌇ 涅默Nemesis,2023-04-22T19:12:42Z,https://www.youtube.com/watch?v=8JW5b9kMclY,https://i.ytimg.com/vi/8JW5b9kMclY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,15587,【台日韓美少女交流】3國語言ASMR體驗/百萬社群經營祕訣+身材保養法大公開!!?? Ft. @kuriemichannel1257 @Eunjipyo @SekiChannel,2023-04-28T14:15:30Z,https://www.youtube.com/watch?v=5vFfS79srdA,https://i.ytimg.com/vi/5vFfS79srdA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15586,【Overcooked】製造心結的廚房大戰！到底這個組合會是很強還是很混亂呢？ft.@EarendelXDFP @restiafps @utiao1200  ⌇ 涅默Nemesis,2023-04-12T17:18:11Z,https://www.youtube.com/watch?v=bOBRId7GKvY,https://i.ytimg.com/vi/bOBRId7GKvY/mqdefault.jpg
f985903969ad4e8b839e919aabe94480,15567,哄睡曲童謠 蟲兒飛-但唱完感覺背後涼涼的...更睡不著(PД`q｡)  #shorts,2023-04-13T15:36:48Z,https://www.youtube.com/watch?v=qb8KevxAPPQ,https://i.ytimg.com/vi/qb8KevxAPPQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15516,【Raft】來到一座海上城市！今天和大倫寶寶繼續解昨天沒解完的謎題 ft.@EarendelXDFP ⌇ 涅默Nemesis,2023-04-04T17:23:09Z,https://www.youtube.com/watch?v=V05Th1RgzZI,https://i.ytimg.com/vi/V05Th1RgzZI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15439,【仔魚】zz┃ !line !周邊   @ziifish,2023-04-08T19:39:20Z,https://www.twitch.tv/videos/1788406836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ac1831bd414b506b6e1_ziifish_40214944343_1680982750//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,15242,【台V大小事】Hololive釋出新職缺是指定台灣人? 這份工作是怎麼樣的? 又該準備哪些技能? #vtuber #hololive,2023-04-14T08:00:17Z,https://www.youtube.com/watch?v=ZiGa9M8u8CQ,https://i.ytimg.com/vi/ZiGa9M8u8CQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15231,【遊戲】還在想要玩什麼 ft. KSP｜汐Seki,2023-04-26T18:24:04Z,https://www.youtube.com/watch?v=qqEmWlYFh-Y,https://i.ytimg.com/vi/qqEmWlYFh-Y/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,15199,【ASMR】我的新婚老婆是殺手❗❓耳マッサージ/Ear massage/舔耳/親吻/毛巾按摩 #Emulive #ユメビエム #YumebiEmu #夢寐愛姆 #中文音聲 #吐息 #耳語 #放鬆,2023-04-21T04:27:19Z,https://www.youtube.com/watch?v=IonOq9vn5_Q,https://i.ytimg.com/vi/IonOq9vn5_Q/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,15153,早安麻嗎 ⋮ 台詞回22號 ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-17T02:00:18Z,https://www.twitch.tv/videos/1795903725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fa9679098ab27478e67_ukuruniru_40236143911_1681696808//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15135,【食物煉金LA】買不到芝心圈圈但是有創意抹茶料理🐺 #森森鈴蘭 #瑪格麗特諾爾絲,2023-04-04T14:00:49Z,https://www.youtube.com/watch?v=kmYaC3ViVSk,https://i.ytimg.com/vi/kmYaC3ViVSk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15049,【歌回】唱一些經典歌曲 (對，就是老歌)｜響Hibiki,2023-04-16T16:07:33Z,https://www.youtube.com/watch?v=ifFrfTbEyog,https://i.ytimg.com/vi/ifFrfTbEyog/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,14893,【特別企劃】跟配音員老師一起玩災難公關？！ with 林美秀老師、卡比 @Taiwanesevoiceactor @Lutra_rescute @Obear_rescute 【十五號．Vtuber】,2023-04-07T17:02:57Z,https://www.youtube.com/watch?v=Y7sZubcvTQQ,https://i.ytimg.com/vi/Y7sZubcvTQQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14891,【雜談】每週固定關心！聊聊天吃吃棉花糖，一起討論慶祝要如何慶祝！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-06T17:18:08Z,https://www.youtube.com/watch?v=9jR7cbo-_K0,https://i.ytimg.com/vi/9jR7cbo-_K0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14891,【深夜歌枠】給這個月也很辛苦的你！四月也辛苦了✨今月もお疲れでした！ゆっくり休んでね♪初見さん大歓迎🎤【浠Mizuki Night Karaoke】,2023-04-27T16:03:38Z,https://www.youtube.com/watch?v=yt902R2UbDg,https://i.ytimg.com/vi/yt902R2UbDg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14875,【純白和弦】我和埃醬終於上卡池了！今天來一起抽爆+看我們的專屬劇情✨⌇ 涅默Nemesis,2023-04-27T12:54:00Z,https://www.youtube.com/watch?v=b7BtEuEH3Gg,https://i.ytimg.com/vi/b7BtEuEH3Gg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14868,【雜談LA】翻唱過程🐺揭秘LA！with @homesoundmusic、@margaretnorththebox4400 #特別企劃 #森森鈴蘭,2023-04-17T14:03:15Z,https://www.youtube.com/watch?v=BpwYAOE0QkM,https://i.ytimg.com/vi/BpwYAOE0QkM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14774,表達我對麵音白湯的不滿 #shorts,2023-04-25T07:10:49Z,https://www.youtube.com/watch?v=_Kgo93HmNCE,https://i.ytimg.com/vi/_Kgo93HmNCE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14618,【#原神】納西妲聖遺物？深林4件套、飾金4件套？,2023-04-19T11:32:39Z,https://www.youtube.com/watch?v=R4YXnHdavJQ,https://i.ytimg.com/vi/R4YXnHdavJQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14585,【原神研究室】善惡的赫瓦雷納🌱3.6『花靈書』全攻略▸蒼漠囿土開圖必解，新隨行寵物『斯露莎』免費拿！搭配甘露花海BGM一起抄作業😇 ▹璐洛洛◃,2023-04-18T11:30:11Z,https://www.youtube.com/watch?v=vSbWHGPe5qE,https://i.ytimg.com/vi/vSbWHGPe5qE/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,14428,【生日凸待】發動魔法卡！邀請一些朋友來玩！今天我生日(つ´ω`)つ🔹帕蘿妮 Paroniie,2023-04-17T15:48:54Z,https://www.youtube.com/watch?v=S2jjlTgvaK0,https://i.ytimg.com/vi/S2jjlTgvaK0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14401,【埃聲私語】深夜埃埃叫 還沒睡就不算禮拜天【埃穆亞Oumua】,2023-04-08T20:22:57Z,https://www.youtube.com/watch?v=yh7OnwmRwzI,https://i.ytimg.com/vi/yh7OnwmRwzI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14328,0403 | 小開小唱歌 22:00到老大YouTube玩TRPG | !周邊!鏈接 @hennie2001,2023-04-03T11:59:11Z,https://www.twitch.tv/videos/1783495264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b12337df207739bdd8e_hennie2001_40201130103_1680523144//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14242,【潛淵症】新手駕駛員出動 【#杏仁ミル】,2023-04-07T20:29:30Z,https://www.youtube.com/watch?v=CZ7jNXF_sWw,https://i.ytimg.com/vi/CZ7jNXF_sWw/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,14224,我的遊戲沒聲音 救 FT.歐妲、涅莫、奶哥 ⋮ !尼沃結婚 !尼魯貼圖 !DC,2023-04-05T13:12:25Z,https://www.twitch.tv/videos/1785316400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1822a36985942405a7ce_ukuruniru_40206466423_1680700336//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,14197,【啵啵啵】I wanna be a popstar【十五號．Vtuber】,2023-04-09T04:00:04Z,https://www.youtube.com/watch?v=8DkCOAvjCWY,https://i.ytimg.com/vi/8DkCOAvjCWY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,14107,日本寫真女星來訪 | 拍攝走光怎麼辦？一起了解她的幕後日常 Ft.雨宮留菜@amemiyaluna,2023-04-06T14:26:27Z,https://www.youtube.com/watch?v=JMk06bzbDwk,https://i.ytimg.com/vi/JMk06bzbDwk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,14076,【突發開放V凸待】挑戰0人 ? 深夜會有台V出沒嗎?【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-04-16T04:55:14Z,https://www.youtube.com/watch?v=juboike7Wt4,https://i.ytimg.com/vi/juboike7Wt4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14061,【ゲリラ歌枠】陪伴你的下班&放學通勤路🚙初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-20T12:04:50Z,https://www.youtube.com/watch?v=nnSuu4Gsvac,https://i.ytimg.com/vi/nnSuu4Gsvac/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,13992,-ERROR / 原瀬空ParaseSora 【Cover】,2023-04-14T11:00:10Z,https://www.youtube.com/watch?v=eS7jQImFXIg,https://i.ytimg.com/vi/eS7jQImFXIg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13953,【看廁所】好啦我來看你悶廁所了啦!!!你們到底有甚麼毛病 （′Д`） █熙歌Cygnus,2023-04-21T02:22:06Z,https://www.youtube.com/watch?v=Y1GXPrj_v6o,https://i.ytimg.com/vi/Y1GXPrj_v6o/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13948,"0405 | 來練習唱歌功力(´,,•ω•,,)♡ | !周邊!鏈接 @hennie2001",2023-04-05T12:25:55Z,https://www.twitch.tv/videos/1785291546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a0a4e371b568ae87371_hennie2001_40206276951_1680697550//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13834,【雜談LA】最近的行程令人期待✨ #森森鈴蘭,2023-04-22T13:36:45Z,https://www.youtube.com/watch?v=gnozKBHTzK8,https://i.ytimg.com/vi/gnozKBHTzK8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,13797,🔴【絲襪競標台】04/09 21:00 什麼什麼♡性感原味絲襪競標了！？機會難得要買要快！詳情請看資訊欄【香草奈若】,2023-04-09T21:50:35Z,https://www.youtube.com/watch?v=h_aRvpI5G-Q,https://i.ytimg.com/vi/h_aRvpI5G-Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13678,【東離劍遊紀M】霹靂×虛淵玄、資深戲迷絕不能錯過的首次3D化✨原汁原味的配音、故事畫面與角色! 抽爆凜雪鴉、武器池，完整試玩精華這邊看! ▹璐洛洛◃,2023-04-20T13:00:11Z,https://www.youtube.com/watch?v=yPG3Fy0g5r4,https://i.ytimg.com/vi/yPG3Fy0g5r4/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,13598,阿~阿~阿~很痛耶 #shorts #台灣vtuber,2023-04-10T11:00:31Z,https://www.youtube.com/watch?v=eqV2hcw83ik,https://i.ytimg.com/vi/eqV2hcw83ik/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13546,【連動雜談】久違的心理測驗！和小鹿大聊特聊！ft.神無月鹿比 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-20T16:12:37Z,https://www.youtube.com/watch?v=UKPpXBhkWSo,https://i.ytimg.com/vi/UKPpXBhkWSo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13467,【仔魚】4/15 ┃  !line !周邊   @ziifish,2023-04-15T02:47:22Z,https://www.twitch.tv/videos/1794047749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/460b3104138a6104a816_ziifish_40230711943_1681526832//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13386,【花花】  4/11 認真工作 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-12T09:04:56Z,https://www.twitch.tv/videos/1791532418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e428b8e005c0cdb7bbb0_mayberuu_40223341703_1681290289//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13382,【東離劍遊紀M】虛淵玄編劇×首部3D武俠動作遊戲試玩 & 嘯狂狷情報公開! 🦊 入坑必看完整遊戲介紹、戲迷必入手作! ▹璐洛洛◃,2023-04-27T13:00:07Z,https://www.youtube.com/watch?v=b9OYILQm5EM,https://i.ytimg.com/vi/b9OYILQm5EM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13376,🧽畫畫幫助Huggy順利洗澡吧！,2023-04-15T09:11:36Z,https://www.youtube.com/watch?v=qN9CwIrsUnE,https://i.ytimg.com/vi/qN9CwIrsUnE/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,13250,【ASMR 中文】睡眠導入 ! 在寧靜的夜晚雨天裡 享受按摩與舔耳.. 吧💛,2023-04-10T17:41:28Z,https://www.youtube.com/watch?v=i07HIUpJ9PA,https://i.ytimg.com/vi/i07HIUpJ9PA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13235,3.0新人初配信! 出道3周年紀念LIVE ! part1  #UsagiHime3.0 ⚡⚡⚡【兔姬UsagiHime | 惡兔重工】,2023-04-17T15:05:07Z,https://www.youtube.com/watch?v=9OSWo8mb10w,https://i.ytimg.com/vi/9OSWo8mb10w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13222,【女孩與狗】蘿浠與毛球浠的神祕企劃【浠Mizuki】,2023-05-01T14:08:05Z,https://www.youtube.com/watch?v=d8uW0J6o-30,https://i.ytimg.com/vi/d8uW0J6o-30/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13163,【RAFT】 #4 花好月圓海上生活！終於來到烏托邦！解謎小幫手上線！ft. @NemesisXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-10T08:07:29Z,https://www.youtube.com/watch?v=3pEyjhDv6Rc,https://i.ytimg.com/vi/3pEyjhDv6Rc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13137,【歌枠】絕對氣質到你整場都在問【你誰???】的氣質歌回 o(￣▽￣)ｄ █熙歌Cygnus,2023-04-29T11:29:55Z,https://www.youtube.com/watch?v=_nRT40rfLOQ,https://i.ytimg.com/vi/_nRT40rfLOQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13136,【合唱歌枠】神回預定！與最自由最帥的sazki一起唱歌⚡️🎸初見さん大歓迎🎤 ft. @sazkich 【浠Mizuki Collab Karaoke】,2023-04-30T15:42:52Z,https://www.youtube.com/watch?v=R1EXOygBK-0,https://i.ytimg.com/vi/R1EXOygBK-0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13128,【仔魚】開┃ !line !周邊   @ziifish,2023-04-07T00:28:24Z,https://www.twitch.tv/videos/1786733605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ee34df4c81eab1a842b_ziifish_40209949111_1680827295//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13107,【連動】Tricky Tower 這是誰蓋的豆腐渣！｜響Hibiki ft. 熙歌@CygnusXDFP  、神無月鹿比@KannazukiLubee 、帕蘿妮@Paroniie​,2023-04-15T15:23:03Z,https://www.youtube.com/watch?v=A2q42q_pG3w,https://i.ytimg.com/vi/A2q42q_pG3w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13083,🐙道歉記者會(?🐙認真的 用力道歉 關於 V與觀眾的關係【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-10T16:10:53Z,https://www.youtube.com/watch?v=9f7X06bh4NA,https://i.ytimg.com/vi/9f7X06bh4NA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13027,【囁き雑談】有沒有睡個好覺呢...？おはようよく眠れたか？🌞(3Dio/AG08收音)【浠Mizuki Free Talk】 !周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-04-22T00:58:45Z,https://www.twitch.tv/videos/1800138503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c1cf3303bfbc3300cc6_mizukimilk723_40248737399_1682125118//thumb/thumb0-%{width}x%{height}.jpg
