VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f3404208a69741c481201fffcdea3d9e,upcoming,【遊戲】連動x遊戲x人夫(?) ft.桐牌戰兔 @user-WarRabbit ｜MiroLive 冬華凜,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=GZrjH1Tifd8,https://i.ytimg.com/vi/GZrjH1Tifd8/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【Steam大冒險！#60 星詠之詩】國產肉鴿，聽說主題是撲克牌？【Chimy琦米】,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=k8J1SKonXNU,https://i.ytimg.com/vi/k8J1SKonXNU/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,upcoming,【火山的女兒】3000訂耐久!!! 一起來養可愛的女兒!! 初見大歡迎!!!｜水星スイ |,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=Ykneaan5-R0,https://i.ytimg.com/vi/Ykneaan5-R0/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,upcoming,【遊戲】薩爾達傳說：曠野之息 08 ／與加儂決戰囉！,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=lzK3ti7jXM0,https://i.ytimg.com/vi/lzK3ti7jXM0/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,《艾爾登法環》既生零，荷萊・露｜月上零韻,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=qV1AKduVmiA,https://i.ytimg.com/vi/qV1AKduVmiA/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》素材不夠QQ來看看要農幾次直播吧QQ,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=vw2IMj6Xvg4,https://i.ytimg.com/vi/vw2IMj6Xvg4/mqdefault_live.jpg
da028e87249944c2a8c86defb7ad3919,upcoming,【雀魂麻將🀄】胡爛還是唬爛?｜慕沫柯 夏可尼拉 Mumoko Shaconila,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=ww_Ml35DbDo,https://i.ytimg.com/vi/ww_Ml35DbDo/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-05-07T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-05-07T11:00:00Z,https://www.twitch.tv/dr1090a,
4082168d753e42b7aca1d25e759d09a7,live,【遊戲】薩爾達傳說：曠野之息 08 ／與加儂決戰囉！,2023-05-07T11:00:50Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,蝦皮賣場上架ㄌ~偷打音GAME~,2023-05-07T11:01:13Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,周末同樂台 近期的周邊訂單已寄出~ @VTAlisa,2023-05-07T11:01:17Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
f9247dd02dd24e209eba623edcd8354b,live,【試播不留檔】初配信前玩恐怖遊戲的星悠！？【#新人Vtuber】【個人勢Vtuber】,2023-05-07T11:01:58Z,https://www.youtube.com/watch?v=tzOlPW0AS6Y,https://i.ytimg.com/vi/tzOlPW0AS6Y/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】卡維越看越帥🤣每周日萌新健檢&滷肉幫到你家！ ｜!白朮 !妮露 !3.6  ▹ @ruroroisme ◃,2023-05-07T11:02:20Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,超早,2023-05-07T11:03:20Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】5/7 明天又要上班了,2023-05-07T11:04:54Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,5/7 無畫面工作中,2023-05-07T11:05:14Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,5/7  ❰荻娜❱  新機第一播 打包及測試 @mtow9140   l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-05-07T11:05:25Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】9連休終わった…9連假結束了...,2023-05-07T11:05:30Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】鐵配｜20230507｜#隨心看看,2023-05-07T11:05:48Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,05/07【愛絲娜祈】人龍２開始🔥做什麼不重要重要的是我要發呆🔥【TW/JP/EN】,2023-05-07T11:13:13Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
d035333252764e9e8376858cde0b3bca,live,【突發-互動雜談】你覺得冊心是怎麼樣的人呢?,2023-05-07T11:14:36Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
a6a789d93f3a4352b251a51b43f98d2c,upcoming,【ʚ 小魔女諾貝塔#1 ɞ】୨୧｡希望大家先別氣到中風 謝謝大家 ｡୨୧,2023-05-07T11:30:00Z,https://www.youtube.com/watch?v=Mvr_XoqfiNY,https://i.ytimg.com/vi/Mvr_XoqfiNY/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-05-07T11:30:00Z,https://www.twitch.tv/yuncream,
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】第二屆SL箱瑪車大賽！ with 有夠多人（瑪利歐賽車8／Mario Kart 8）【十五號．Vtuber】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=CkXIYnf-suw,https://i.ytimg.com/vi/CkXIYnf-suw/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#曠野之息】我真的會被嚇尿！！初次挑戰英雄之詩版本的水加儂！｜ #悠白 #Ubye,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=jzZuerUkbS4,https://i.ytimg.com/vi/jzZuerUkbS4/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙雙人超速台🐙 福利發好發滿! 來幹一些 酷酷 的事情💪 FT. @thirteennn013【MiroLive/塔芭絲可】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=HE0KbVNx7BM,https://i.ytimg.com/vi/HE0KbVNx7BM/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【瑪利歐賽車8】跟SquareLive瑪車同樂！聽說第一名有跑車！（造謠）【祈菈．貝希毛絲】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=2tyS6s4ovpQ,https://i.ytimg.com/vi/2tyS6s4ovpQ/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#月讀】2023世界閱讀日企劃——「Vtuber的書架」特別篇（中集）！ Ft. ​魔法布丁罐@mahoupurinkan 【#紗羅Live 】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=tCViViW2YsQ,https://i.ytimg.com/vi/tCViViW2YsQ/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【薩爾達傳說 曠野之息】準備打加儂 ! @wintermelon1107 指定 !! - 雪莉·啵啵,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=8E-6nAXH9zo,https://i.ytimg.com/vi/8E-6nAXH9zo/mqdefault_live.jpg
4a1e39ee23e6423fbfd3a15b1e28c8f3,upcoming,【崩壞：星穹鐵道】初次嘗試雙平台耐久深夜直播。今天到底能不能到仙舟啊？｜Yukino Ch. 夢咲雪乃,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=udNuQI41K5w,https://i.ytimg.com/vi/udNuQI41K5w/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】FF5 ピクセルリマスター(PS4) #3【バ美肉、バ美声不使用】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=NnsAHu_EhQU,https://i.ytimg.com/vi/NnsAHu_EhQU/mqdefault_live.jpg
38ecb20931514383b2d93885136c6b68,upcoming,【APEX】包包頭少女集合!!居然跟兩位大美女一起玩!!哈嘶哈嘶~【極彩天繪】ft. @chichidoCh  @sakura-0327,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=hh9C7AMbrkQ,https://i.ytimg.com/vi/hh9C7AMbrkQ/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【幼兒補課: 國小聯動】把補課開成同樂會很正常的吧【貓貓匠｜Vtuber】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=TaLuxIfp0B0,https://i.ytimg.com/vi/TaLuxIfp0B0/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Mario Kart 8 】今天試試能不能用公主馬車倒車吃金幣 ？？？ft. SL箱 【歐妲/惡獸時代】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=YvhwtjQtzYs,https://i.ytimg.com/vi/YvhwtjQtzYs/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【Apex】連動!!包包頭!!居然有V朋朋邀我打ㄟ配!!!!FT.@sakura-0327 @GokusaiAmae0430 【朵朵子Chichido】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=V5ym_gsiWOM,https://i.ytimg.com/vi/V5ym_gsiWOM/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#會員限定】有什麼話我們一起講開，因為我把這裡當作我第二個家～！冰箱內肉跟肉之間的碰撞，關門處理家事！ 🦁️ (下播轉三階會限),2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=QbvVpki2ba8,https://i.ytimg.com/vi/QbvVpki2ba8/mqdefault_live.jpg
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【ChatGPT初見】你這樣禮貌嗎~ 我是男的 小精靈是怎麼回事啦~,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=79WE5hojX7M,https://i.ytimg.com/vi/79WE5hojX7M/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【生活智慧王】拯救生活白癡！一起來學習超實用的日常小知識！【紫藤堇Yukari】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=PJ3xnagqglg,https://i.ytimg.com/vi/PJ3xnagqglg/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【專訪】首次品嘗台灣美食...!!來自美國的百萬coser 醬油wendy【空条千子/Relive】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=HBm2K0_NNeQ,https://i.ytimg.com/vi/HBm2K0_NNeQ/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【零～月蝕的假面～】ep.8 神秘的黑衣少女 ft.啾菜、阿威,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=Ca_O5zjGSlo,https://i.ytimg.com/vi/Ca_O5zjGSlo/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【迷因鑑賞 2.0 #9】迷因鑑賞! 來了!  來把沒看完的投稿都看完!! #台灣vtuber​​  #台V #memereview,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=xsUIQbRqsGg,https://i.ytimg.com/vi/xsUIQbRqsGg/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【臥龍】#06 我才不會跟你說，我偷打張角打了一小時還沒過，海蟾蜍你個芭樂... △ 米婭,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=ToI97ZalKKY,https://i.ytimg.com/vi/ToI97ZalKKY/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【Live 2D】作業中，偶爾分心畫畫圖(#，雜談隨便聊，我還是想播懷舊歌曲:D #雜談 #個人勢vtuber    #賽勒姆太太,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=t_ciVUy6hBE,https://i.ytimg.com/vi/t_ciVUy6hBE/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,upcoming,#cultofthelamb 教團在等著虎回去 #虎靈 #進擊羔羊傳說,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=hW3FCf9G35s,https://i.ytimg.com/vi/hW3FCf9G35s/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【mariokart deluxe 8】開車！！！這遊戲我應該可以吧！！ft.粉紅湯圓／學姊們  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=UnALaJOcAdI,https://i.ytimg.com/vi/UnALaJOcAdI/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,灰色と青- 柴崎楓音 ft.響Hibiki【Cover】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=ubIFAkoS51Y,https://i.ytimg.com/vi/ubIFAkoS51Y/mqdefault.jpg
77e980ab542a4db6a34b5ac9c8f3948b,upcoming,【Minecraft】雙人麥塊 今日目標是RGB綿羊★ ft.楓橋夜狛｜黒羊める KuroyoMeru,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=_ZjmOIaVunk,https://i.ytimg.com/vi/_ZjmOIaVunk/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【馬力歐賽車8】SL箱馬車大競賽!!被足包足包訓練過的我肯定不會輸...的吧!?Ψ(￣∀￣)Ψ█熙歌Cygnus,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=H2FhPNTpOUc,https://i.ytimg.com/vi/H2FhPNTpOUc/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【瑪利歐賽車8】SL箱內賽車大比!!!玩過這麼多次的我這次應該可以！⌇ 涅默Nemesis,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=m37G-3MpSmw,https://i.ytimg.com/vi/m37G-3MpSmw/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【企劃】匿名投稿不能說的戀愛故事 今天也很精采呢【白音エルル/白音艾露露】#エルルライブ #雜談 #匿名投稿 #Vtuber,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=68wQ6juVFB4,https://i.ytimg.com/vi/68wQ6juVFB4/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,upcoming,【楓色劇場】不是每隻人魚都能愉快的歌唱🍁ft.夏娜奇@shanachie_meow【芒楓】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=gQCKgd_0cbY,https://i.ytimg.com/vi/gQCKgd_0cbY/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【歌回】千呼萬喚A台語歌回｜響Hibiki,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=4k4id95Wyl4,https://i.ytimg.com/vi/4k4id95Wyl4/mqdefault_live.jpg
920d34819cf944e99cf469f7552d535f,upcoming,【遊戲直播】「誰怕誰」「我錯了」無限循環的夢魘【厭世醫師阿萬】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=iD14qDxkHOY,https://i.ytimg.com/vi/iD14qDxkHOY/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,upcoming,【俄羅斯方塊】俄羅斯方塊上癮🗡️🔮【浮璃．瓦萊利】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=saFPh0VUSdQ,https://i.ytimg.com/vi/saFPh0VUSdQ/mqdefault_live.jpg
5a901d793927414493afa87af0c4baec,upcoming,【原神】今天來嘗試看看邊玩邊清唱吧！！【恐怖姬】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=rh_V3AFi270,https://i.ytimg.com/vi/rh_V3AFi270/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴歌回】偶像劇發燒曲回顧｜歐姆璐璐Ohmruru,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=2QejztfAoOk,https://i.ytimg.com/vi/2QejztfAoOk/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,upcoming,【雜談】5月份計畫🦌晚點apex觀眾場,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=chcylufgONA,https://i.ytimg.com/vi/chcylufgONA/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,upcoming,【中文】崩壞：星穹鐵道 Honkai: Star Rail #4,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=EX9djG2xElE,https://i.ytimg.com/vi/EX9djG2xElE/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,upcoming,#2【密室逃脫模擬器】其實我好像滿會玩ㄉ(應該)【猫目ねむ】0507,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=DZ5kbOglo8I,https://i.ytimg.com/vi/DZ5kbOglo8I/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,【星相雜談】 一起玩星星吧 | 玖米 Mizu Whalen,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=f3V7H4_7hWM,https://i.ytimg.com/vi/f3V7H4_7hWM/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【瑪利歐賽車8】我的飆車路線好像不是這種？過了一年還是沒駕照der金毛小鳥 ft. SquareLive【阿爾姿/惡獸時代】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=Zw7F5OwfsJI,https://i.ytimg.com/vi/Zw7F5OwfsJI/mqdefault_live.jpg
4d4410bdde7d4107809dc6e1e2ce0e0e,upcoming,【Play Date】Night in the Woods 林中之夜 #2 LETS UNLOCK EM ASSES,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=Uqmp1qpqDd8,https://i.ytimg.com/vi/Uqmp1qpqDd8/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,upcoming,「語歌交流」一起學唱粵語歌~〖 Sho緒〆・ 余偉文 Fisher 〗,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=6EKU_mrzZAQ,https://i.ytimg.com/vi/6EKU_mrzZAQ/mqdefault_live.jpg
67d348e6690c43729cce031e70a26645,upcoming,【歌枠】初配信後雜談 & 隨意歌回（但應該都在唱） 5/7,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=oqqxSlsWcdg,https://i.ytimg.com/vi/oqqxSlsWcdg/mqdefault_live.jpg
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-05-07T12:00:00Z,https://www.twitch.tv/tapiokalop,
a83b6d485350402b90238deb371ae654,upcoming,"花落冬陽 ",2023-05-07T12:00:00Z,https://www.twitch.tv/monna_nana,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-05-07T12:00:00Z,https://www.twitch.tv/xiaoke0109,
1145b6f48caf4756a889a437025c3db2,upcoming,崩壞：星穹鐵道 Honkai: Star Rail,2023-05-07T12:00:00Z,https://www.twitch.tv/greenraisa,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-05-07T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-05-07T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
c4470a1419984fb8aec0851f225b177a,upcoming,[Minecraft] 好久沒挖了，來邊挖山邊聊天!!!,2023-05-07T12:30:00Z,https://www.youtube.com/watch?v=APkKBepZ_pQ,https://i.ytimg.com/vi/APkKBepZ_pQ/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【Endlive 團綜 】Q&A大挑戰！是貼貼還是心結？！ @RedMekoPanda @ChatmurTalk   @TilliLing0130  台v殷緋】,2023-05-07T12:30:00Z,https://www.youtube.com/watch?v=o43-5xLUSy0,https://i.ytimg.com/vi/o43-5xLUSy0/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【作業台】老師說做完才能玩遊戲,2023-05-07T12:30:00Z,https://www.youtube.com/watch?v=0J_2hvaNSu8,https://i.ytimg.com/vi/0J_2hvaNSu8/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Michelle ღ 蜜雪】廢片/迷因/梗圖時間！2023 05 07,2023-05-07T12:30:00Z,https://www.youtube.com/watch?v=gmT0fl2MfJg,https://i.ytimg.com/vi/gmT0fl2MfJg/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】我工作你們聊～哈哈稿子完成了然後這是新的稿子【五斂子】,2023-05-07T12:30:00Z,https://www.youtube.com/watch?v=7iL1DaCFjJo,https://i.ytimg.com/vi/7iL1DaCFjJo/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【工作台】禮拜一為甚麼不能休息......為甚麼要工作......｜艾麗Ellie,2023-05-07T12:30:00Z,https://www.youtube.com/watch?v=Y-fp3W6KKOM,https://i.ytimg.com/vi/Y-fp3W6KKOM/mqdefault_live.jpg
e0f419006f244a51804050ede1d1a5aa,upcoming,#3【IT TAKES TWO】REALLY LOVE THIS GAME【ETICLAS☀️LIUM WINTERFIELD】,2023-05-07T12:30:00Z,https://www.youtube.com/watch?v=xJfB41MOZFM,https://i.ytimg.com/vi/xJfB41MOZFM/mqdefault_live.jpg
254bc6138a934429a869328b02e993b0,upcoming,【浮生物語】今晚繼續努力破關吧喵~....欸？【鈴悉】 #鈴悉休閒時光,2023-05-07T12:30:00Z,https://www.youtube.com/watch?v=5A9dr4phyYQ,https://i.ytimg.com/vi/5A9dr4phyYQ/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-05-07T12:30:00Z,https://www.twitch.tv/najathepangolin,
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,你知道我的生日是什麼時候嗎?,2023-05-07T12:45:00Z,https://www.youtube.com/watch?v=Q75eoa4Kcp8,https://i.ytimg.com/vi/Q75eoa4Kcp8/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【絲襪與香蕉】05/07 21:00 絲襪腳腳摩擦棒狀物？好刺激...❤詳情請看資訊欄【香草奈若】,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=04mZebkNkac,https://i.ytimg.com/vi/04mZebkNkac/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【原神】活動劇情快結束啦！石頭不夠先看看劇情解饞～【蝦拉拉】,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=rnQCKmzV354,https://i.ytimg.com/vi/rnQCKmzV354/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,迫害信徒大轉盤？ 是你們相愛相殺啦，不是醬油在搞啦喂！！！     |  #醬油Joyu,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=ASJTfspHg8Q,https://i.ytimg.com/vi/ASJTfspHg8Q/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 雜談 】看看大家都吃什麼好料，希望我撐得過去..【飛鳥唯世】,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=XHP5lpkTN3g,https://i.ytimg.com/vi/XHP5lpkTN3g/mqdefault_live.jpg
d3a0a421fd184f9fa51856096d01e85b,upcoming,【白澤尸尸】我只是看到東方就進來了｜斯普拉遁3 & 東方,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=nBmAVW2lyD8,https://i.ytimg.com/vi/nBmAVW2lyD8/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【突發_Rust_腐蝕】伺服器清檔重開！重新開始求生路！｜ 門奈佳 玉月,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=snt6JLG13mM,https://i.ytimg.com/vi/snt6JLG13mM/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【歌練習】珍珠美人魚中文回｜表演開始！嚐嚐渾沌珍珠音調～ /阿良KTV《鷲峰良》,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=O7tdYtyU-Wk,https://i.ytimg.com/vi/O7tdYtyU-Wk/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【阿啾啵理髮廳】歡迎光臨🧡欸！？難道是雙胞胎妹妹...！｜菲尼拉比 @NKKururun,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=erwpNmHiRn0,https://i.ytimg.com/vi/erwpNmHiRn0/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【璘魂作畫】用盡璘力繼續畫！！！怎麼變畫頭貼耐久了奇怪【一隻金魚live】 #凋璘倒數30天,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=wM7ZVGNWuXI,https://i.ytimg.com/vi/wM7ZVGNWuXI/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【突發 跑跑卡丁車飄移】教練不在 偷偷賄賂考官讓我拿到駕照 🚗 KartRider: Drift,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=FVKb2CFHgSg,https://i.ytimg.com/vi/FVKb2CFHgSg/mqdefault_live.jpg
1b45eb3857ab407cb97447882c2ae525,upcoming,【雜談】一邊聊天，一邊工作一下下【玖宵 JiuXiao】,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=mAA5ATx12sk,https://i.ytimg.com/vi/mAA5ATx12sk/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【開玩咲】試躲一下 | Witch It 測試同樂場 🎀魔法少女花咲🎀,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=oqKncF7iuu4,https://i.ytimg.com/vi/oqKncF7iuu4/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【遊戲】Trombone Champ 《長號冠軍》 帶著我靈活的手手來玩遊戲！｜「Shiroi Ch. 白越璃」Mormitory Studio,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=iONasEMSVO0,https://i.ytimg.com/vi/iONasEMSVO0/mqdefault_live.jpg
74c75f221fbb4cffa67de26881bae17d,upcoming,【GAME┃Skul The Hero Slayer】#3 緊急練習！今回だけが絶対負けねねねねねねね╥﹏╥｜格里奧grelio,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=OQg_E83pRt4,https://i.ytimg.com/vi/OQg_E83pRt4/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【歌雜】我覺得反派的歌比較好聽(?)_夏賀円那,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=upprNOe5dwQ,https://i.ytimg.com/vi/upprNOe5dwQ/mqdefault_live.jpg
