VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5f12df329c6144e1a6c596f4fbcb9e81,live,【台詞+雑談】喉嚨康復了～輕聲細語說說話，試新的東西ーChatGPT【Torakolive】,2023-05-17T12:00:59Z,https://www.youtube.com/watch?v=Duxs2HCXbl8,https://i.ytimg.com/vi/Duxs2HCXbl8/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,live,跟新朋友一起打APEX ft. @relive_single4995 @relive_lupo5823,2023-05-17T12:01:07Z,https://www.youtube.com/watch?v=g-2Or0rsu3Y,https://i.ytimg.com/vi/g-2Or0rsu3Y/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［APEX］絕對不斜，絕對正經 Ft. 深空眠、鄲森［ReliveLupo］,2023-05-17T12:01:13Z,https://www.youtube.com/watch?v=oLwdNCXojvE,https://i.ytimg.com/vi/oLwdNCXojvE/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【繪圖雜談＃１４】人類最原始的渴望是對Ｏ乳嗎？！ft.鉛筆盒老師【艾瑞兒Airuier】,2023-05-17T12:01:14Z,https://www.youtube.com/watch?v=uEQZ_KE4oTI,https://i.ytimg.com/vi/uEQZ_KE4oTI/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,live,【お絵かき雑談】サムネ不気味すぎる.....多分完成できてないイラストの続き描きます。（BLかも）,2023-05-17T12:01:20Z,https://www.youtube.com/watch?v=YBFno-nXxwE,https://i.ytimg.com/vi/YBFno-nXxwE/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#遊戲】茲茲屋每神廟挑戰！薩爾達傳說：王國之淚 DAY3｜陳律心Tân Lu̍t-sim-,2023-05-17T12:01:21Z,https://www.youtube.com/watch?v=6Hns3b1rmmQ,https://i.ytimg.com/vi/6Hns3b1rmmQ/mqdefault_live.jpg
5cfc673e9de1433096a85e9236895c79,live,【雜談】休息完分享近況✨【天巡なき/HKvtuber】,2023-05-17T12:01:27Z,https://www.youtube.com/watch?v=jLhRF5pBUjI,https://i.ytimg.com/vi/jLhRF5pBUjI/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】推推進度喵~~~｜The Legend of Zelda: Tears of the Kingdom 薩爾達傳說 王國之淚#3｜#悠妮涅可 #vtuber #遊戲實況,2023-05-17T12:01:28Z,https://www.youtube.com/watch?v=HMlXg9a8dNc,https://i.ytimg.com/vi/HMlXg9a8dNc/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【花咲組頭貼企劃】繼續畫圖還債啦！！【花咲くれは】,2023-05-17T12:01:37Z,https://www.youtube.com/watch?v=DbQgdDraobY,https://i.ytimg.com/vi/DbQgdDraobY/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【PlateUp!速速上菜!】今天是型男大主廚+三種食材(你禮貌嗎?) ft. 三個食材(詳情請看底下說明欄)【遊戲連動】,2023-05-17T12:01:38Z,https://www.youtube.com/watch?v=jlaAExRC-tk,https://i.ytimg.com/vi/jlaAExRC-tk/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【歌回】唱歌!【紅葉谷いつき/紅葉谷幾月】,2023-05-17T12:01:39Z,https://www.youtube.com/watch?v=oAU_lphRijs,https://i.ytimg.com/vi/oAU_lphRijs/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【突發練唱歌回】※不留檔！【貓貓匠 | Vtuber】,2023-05-17T12:01:52Z,https://www.youtube.com/watch?v=pE99wMRbLvc,https://i.ytimg.com/vi/pE99wMRbLvc/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【崩壞：星穹鐵道】 抽景元大將軍！須左能呼？【第九日】⭐目標加入50個果醬好友⭐,2023-05-17T12:01:52Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納) 5/17 古風歌回,2023-05-17T12:01:55Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【崩壞：星穹鐵道】 抽景元大將軍！須左能呼？【第九日】⭐目標加入50個果醬好友⭐,2023-05-17T12:01:57Z,https://www.youtube.com/watch?v=iyi-61KHgus,https://i.ytimg.com/vi/iyi-61KHgus/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【企劃】為期一周的「經紀人實習生」！體驗特殊職場經驗～【喪屍迪】#台灣vtuber,2023-05-17T12:02:02Z,https://www.youtube.com/watch?v=IDffEnekYlw,https://i.ytimg.com/vi/IDffEnekYlw/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【速速上菜！】解決不了餐點品質，就解決給一星的客人。【黑鄉羊】,2023-05-17T12:02:04Z,https://www.youtube.com/watch?v=Kedsfsr2iO8,https://i.ytimg.com/vi/Kedsfsr2iO8/mqdefault_live.jpg
b165ca888a7d4f61b754ac53ca374f11,live,【PlateUp!速速上菜】出餐可以慢，但絕不公審點不到烤羊排的客人【Balaen Leviathan】#巴蘭海生館,2023-05-17T12:02:06Z,https://www.youtube.com/watch?v=Z14N6FC6PY0,https://i.ytimg.com/vi/Z14N6FC6PY0/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,5/17｜  @muiii0x0,2023-05-17T12:02:08Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【#王國之淚】今天只會開一下下，但看看能不能過卓拉領地的主線任務！薩爾達王國之淚，曠野之息故事第二部【綿牛喵星球】,2023-05-17T12:02:12Z,https://www.youtube.com/watch?v=V3z4zYK1Zxc,https://i.ytimg.com/vi/V3z4zYK1Zxc/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,要打喊++該來練練槍了【ng】【Apex】 @psychemori_vstreaming,2023-05-17T12:02:47Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,跑槍迷彩或DNZ任務的兔子,2023-05-17T12:05:02Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
d2c65988715443678d8a191dcda7ff99,live,【2023/5/17】練習最近聽的歌!!【S.L LIVE|神白みや】,2023-05-17T12:05:16Z,https://www.twitch.tv/kamishiromiya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamishiromiya_-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,總之就是先翻一下垃圾桶,2023-05-17T12:05:48Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【羽宮奈奈】動阿麻糬你動阿 (つд⊂) | 健身環,2023-05-17T12:06:48Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,5/17 累累病越來越嚴重 怎解 | 去DC投票這周六的恐怖遊戲 | !YT !椅子 !滑鼠,2023-05-17T12:06:56Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 0517 小聊｜喉嚨休養中｜@0lilier0,2023-05-17T12:07:40Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 5/17】第一次開台打A!!!,2023-05-17T12:07:48Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ 今天星期三 ( ๑ •̀ ㅁ •́ ฅ ),2023-05-17T12:08:10Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,5/17 今天玩上禮拜的治癒遊戲，我還蠻有興趣的><,2023-05-17T12:08:25Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,5/17 不要恭喜我 永遠恨機器人 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-17T12:08:34Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】益智遊戲 Unpacking 🐑 遊戲裡在解開包裝搬到新家 ♥ 遊戲外在整理包裝搬出舊家【05/17】,2023-05-17T12:09:15Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【雀魂】打牌拉｜｜,2023-05-17T12:09:23Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【薩爾達傳說 王國之淚】開始地面穿梭 #5  {戀芸吹雪4我Live}  05/17,2023-05-17T12:09:26Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
f96c65701df94732853d86ffd893081e,live,【薩爾達傳說 王國之淚 | ゼルダの伝説 ティアーズオブザキングダム】綠帽武器大師的崛起【VTuber/Hayato Ch.水樹はやと】,2023-05-17T12:09:48Z,https://www.youtube.com/watch?v=eWHB2Y8YOXg,https://i.ytimg.com/vi/eWHB2Y8YOXg/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Devil May Cry 4 (EP.03)】來救尼祿的女友,2023-05-17T12:10:28Z,https://www.youtube.com/watch?v=w9fuN5j8OmA,https://i.ytimg.com/vi/w9fuN5j8OmA/mqdefault_live.jpg
86853cb239d740ce953573ba74bd08bd,live,【聊天】5/17,2023-05-17T12:10:58Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【薩爾達傳說王國之淚#04】卡卡利科村有超大穴(X)超大甜甜圈！？【星眷蕾米】,2023-05-17T12:12:52Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【薩爾達傳說王國之淚#04】卡卡利科村有超大穴(X)超大甜甜圈！？【星眷蕾米】,2023-05-17T12:12:54Z,https://www.youtube.com/watch?v=GveOksfJMb4,https://i.ytimg.com/vi/GveOksfJMb4/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【ELDEN RING法環-最後的成就】阿...交界地我回來了！ @mistwander00,2023-05-17T12:14:11Z,https://www.twitch.tv/mistwander00,https://static-cdn.jtvnw.net/previews-ttv/live_user_mistwander00-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌-動漫限定  #面具王子 #皮耶洛,2023-05-17T12:14:22Z,https://www.youtube.com/watch?v=AfcLNExl8F4,https://i.ytimg.com/vi/AfcLNExl8F4/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,APEX | RK | @acs166 |,2023-05-17T12:15:42Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【星軌】 新卡池！晚點想麻 || @umii_u   || ฅ 看台+7Tv,2023-05-17T12:16:30Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
757f1b20f7bd459ebd8949da907dceea,live,【突發雀魂 觀眾場】工作做完一半啦~~來放鬆打牌一下【稻荷七櫻Nao】,2023-05-17T12:16:43Z,https://www.youtube.com/watch?v=bcnnwgbVGwM,https://i.ytimg.com/vi/bcnnwgbVGwM/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  5/17 就算姨媽重擊也要開台 !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-17T12:21:46Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【亞姆農場】會開麥但因為一邊在忙東西所以可能會講話講一講斷掉,2023-05-17T12:23:37Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
bff3b878d9864ff893bd79d1f2a7a849,live,【遊戲實況】薩爾達傳說:王國之淚-EP 03 :探險嚕 【希里| vtuber】,2023-05-17T12:24:24Z,https://www.youtube.com/watch?v=ncUSq-2uJjw,https://i.ytimg.com/vi/ncUSq-2uJjw/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【唱歌】中文限定啦！機器人被清掉了！機油好難ㄏ！ !sl !歌單 !DC,2023-05-17T12:25:38Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【唱歌】中文限定啦！機器人被清掉了！機油好難ㄏ！,2023-05-17T12:25:43Z,https://www.youtube.com/watch?v=FkRWhGBXs8Q,https://i.ytimg.com/vi/FkRWhGBXs8Q/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,【洛克人EXE6 電腦獸法魯扎 #4】2條線Koi而加身體還好想跑一下進度  [香港Vtuber],2023-05-17T12:27:25Z,https://www.youtube.com/watch?v=7af8PYApFZo,https://i.ytimg.com/vi/7af8PYApFZo/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,"【楓兔】見血的日子,手指頭也受傷了 ♥",2023-05-17T12:27:49Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,"米奇大亂鬥｜ft 貓宮, 月子, 理米",2023-05-17T12:29:24Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 聊聊天/唱唱高歌 】🌙 嘿唷 @lanningyue  !周邊 !LINE貼圖 !三日月居,2023-05-17T12:29:45Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【#遊戲】Minecraft 育家伺服器 ｜來陪我聊聊天吧！【SxC Ch. 巧莓起酥】,2023-05-17T12:30:00Z,https://www.youtube.com/watch?v=WaVLP1pG39Q,https://i.ytimg.com/vi/WaVLP1pG39Q/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【MHR/SB】白天的實驗太殘忍惹快陪凜凜一起玩ㄦ｜MiroLive 冬華凜,2023-05-17T12:30:00Z,https://www.youtube.com/watch?v=9CIXtRWGfcA,https://i.ytimg.com/vi/9CIXtRWGfcA/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,upcoming,【SC2】自由之翼:Real Size劫獄囉【椎南月白/ShinaTsukishiro】,2023-05-17T12:30:00Z,https://www.youtube.com/watch?v=gl9TBCKNzzQ,https://i.ytimg.com/vi/gl9TBCKNzzQ/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【Minecraft】退休勇者買下了一座島 #3.5│浠巴妲伺服器,2023-05-17T12:30:00Z,https://www.youtube.com/watch?v=4Fs7omViN4A,https://i.ytimg.com/vi/4Fs7omViN4A/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【遊戲】看我無想的一抽!把景元砌進背包裡 #崩壞星穹鐵道,2023-05-17T12:30:00Z,https://www.youtube.com/watch?v=y2PvEFnZ8wo,https://i.ytimg.com/vi/y2PvEFnZ8wo/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【初次加班台#5】FAFA畫起來！舌頭破洞講話超痛與一直校正回歸的24小時！時間回朔之術發動！2500訂閱衝刺中 Ps.2.0募資中 【 虎屋レイ / Vtuber 】,2023-05-17T12:30:00Z,https://www.youtube.com/watch?v=4L39CZAcc-s,https://i.ytimg.com/vi/4L39CZAcc-s/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【薩爾達傳說王國之淚】比較短的海拉魯廢人，今天把利特村主線破了,2023-05-17T12:30:00Z,https://www.youtube.com/watch?v=4fmrmdpurtc,https://i.ytimg.com/vi/4fmrmdpurtc/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【王國之淚】勇者來拯救(迫害)卓拉領地啦！｜The Legend of Zelda: Tears of the Kingdom｜ゼルダの伝説 ティアーズ オブ ザ キングダム,2023-05-17T12:30:00Z,https://www.youtube.com/watch?v=dtbJBLgrTSA,https://i.ytimg.com/vi/dtbJBLgrTSA/mqdefault_live.jpg
7e5722ef9d4c4cfb830fc053d66f3005,upcoming,【繪圖台】今天絕對要把積欠很久的封面畫完,2023-05-17T12:30:00Z,https://www.youtube.com/watch?v=zt_Hx8Q-LvQ,https://i.ytimg.com/vi/zt_Hx8Q-LvQ/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【崩壞：星穹鐵道】貝洛伯格「開拓」之旅終章！準備去仙舟啦！｜更新了！？景元來啦！！！｜初見大歡迎｜Honkai: Star Rail【熊狸Kumari / Vsupport】,2023-05-17T12:30:00Z,https://www.youtube.com/watch?v=E8izT3j7IXI,https://i.ytimg.com/vi/E8izT3j7IXI/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-05-17T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,秋瓜  還是唱歌啦 哈哈,2023-05-17T12:30:00Z,https://www.twitch.tv/binbin0707,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-05-17T12:30:00Z,https://www.twitch.tv/kuriowokuri,
ce408f8b30704b42a7492f0e40684317,live,【常駐】小屋生活,2023-05-17T12:30:02Z,https://www.twitch.tv/kuriowokuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuriowokuri-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰 薩爾達傳說 王國之淚 🐰  栗可的玩具箱：「大家都再找薩爾達拎北還在找衣服...在啦幹 」03,2023-05-17T12:30:06Z,https://www.youtube.com/watch?v=89nKL_Pnb0Q,https://i.ytimg.com/vi/89nKL_Pnb0Q/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【雜談 | FreeTalk】今天來聊一聊，社恐應該要改變些什麼事情才可以讓自己變得更好！#Blucelive,2023-05-17T12:30:09Z,https://www.youtube.com/watch?v=3T4_3LT7f5c,https://i.ytimg.com/vi/3T4_3LT7f5c/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,live,【超級動物大逃殺】頂獵的狗什麼都不怕【戌見輪艾緋】,2023-05-17T12:30:20Z,https://www.youtube.com/watch?v=5ENODUIc764,https://i.ytimg.com/vi/5ENODUIc764/mqdefault_live.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】戰爭雷霆豹式G型王牌資格耐久！二戰末期德國Suffer？！ | @zssa_alton | 看臺要裝7tv→ !7tv【5/17】,2023-05-17T12:30:42Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【多聲線歌回】日文歌限定！今天就是唱唱你們想聽的！【莉莉姆】,2023-05-17T12:30:46Z,https://www.youtube.com/watch?v=_Tx1klbmhkk,https://i.ytimg.com/vi/_Tx1klbmhkk/mqdefault_live.jpg
a3afce163c9341c992f526816d9d5440,live,230517 考完試 當然要開下台啦~~,2023-05-17T12:30:49Z,https://www.twitch.tv/midori224lunz,https://static-cdn.jtvnw.net/previews-ttv/live_user_midori224lunz-{width}x{height}.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0517 來自最深層的疑問：對你來說，無糖是怎麼樣的一個人?,2023-05-17T12:31:14Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【克式畫紫】繪圖雜談～賀圖台  2023-05-17【香港Vtuber】,2023-05-17T12:31:50Z,https://www.youtube.com/watch?v=HkqQ8_i0qbo,https://i.ytimg.com/vi/HkqQ8_i0qbo/mqdefault_live.jpg
ec4bc8d279af43eaba4679b762bbbc59,live,【歌雜】 今晚一起聽點輕鬆的【#亞璐出任務】,2023-05-17T12:32:07Z,https://www.youtube.com/watch?v=5MLRTz-bmwk,https://i.ytimg.com/vi/5MLRTz-bmwk/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,來拉來拉期待已久的全身皮公開拉，還有腳色設定故事喔。不刪黨，說什麼都會忍住,2023-05-17T12:32:08Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
21fcf23549a74111bbe31c949245e2cd,live,【Honkai: Star Rail #3】,2023-05-17T12:32:19Z,https://www.youtube.com/watch?v=FlZBlsiqtVQ,https://i.ytimg.com/vi/FlZBlsiqtVQ/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】5/17 >///<,2023-05-17T12:32:28Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,5/17 唱歌就是 秋瓜  哈哈   翻車預警!!   指令ˇ: !週年活動,2023-05-17T12:32:34Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【Cats Organized Neatly】打不贏只好加入她了，喵【狼谷卯雪】,2023-05-17T12:33:22Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【明日方舟EP二選一】眾所皆知，鷹角的本業是做音樂的【レヴィア / 萊維亞】,2023-05-17T12:33:45Z,https://www.youtube.com/watch?v=jhShPFhO6u0,https://i.ytimg.com/vi/jhShPFhO6u0/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【Alternate Watch】來和小魷魚一起盯著監視器吃小餅乾🍪,2023-05-17T12:38:26Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,在沒有發現的角落開台,2023-05-17T12:38:28Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【崩壞鐵道】  VTUBER遊姆睡覺時間,2023-05-17T12:38:33Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
e50da8792cd94b009eaa8dd4be738d59,live,【崩壞:星穹鐵軌】600衝刺 我一定是瘋了才會想課男人 |  赤川蓮 FT.叁道,2023-05-17T12:38:52Z,https://www.twitch.tv/akakawaren_1030,https://static-cdn.jtvnw.net/previews-ttv/live_user_akakawaren_1030-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,九十九古董店：人偶栗可不想工作!!,2023-05-17T12:39:22Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】惡靈古堡4重製版 RE4 #18 解小刀小槍成就(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-05-17T12:39:41Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,我想要紅紅的東西｜!立牌 !綠界｜,2023-05-17T12:39:50Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,upcoming,【雜談】這裡是一個被工作弄成大背頭的社畜媽媽(沒有要COVER)   #蘇雪霏 #SharronSu #個人勢 #雜談 #工作,2023-05-17T12:45:00Z,https://www.youtube.com/watch?v=TqCmqWAgGHA,https://i.ytimg.com/vi/TqCmqWAgGHA/mqdefault_live.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,你們都忘記我是反派了!!一起計畫做反派計劃,2023-05-17T12:45:00Z,https://www.youtube.com/watch?v=bdm9Q5vcQwY,https://i.ytimg.com/vi/bdm9Q5vcQwY/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【王國之淚直播】冬天著泳衣是常識吧! | 薩爾達傳說 王國之淚 EP3 | The Legend of Zelda: Tears of the Kingdom |,2023-05-17T12:45:00Z,https://www.youtube.com/watch?v=pnLvZDWjd84,https://i.ytimg.com/vi/pnLvZDWjd84/mqdefault_live.jpg
93bf43bc175742cd8c7af6b80687cd84,live,[雜台] 0517 工作>抽卡>唱歌,2023-05-17T12:46:16Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【雜談】這裡是一個被工作弄成大背頭的社畜媽媽(沒有要COVER),2023-05-17T12:48:39Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,5/17 9點半糖豆人觀眾場R✧ ♡  !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-05-17T12:50:03Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,崩壞：星穹鐵道#3 好～～久不見！想你們了 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-05-17T12:52:16Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】今天有到 〆(°▽°*),2023-05-17T12:53:27Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
