VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3f4650e05ceb41008bd16869780b7af1,13091,【貓咪研究室】超級簡懶人包！為甚麼你應該抽Fate合作轉蛋！你永遠不知道下次合作甚麼時候來！Fate卡池解析！《水羽 ほむら》【貓咪大戰爭】,2023-04-15T09:00:29Z,https://www.youtube.com/watch?v=v41_HFLYdKg,https://i.ytimg.com/vi/v41_HFLYdKg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,13081,【生日迫害】今天又是我生日【歐貝爾．Vtuber】,2023-04-16T04:00:13Z,https://www.youtube.com/watch?v=dIHt1jzn410,https://i.ytimg.com/vi/dIHt1jzn410/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13039,【Apex】扛扛扛扛練槍啦 ft.@-IWABHoliday1204 ⌇ 涅默Nemesis,2023-04-28T12:47:25Z,https://www.youtube.com/watch?v=6tKRJbglxZo,https://i.ytimg.com/vi/6tKRJbglxZo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13034,注意 這個女人太狠了  #shorts,2023-04-09T09:00:06Z,https://www.youtube.com/watch?v=C6kgTv8p2fs,https://i.ytimg.com/vi/C6kgTv8p2fs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13022,【仔魚】4/14 ┃  !line !周邊   @ziifish,2023-04-13T23:47:50Z,https://www.twitch.tv/videos/1792991390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18ba9c7011d4b9be820b_ziifish_40227797495_1681429660//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13009,【簽名小浠】五月來簽簽拍立得！會不會拿到瑟瑟的照片呢...？【浠Mizuki】,2023-05-01T14:18:18Z,https://www.youtube.com/watch?v=Xw_V_nWXaLI,https://i.ytimg.com/vi/Xw_V_nWXaLI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12978,【誇鬆埃嚎】可不可熟成藍莓【埃穆亞Oumua】,2023-04-09T04:00:17Z,https://www.youtube.com/watch?v=ccZYnFrwH3c,https://i.ytimg.com/vi/ccZYnFrwH3c/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12929,【Overcooked】這組合還能再強下去嗎！ft.@EarendelXDFP @restiafps @utiao1200 ⌇ 涅默Nemesis,2023-04-23T16:53:32Z,https://www.youtube.com/watch?v=9caWHpg6Yms,https://i.ytimg.com/vi/9caWHpg6Yms/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12862,"0422 | 今天睡好久 麻一下 (´,,•ω•,,)♡ | !Who!鏈接",2023-04-23T18:13:37Z,https://www.twitch.tv/videos/1801692527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e5e0cf84aabbbea6824_hennie2001_40253693767_1682273610//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12853,5/1 五月要健康！ @iitifox ⸜♡⸝  !LINE !周邊,2023-05-01T14:27:26Z,https://www.twitch.tv/videos/1808641165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23336f1561b80fb33ee3_iitifox_40273588311_1682951239//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12827,【雜談】悠閒的午後聊聊天｜汐Seki,2023-04-22T10:30:06Z,https://www.youtube.com/watch?v=sH5uc4zY3Qk,https://i.ytimg.com/vi/sH5uc4zY3Qk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12815,【#原神】3.6草元素全家桶，萌新如何快速組出綻放隊？,2023-04-15T12:37:08Z,https://www.youtube.com/watch?v=S6eMejiqcjA,https://i.ytimg.com/vi/S6eMejiqcjA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12815,【貓咪研究室】鋼鐵敵人剋星！？無課金的好夥伴們！漩渦系列掉落貓介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-26T09:30:01Z,https://www.youtube.com/watch?v=3knLMrPV_8c,https://i.ytimg.com/vi/3knLMrPV_8c/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,12726,『創意解謎』腦洞八點檔大戲🤪｜Storyteller 說故事的人,2023-04-22T08:46:33Z,https://www.youtube.com/watch?v=3vmQXZH8VPo,https://i.ytimg.com/vi/3vmQXZH8VPo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12683,【貓咪研究室】季節小悟來臨！下位黑無垢！？復活節嘉年華轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-19T11:00:46Z,https://www.youtube.com/watch?v=wjREIzKXiWI,https://i.ytimg.com/vi/wjREIzKXiWI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12587,【Raft】終於和大倫寶寶來到了主線最終島，準備探索烏托邦啦！ft.@EarendelXDFP ⌇ 涅默Nemesis,2023-04-10T10:33:48Z,https://www.youtube.com/watch?v=EnNJEdbsmjY,https://i.ytimg.com/vi/EnNJEdbsmjY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12551,【仔魚】4/10┃ !line !周邊   @ziifish,2023-04-10T01:41:28Z,https://www.twitch.tv/videos/1789588080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfa3bbb7f9a59a4d2b44_ziifish_40217749383_1681090878//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,12532,【你史上最愛的人/跟最討厭的人🩸，都藏有自已的影子...】,2023-04-21T23:15:00Z,https://www.youtube.com/watch?v=_bHD-viDlUM,https://i.ytimg.com/vi/_bHD-viDlUM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,12476,全新關卡！茶葉蛋＋傳送門 ! ?｜茶葉蛋大冒險 傳送門,2023-05-02T09:59:55Z,https://www.youtube.com/watch?v=GdWZPAUB63Y,https://i.ytimg.com/vi/GdWZPAUB63Y/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12437,【花花精華】抓鬼初體驗  ft. 烟花 @ch.0330  畢格波斯 @84450121 @日下冰,2023-05-01T13:01:45Z,https://www.youtube.com/watch?v=1v1KZQOOmTs,https://i.ytimg.com/vi/1v1KZQOOmTs/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,12434,中文伺服器 一起玩｜  @muiii0x0,2023-05-05T06:43:52Z,https://www.twitch.tv/videos/1811833797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54b0a60571ffcdbbe00f_muiii0x0_40282397383_1683269025//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12411,推推主線   |  !3c !cover !原創曲,2023-05-03T08:45:34Z,https://www.twitch.tv/videos/1810222973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e11d2d6c76c0d0343a8_vtuber_amiru_40277616679_1683103527//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12323,【仔魚】4/12 晚點有VR連動┃  !line !周邊   @ziifish,2023-04-12T12:20:18Z,https://www.twitch.tv/videos/1791604312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/201540ac74030aed7904_ziifish_40223951655_1681302008//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,12193,04/29 運完烤蛋糕 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-29T04:36:24Z,https://www.twitch.tv/videos/1806484342,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3688614ccee88e318e9_lisheng_tw_40266843831_1682742979//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,12163,[貓宮香草]  4/20 陰雨貓貓  !DC,2023-04-20T00:29:39Z,https://www.twitch.tv/videos/1798381994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/386aeeaf9c585d26b4ac_vanilla_shironeko_40243597783_1681950571//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12148,【極惡戰線】玩玩不同的槍戰遊戲！封測即開打 ft.@CygnusXDFP @Ren0809 @Jongie ⌇ 涅默Nemesis,2023-04-20T18:29:40Z,https://www.youtube.com/watch?v=wBnkuw7fibM,https://i.ytimg.com/vi/wBnkuw7fibM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12138,【RE4】終於有時間繼續打一百首啦 ༼ つ/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿◕ _◕ ༽つ/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿ ̿̿  █熙歌Cygnus,2023-04-13T16:12:20Z,https://www.youtube.com/watch?v=Nabfxmo0ZYk,https://i.ytimg.com/vi/Nabfxmo0ZYk/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,12091,深夜雜談🌙好久沒有晚上聊聊天，給呱呱們看看新東西!!,2023-04-29T16:12:26Z,https://www.youtube.com/watch?v=NUQYU91elFw,https://i.ytimg.com/vi/NUQYU91elFw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12085,【潛淵症精華】是誰說要把我關起來的!! #杏仁ミル,2023-04-29T07:37:56Z,https://www.youtube.com/watch?v=IflRE3P4K9g,https://i.ytimg.com/vi/IflRE3P4K9g/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12082,【雜談】突發! 進來討罵 有人叫我來感謝SC【傲魔魔oumuamua】,2023-04-08T07:35:29Z,https://www.youtube.com/watch?v=cxomUpr-1bo,https://i.ytimg.com/vi/cxomUpr-1bo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11979,【Demonologist】 NICE！好想聽大家都尖叫到！´･ᴗ･`　 ft.  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-26T15:10:55Z,https://www.youtube.com/watch?v=J433WeoNcJE,https://i.ytimg.com/vi/J433WeoNcJE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11975,【修女小浠】勞動節特別企劃 傾聽你在工作上的告解【浠Mizuki】,2023-05-02T02:06:59Z,https://www.youtube.com/watch?v=IOqK7q4Gm-w,https://i.ytimg.com/vi/IOqK7q4Gm-w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11946,鼴鼠幫老大主線推推推 掉寶開啟 drop open   |  !3c !cover !原創曲,2023-05-04T11:59:52Z,https://www.twitch.tv/videos/1811098801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c98377eaaa239895bb0_vtuber_amiru_40280562183_1683201585//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11871,【瑪麗歌回】輕輕柔柔的哼唱🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-03T16:11:09Z,https://www.youtube.com/watch?v=Vd29Ldpjydg,https://i.ytimg.com/vi/Vd29Ldpjydg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11855,【合唱歌枠】阿爾姿...該回家唱歌了！初見さん大歓迎🎤 ft. @AmrzsMonstar 【浠Mizuki Collab Karaoke】,2023-04-08T16:09:43Z,https://www.youtube.com/watch?v=eczCx1MvM8c,https://i.ytimg.com/vi/eczCx1MvM8c/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11777,【花花】  5/1  又月初 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-05-01T12:43:05Z,https://www.twitch.tv/videos/1808574777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d75b0822fab102551ed4_mayberuu_40273231735_1682944980//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11755,吃飽飽好開勳  |  !3c !cover !原創曲,2023-04-26T11:49:27Z,https://www.twitch.tv/videos/1804000109,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c97ce90efbdba1800d3_vtuber_amiru_40260157959_1682509760//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11719,【試著跳了】為你綻放的開花舞 #JISOO_FLOWER #지수꽃 #JISOO #지수 #BLACKPINK #블랙핑크 #flowerchallenge #shorts,2023-05-05T12:00:43Z,https://www.youtube.com/watch?v=rK-nHvVkmgs,https://i.ytimg.com/vi/rK-nHvVkmgs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11700,🌼這就是為什麼你要給這隻北極狐一個讚🌼 #shorts,2023-04-22T09:02:22Z,https://www.youtube.com/watch?v=yb7CGVXuzDM,https://i.ytimg.com/vi/yb7CGVXuzDM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11697,【居家運動】今天練個小翹臀｜汐Seki,2023-04-25T12:05:10Z,https://www.youtube.com/watch?v=QKS4M9zGnlM,https://i.ytimg.com/vi/QKS4M9zGnlM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11660,【花花】  4/23 晚上上班台勿問地點 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-23T11:56:17Z,https://www.twitch.tv/videos/1801418728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/007aec50ebab54952745_mayberuu_40252793319_1682250970//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11611,【花花】  4/10 認真工作 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-10T09:04:25Z,https://www.twitch.tv/videos/1789783150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcfc645887c7b938b02f_mayberuu_40218407399_1681117458//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11601,【Apex】手感好像滿好的所以開個台，如果等等不好就是OBS的鍋⌇ 涅默Nemesis,2023-04-25T10:51:26Z,https://www.youtube.com/watch?v=DpRlArs6wtU,https://i.ytimg.com/vi/DpRlArs6wtU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11554,【花花】  4/13  !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-14T09:05:05Z,https://www.twitch.tv/videos/1793305656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d845d38ef1926ed991a2_mayberuu_40228635655_1681463100//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11552,【花花】  4/25  飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-25T19:39:17Z,https://www.twitch.tv/videos/1803445879,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0989ab5a81449b5bed89_mayberuu_40258683431_1682451550//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11491,【遊戲LA】講故事時間🐺Storyteller #森森鈴蘭 #storyteller,2023-04-27T15:31:58Z,https://www.youtube.com/watch?v=o-LohrwBEP8,https://i.ytimg.com/vi/o-LohrwBEP8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11485,【合唱歌枠】用雙馬尾可愛♡力量征服世界✩°｡⋆⸜(ू˙꒳​˙ )໒꒱ 初見さん大歓迎🎤 ft. AZALEA阿財【浠Mizuki Collab Karaoke】,2023-04-26T14:45:53Z,https://www.youtube.com/watch?v=_E2z1xHFF8s,https://i.ytimg.com/vi/_E2z1xHFF8s/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11465,Vtuber是怎麼賺錢的 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-04-29T11:00:30Z,https://www.youtube.com/watch?v=eCm7ECFBW4o,https://i.ytimg.com/vi/eCm7ECFBW4o/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,11314,【驚❗吃雞！杰倫遇到~郭富城】港台天王在遊戲裡同台了❓『聲優模仿藝人致敬』絕地,2023-04-08T12:39:45Z,https://www.youtube.com/watch?v=vV_VDHCPUBw,https://i.ytimg.com/vi/vV_VDHCPUBw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11267,【雜談LA】小時候的夢想，你還記得嗎？🐺 #森森鈴蘭,2023-04-13T15:18:13Z,https://www.youtube.com/watch?v=TiwZWcGtDEg,https://i.ytimg.com/vi/TiwZWcGtDEg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11253,"0421 | 被怠惰之罪叫起床了 (´,,•ω•,,)♡ | !鏈接",2023-04-20T16:57:26Z,https://www.twitch.tv/videos/1798879461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4872a2febcd5cbc95e3d_hennie2001_40245726583_1682009839//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11188,打A後！薩爾達gogogo,2023-05-04T08:32:03Z,https://www.twitch.tv/videos/1811034162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09691fccc10534b47f87_earendelxdfp_40280064711_1683189116//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,11148,【音量注意】自我介紹█熙歌Cygnus,2023-04-23T04:00:21Z,https://www.youtube.com/watch?v=g7evwWJx2RY,https://i.ytimg.com/vi/g7evwWJx2RY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11087,【花花】  4/19 落枕+mc 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-19T13:26:07Z,https://www.twitch.tv/videos/1797890560,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77175cd45c0cd2ef5d28_mayberuu_40242659783_1681910760//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,11083,【雜談】來看tag大家都在尬麻!!【埃穆亞Oumua】,2023-04-11T17:15:41Z,https://www.youtube.com/watch?v=rIeHUZ2Cgn4,https://i.ytimg.com/vi/rIeHUZ2Cgn4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11063,【簽名小浠】繼續上工！簽簽51欠下的拍立得...📝【浠Mizuki】,2023-05-07T11:46:54Z,https://www.youtube.com/watch?v=F7F03PsqVvs,https://i.ytimg.com/vi/F7F03PsqVvs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11027,【九萬絆星感謝】邀請了湯湯和我一起演令人心動的情境劇！ft.@PaitanOfficial ⌇ 涅默Nemesis,2023-05-02T13:59:18Z,https://www.youtube.com/watch?v=vBQyDCBjtYQ,https://i.ytimg.com/vi/vBQyDCBjtYQ/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,11020,【愛麗絲】4/25｜YA今天我18歲生日｜!生日 !加班 !轉盤 @kiyomi425alice,2023-04-25T10:39:00Z,https://www.twitch.tv/videos/1803110051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48c3c4387796746e70b5_kiyomi425alice_40257408711_1682419132//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,10972,看怎麼求婚│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-02T14:20:22Z,https://www.twitch.tv/videos/1809505934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30d30091ebc0bc6dcaac_woofwofflech_40276074343_1683037215//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10959,今天9點跟柔雨還有KAZBOM欸配  |  !3c !cover !原創曲 !周邊,2023-04-20T12:01:15Z,https://www.twitch.tv/videos/1798707608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/456b816c42dbfe641c19_vtuber_amiru_40244847591_1681992070//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,10935,【病嬌慎入】熙良熙影█熙歌Cygnus,2023-04-09T04:00:23Z,https://www.youtube.com/watch?v=YXNOvCOhE8Q,https://i.ytimg.com/vi/YXNOvCOhE8Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10932,【原神】大佬來開秀52🎯▸頂配提八納鍾×迪希雅SOLO隨便打💥喜歡提納里別錯過黃金陣容！C6 R5全角色武器面板與聖遺物展示! ▹璐洛洛◃,2023-04-25T13:45:07Z,https://www.youtube.com/watch?v=c921Ww6FWbA,https://i.ytimg.com/vi/c921Ww6FWbA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10871,【雜談】週一上班陪聊 ft. 寶寶汐｜汐Seki,2023-04-24T08:16:30Z,https://www.youtube.com/watch?v=nmdd9isNMwc,https://i.ytimg.com/vi/nmdd9isNMwc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10836,【合唱歌枠】和最可愛的夜花醬唱唱歌❤初見さん大歓迎🎤 ft. @sudayoruka 【浠Mizuki Collab Karaoke】,2023-04-22T15:43:37Z,https://www.youtube.com/watch?v=AEoCYo5_6iE,https://i.ytimg.com/vi/AEoCYo5_6iE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10816,【婚叫畫廊】來看看你各位的一些FanArt創作啦 (ˉ▽￣～) █熙歌Cygnus,2023-04-25T15:58:12Z,https://www.youtube.com/watch?v=SKiIEPItv80,https://i.ytimg.com/vi/SKiIEPItv80/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10796,【花花】  4/27  飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-27T11:25:09Z,https://www.twitch.tv/videos/1804858508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2af440be18dc73712dfc_mayberuu_40262560311_1682594702//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,10721,【純白和弦】NEMO跟小埃抽抽抽抽抽抽起來 o(≧口≦)o’ █熙歌Cygnus,2023-04-28T02:19:06Z,https://www.youtube.com/watch?v=8SwyEIDYhLw,https://i.ytimg.com/vi/8SwyEIDYhLw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10692,【雜談】聊聊最近【埃穆亞Oumua】,2023-05-01T16:13:01Z,https://www.youtube.com/watch?v=FVm9mu1d7pQ,https://i.ytimg.com/vi/FVm9mu1d7pQ/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,10634,【愛麗絲】5/2｜要幹嘛｜!加班 !轉盤 @kiyomi425alice,2023-05-02T00:42:26Z,https://www.twitch.tv/videos/1809124491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/427a2ccc6d57edbc1b7a_kiyomi425alice_40274310487_1682988141//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10626,05/07 18歲生日快樂 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-06T15:38:34Z,https://www.twitch.tv/videos/1812956231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0b09eafd05e62339006_lisheng_tw_40286491095_1683387507//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,10571,【吃雜】熙喵又來啦，一邊吃早餐一邊聊天一邊感謝昨天ㄉ斗內'(ΦωΦ)’█熙歌Cygnus,2023-05-03T02:04:04Z,https://www.youtube.com/watch?v=rdpmIGMzktU,https://i.ytimg.com/vi/rdpmIGMzktU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10530,【花花】  4/21 先玩遊戲八點工作 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-21T12:58:30Z,https://www.twitch.tv/videos/1799592671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b6c980b43353f8e7023_mayberuu_40247595239_1682081904//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,10527,【里長廣播】你阿罵叫你去吃飯█熙歌Cygnus,2023-04-16T04:00:05Z,https://www.youtube.com/watch?v=DiG6TJrtKKE,https://i.ytimg.com/vi/DiG6TJrtKKE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10510,【APEX】不知道為什麼在A．．．【浠Mizuki Game】 !周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-05-03T08:18:04Z,https://www.twitch.tv/videos/1810215449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d73345ed97a7123ac87_mizukimilk723_40277567191_1683101875//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10504,【花花】  5/2 晚上九點獸化V皮發布  飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-05-02T13:02:47Z,https://www.twitch.tv/videos/1809463886,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c277740903f72c6b1d22_mayberuu_40275799207_1683032560//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10496,【試著跳了】Meghan Trainor-Me Too #metoochallenge  #shorts  #踊ってみた ｜Rumi/懶貓子,2023-04-14T08:00:32Z,https://www.youtube.com/watch?v=vTbciseDa18,https://i.ytimg.com/vi/vTbciseDa18/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,10473,圖棋靈王衝分賽 Day2 分數狂飆日【天晴Haruru】,2023-04-09T19:45:36Z,https://www.twitch.tv/videos/1789318467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/beb7a33ccce180b5e285_tcharuru_40217468167_1681069528//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10440,【飲酒雑談】週一收假就要輕鬆喝酒聊聊天🥃【浠Mizuki Drinking × Free Talk】,2023-05-01T14:05:13Z,https://www.youtube.com/watch?v=uiv79ygIhO4,https://i.ytimg.com/vi/uiv79ygIhO4/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,10435,突發鵝鵝殺 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-04T13:23:38Z,https://www.twitch.tv/videos/1811137925,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a21151cfb44b087900c_ukuruniru_40280868423_1683206613//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10428,【原神研究室】白朮、卡維🌱突破素材效率路線▸琉璃袋69+15朵、悼靈花77朵，璃月&須彌地區快速蒐集！ ▹璐洛洛◃,2023-05-02T09:30:07Z,https://www.youtube.com/watch?v=vp_ckVr0cR0,https://i.ytimg.com/vi/vp_ckVr0cR0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10425,【試著跳了】青春洋溢的愛你舞！ #shorts  #愛你 #王心凌 ft.杏仁ミル｜Rumi/懶貓子,2023-04-26T11:00:27Z,https://www.youtube.com/watch?v=fYqP1qlxJYk,https://i.ytimg.com/vi/fYqP1qlxJYk/mqdefault.jpg
