VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,13421,【遊戲小浠】Jump King限時跳高大對決！小浠v.s.橘浠輸了的話就要...？【浠Mizuki Game】,2023-05-01T14:52:04Z,https://www.youtube.com/watch?v=hn-CxClNzOw,https://i.ytimg.com/vi/hn-CxClNzOw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13409,【雑談】輕鬆聊聊 一起來回顧四月吧🎵【浠Mizuki Free Talk】,2023-04-30T12:46:46Z,https://www.youtube.com/watch?v=FvMXq4H4nO0,https://i.ytimg.com/vi/FvMXq4H4nO0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13384,【歌枠】大家今天過得好嗎？晚上一起度過療癒唱歌時間吧⌇ 涅默Nemesis,2023-04-28T13:55:48Z,https://www.youtube.com/watch?v=1Ng8IHRCl2s,https://i.ytimg.com/vi/1Ng8IHRCl2s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13357,【#原神】納西妲先抽命座還是先抽專武？,2023-04-18T13:00:30Z,https://www.youtube.com/watch?v=W7ioiipycmk,https://i.ytimg.com/vi/W7ioiipycmk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13349,3.0新人初配信! 出道3周年紀念LIVE ! part1  #UsagiHime3.0 ⚡⚡⚡【兔姬UsagiHime | 惡兔重工】,2023-04-17T15:05:07Z,https://www.youtube.com/watch?v=9OSWo8mb10w,https://i.ytimg.com/vi/9OSWo8mb10w/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13306,【試著跳了】為你綻放的開花舞 #JISOO_FLOWER #지수꽃 #JISOO #지수 #BLACKPINK #블랙핑크 #flowerchallenge #shorts,2023-05-05T12:00:43Z,https://www.youtube.com/watch?v=rK-nHvVkmgs,https://i.ytimg.com/vi/rK-nHvVkmgs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13227,【雜談】最近大家是不是發生很多事情呢？想跟你們聊聊天 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-05-09T16:05:53Z,https://www.youtube.com/watch?v=ewiMIIBehTc,https://i.ytimg.com/vi/ewiMIIBehTc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13226,【貓咪研究室】超級簡懶人包！為甚麼你應該抽Fate合作轉蛋！你永遠不知道下次合作甚麼時候來！Fate卡池解析！《水羽 ほむら》【貓咪大戰爭】,2023-04-15T09:00:29Z,https://www.youtube.com/watch?v=v41_HFLYdKg,https://i.ytimg.com/vi/v41_HFLYdKg/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13194,【連動】Tricky Tower 這是誰蓋的豆腐渣！｜響Hibiki ft. 熙歌@CygnusXDFP  、神無月鹿比@KannazukiLubee 、帕蘿妮@Paroniie​,2023-04-15T15:23:03Z,https://www.youtube.com/watch?v=A2q42q_pG3w,https://i.ytimg.com/vi/A2q42q_pG3w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13139,5/9 晚上好～  @iitifox ⸜♡⸝  !LINE !周邊,2023-05-09T15:46:52Z,https://www.twitch.tv/videos/1815521090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a011552e59dd03687f8f_iitifox_40293834887_1683647207//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13126,🌼這就是為什麼你要給這隻北極狐一個讚🌼 #shorts,2023-04-22T09:02:22Z,https://www.youtube.com/watch?v=yb7CGVXuzDM,https://i.ytimg.com/vi/yb7CGVXuzDM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13092,【Apex】扛扛扛扛練槍啦 ft.@-IWABHoliday1204 ⌇ 涅默Nemesis,2023-04-28T12:47:25Z,https://www.youtube.com/watch?v=6tKRJbglxZo,https://i.ytimg.com/vi/6tKRJbglxZo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13091,【簽名小浠】五月來簽簽拍立得！會不會拿到瑟瑟的照片呢...？【浠Mizuki】,2023-05-01T14:18:18Z,https://www.youtube.com/watch?v=Xw_V_nWXaLI,https://i.ytimg.com/vi/Xw_V_nWXaLI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13086,【原神】滿命納西妲代抽精華▸這個雙蛋黃🤣怎麼跟我想得不一樣？抽卡抽得如此通體舒暢 ▹璐洛洛◃,2023-05-09T14:00:09Z,https://www.youtube.com/watch?v=EBy-ujZszo8,https://i.ytimg.com/vi/EBy-ujZszo8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13035,【Overcooked】這組合還能再強下去嗎！ft.@EarendelXDFP @restiafps @utiao1200 ⌇ 涅默Nemesis,2023-04-23T16:53:32Z,https://www.youtube.com/watch?v=9caWHpg6Yms,https://i.ytimg.com/vi/9caWHpg6Yms/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13010,【雜談】悠閒的午後聊聊天｜汐Seki,2023-04-22T10:30:06Z,https://www.youtube.com/watch?v=sH5uc4zY3Qk,https://i.ytimg.com/vi/sH5uc4zY3Qk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12992,【歌枠】好久沒唱歌 喉嚨有好一ˇ點了【浠Mizuki Karaoke】 !周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-05-08T12:34:08Z,https://www.twitch.tv/videos/1814590637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90a83eec8083c9ae0111_mizukimilk723_40290893735_1683549239//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,12985,【貓咪研究室】季節小悟來臨！下位黑無垢！？復活節嘉年華轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-19T11:00:46Z,https://www.youtube.com/watch?v=wjREIzKXiWI,https://i.ytimg.com/vi/wjREIzKXiWI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12938,【#原神】3.6草元素全家桶，萌新如何快速組出綻放隊？,2023-04-15T12:37:08Z,https://www.youtube.com/watch?v=S6eMejiqcjA,https://i.ytimg.com/vi/S6eMejiqcjA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12901,"0422 | 今天睡好久 麻一下 (´,,•ω•,,)♡ | !Who!鏈接",2023-04-23T18:13:37Z,https://www.twitch.tv/videos/1801692527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e5e0cf84aabbbea6824_hennie2001_40253693767_1682273610//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12893,【潛淵症精華】是誰說要把我關起來的!! #杏仁ミル,2023-04-29T07:37:56Z,https://www.youtube.com/watch?v=IflRE3P4K9g,https://i.ytimg.com/vi/IflRE3P4K9g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12861,5/1 五月要健康！ @iitifox ⸜♡⸝  !LINE !周邊,2023-05-01T14:27:26Z,https://www.twitch.tv/videos/1808641165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23336f1561b80fb33ee3_iitifox_40273588311_1682951239//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12811,【Fling to the Finish】友情破壞遊戲 ft. 杏仁ミル、KSP、稻乙緹｜汐Seki,2023-05-08T16:49:38Z,https://www.youtube.com/watch?v=aP_bMtyLJ3Q,https://i.ytimg.com/vi/aP_bMtyLJ3Q/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,12746,IKEA超爛冷笑話 #台灣vtuber #shorts,2023-05-11T11:00:31Z,https://www.youtube.com/watch?v=WyDKvtE0wks,https://i.ytimg.com/vi/WyDKvtE0wks/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12717,【旅遊大亨2: Meta World】我要成為大富翁! 超拚鬥智X運氣X...算數能力?爆笑精華🎲超真實線上大富翁結合虛擬世界地圖房地產 體驗成為富豪的快樂! 🏠  ▹璐洛洛◃,2023-05-10T13:00:08Z,https://www.youtube.com/watch?v=uWq_30S7bw4,https://i.ytimg.com/vi/uWq_30S7bw4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12490,【音量注意】自我介紹█熙歌Cygnus,2023-04-23T04:00:21Z,https://www.youtube.com/watch?v=g7evwWJx2RY,https://i.ytimg.com/vi/g7evwWJx2RY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12466,【瑪麗歌回】輕輕柔柔的哼唱🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-03T16:11:09Z,https://www.youtube.com/watch?v=Vd29Ldpjydg,https://i.ytimg.com/vi/Vd29Ldpjydg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12461,【原神研究室】白朮、卡維🌱突破素材效率路線▸琉璃袋69+15朵、悼靈花77朵，璃月&須彌地區快速蒐集！ ▹璐洛洛◃,2023-05-02T09:30:07Z,https://www.youtube.com/watch?v=vp_ckVr0cR0,https://i.ytimg.com/vi/vp_ckVr0cR0/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,12461,中文伺服器 一起玩｜  @muiii0x0,2023-05-05T06:43:52Z,https://www.twitch.tv/videos/1811833797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54b0a60571ffcdbbe00f_muiii0x0_40282397383_1683269025//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12435,推推主線   |  !3c !cover !原創曲,2023-05-03T08:45:34Z,https://www.twitch.tv/videos/1810222973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e11d2d6c76c0d0343a8_vtuber_amiru_40277616679_1683103527//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12410,【深空之眼】CBT封測試玩精華▸《碧藍航線》研發商ARPG手遊新作！交給AI協同戰鬥解放雙手🤣正想關台突然20抽『震離』，精神都來惹! ▹璐洛洛◃,2023-05-04T13:00:08Z,https://www.youtube.com/watch?v=Ykp9HZvuZDA,https://i.ytimg.com/vi/Ykp9HZvuZDA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12315,【跟現在年輕人的年代隔閡】山上滴孩子~山上滴孩子~♪都沒有穿褲子~♪ #shorts,2023-05-11T06:00:00Z,https://www.youtube.com/watch?v=0UVE9wZCxAA,https://i.ytimg.com/vi/0UVE9wZCxAA/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,12310,灰色と青- 柴崎楓音 ft.響Hibiki【Cover】,2023-05-07T12:00:08Z,https://www.youtube.com/watch?v=ubIFAkoS51Y,https://i.ytimg.com/vi/ubIFAkoS51Y/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,12308,【滑】布丁超級滑🍻【露恰露恰．Vtuber】,2023-04-23T04:00:20Z,https://www.youtube.com/watch?v=_-wG5GZUXWM,https://i.ytimg.com/vi/_-wG5GZUXWM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12235,【歌枠】予妳愛與玫瑰🌹 母親節×玫瑰情人節紀念歌回🎵母の日×イエローデーの記念に歌う！初見さん大歓迎🎤【浠Mizuki Karaoke】途中告知事項(告知事項あり),2023-05-13T16:17:16Z,https://www.youtube.com/watch?v=YTFFjix83j8,https://i.ytimg.com/vi/YTFFjix83j8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12194,04/29 運完烤蛋糕 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-29T04:36:24Z,https://www.twitch.tv/videos/1806484342,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3688614ccee88e318e9_lisheng_tw_40266843831_1682742979//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12187,【Demonologist】 NICE！好想聽大家都尖叫到！´･ᴗ･`　 ft.  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-26T15:10:55Z,https://www.youtube.com/watch?v=J433WeoNcJE,https://i.ytimg.com/vi/J433WeoNcJE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12163,[貓宮香草]  4/20 陰雨貓貓  !DC,2023-04-20T00:29:39Z,https://www.twitch.tv/videos/1798381994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/386aeeaf9c585d26b4ac_vanilla_shironeko_40243597783_1681950571//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12146,【極惡戰線】玩玩不同的槍戰遊戲！封測即開打 ft.@CygnusXDFP @Ren0809 @Jongie ⌇ 涅默Nemesis,2023-04-20T18:29:40Z,https://www.youtube.com/watch?v=wBnkuw7fibM,https://i.ytimg.com/vi/wBnkuw7fibM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12108,【修女小浠】勞動節特別企劃 傾聽你在工作上的告解【浠Mizuki】,2023-05-02T02:06:59Z,https://www.youtube.com/watch?v=IOqK7q4Gm-w,https://i.ytimg.com/vi/IOqK7q4Gm-w/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12084,出道不到一個月就新衣裝 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-04-22T12:47:39Z,https://www.youtube.com/watch?v=lZxyyMIeilk,https://i.ytimg.com/vi/lZxyyMIeilk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12059,鼴鼠幫老大主線推推推 掉寶開啟 drop open   |  !3c !cover !原創曲,2023-05-04T11:59:52Z,https://www.twitch.tv/videos/1811098801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c98377eaaa239895bb0_vtuber_amiru_40280562183_1683201585//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11863,【花花】  5/1  又月初 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-05-01T12:43:05Z,https://www.twitch.tv/videos/1808574777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d75b0822fab102551ed4_mayberuu_40273231735_1682944980//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,11802,【歌雜】練練唱 想跟你們聊聊天【埃穆亞Oumua】,2023-05-13T18:27:49Z,https://www.youtube.com/watch?v=Lx8NG49nrJo,https://i.ytimg.com/vi/Lx8NG49nrJo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11791,【遊戲LA】講故事時間🐺Storyteller #森森鈴蘭 #storyteller,2023-04-27T15:31:58Z,https://www.youtube.com/watch?v=o-LohrwBEP8,https://i.ytimg.com/vi/o-LohrwBEP8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11775,【居家運動】今天練個小翹臀｜汐Seki,2023-04-25T12:05:10Z,https://www.youtube.com/watch?v=QKS4M9zGnlM,https://i.ytimg.com/vi/QKS4M9zGnlM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11771,吃飽飽好開勳  |  !3c !cover !原創曲,2023-04-26T11:49:27Z,https://www.twitch.tv/videos/1804000109,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c97ce90efbdba1800d3_vtuber_amiru_40260157959_1682509760//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,11687,🐙雙人超速台🐙 福利發好發滿! 來幹一些 酷酷 的事情 規則資訊區💪 FT. @thirteennn013【MiroLive/塔芭絲可】,2023-05-07T14:59:55Z,https://www.youtube.com/watch?v=HE0KbVNx7BM,https://i.ytimg.com/vi/HE0KbVNx7BM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11677,【圖奇4萬追隨感謝歌回】四字歌名限定歌回✨曲名が四文字の曲限定！Twitch四万人フォローありがとう🎊初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-12T16:27:19Z,https://www.youtube.com/watch?v=LDQotuHmKec,https://i.ytimg.com/vi/LDQotuHmKec/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11663,【花花】  4/23 晚上上班台勿問地點 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-23T11:56:17Z,https://www.twitch.tv/videos/1801418728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/007aec50ebab54952745_mayberuu_40252793319_1682250970//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11662,【合唱歌枠】用雙馬尾可愛♡力量征服世界✩°｡⋆⸜(ू˙꒳​˙ )໒꒱ 初見さん大歓迎🎤 ft. AZALEA阿財【浠Mizuki Collab Karaoke】,2023-04-26T14:45:53Z,https://www.youtube.com/watch?v=_E2z1xHFF8s,https://i.ytimg.com/vi/_E2z1xHFF8s/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11640,【Apex】手感好像滿好的所以開個台，如果等等不好就是OBS的鍋⌇ 涅默Nemesis,2023-04-25T10:51:26Z,https://www.youtube.com/watch?v=DpRlArs6wtU,https://i.ytimg.com/vi/DpRlArs6wtU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11554,【花花】  4/13  !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-14T09:05:05Z,https://www.twitch.tv/videos/1793305656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d845d38ef1926ed991a2_mayberuu_40228635655_1681463100//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11554,【花花】  4/25  飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-25T19:39:17Z,https://www.twitch.tv/videos/1803445879,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0989ab5a81449b5bed89_mayberuu_40258683431_1682451550//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,11543,【歌枠】經典動漫歌回來啦!!(๑•̀ㅂ•́)و✧我先說會唱不代表我看過捏!!! █熙歌Cygnus,2023-05-13T13:24:00Z,https://www.youtube.com/watch?v=gc8yO41UKYo,https://i.ytimg.com/vi/gc8yO41UKYo/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,11534,【初配信】讓我的聲音伴你渡過夜晚，你願意聽我一曲嗎？,2023-05-12T13:28:50Z,https://www.youtube.com/watch?v=RAYTzDgN1Mc,https://i.ytimg.com/vi/RAYTzDgN1Mc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11482,【APEX菜鳥Day?】這些人打配都不揪的【浠Mizuki Game】 !周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-05-12T15:27:19Z,https://www.twitch.tv/videos/1818008177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69a30713dbda081bd1a0_mizukimilk723_40301190007_1683905229//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,11423,Vtuber叫春的聲音 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-04T11:00:12Z,https://www.youtube.com/watch?v=Bo6oU6fhkIU,https://i.ytimg.com/vi/Bo6oU6fhkIU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11402,【歌枠】特別繁忙的五月，想要唱一些讓心情放鬆的歌⌇涅默Nemesis,2023-05-11T15:54:42Z,https://www.youtube.com/watch?v=ifw8YgcQZ5Y,https://i.ytimg.com/vi/ifw8YgcQZ5Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11348,【原神】大佬來開秀52🎯▸頂配提八納鍾×迪希雅SOLO隨便打💥喜歡提納里別錯過黃金陣容！C6 R5全角色武器面板與聖遺物展示! ▹璐洛洛◃,2023-04-25T13:45:07Z,https://www.youtube.com/watch?v=c921Ww6FWbA,https://i.ytimg.com/vi/c921Ww6FWbA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11261,"0421 | 被怠惰之罪叫起床了 (´,,•ω•,,)♡ | !鏈接",2023-04-20T16:57:26Z,https://www.twitch.tv/videos/1798879461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4872a2febcd5cbc95e3d_hennie2001_40245726583_1682009839//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11258,【試著跳了】青春洋溢的愛你舞！ #shorts  #愛你 #王心凌 ft.杏仁ミル｜Rumi/懶貓子,2023-04-26T11:00:27Z,https://www.youtube.com/watch?v=fYqP1qlxJYk,https://i.ytimg.com/vi/fYqP1qlxJYk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11250,打A後！薩爾達gogogo,2023-05-04T08:32:03Z,https://www.twitch.tv/videos/1811034162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09691fccc10534b47f87_earendelxdfp_40280064711_1683189116//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,11236,【吃雜】熙喵又來啦，一邊吃早餐一邊聊天一邊感謝昨天ㄉ斗內'(ΦωΦ)’█熙歌Cygnus,2023-05-03T02:04:04Z,https://www.youtube.com/watch?v=rdpmIGMzktU,https://i.ytimg.com/vi/rdpmIGMzktU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11219,【九萬絆星感謝】邀請了湯湯和我一起演令人心動的情境劇！ft.@PaitanOfficial ⌇ 涅默Nemesis,2023-05-02T13:59:18Z,https://www.youtube.com/watch?v=vBQyDCBjtYQ,https://i.ytimg.com/vi/vBQyDCBjtYQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11182,【里長廣播】你阿罵叫你去吃飯█熙歌Cygnus,2023-04-16T04:00:05Z,https://www.youtube.com/watch?v=DiG6TJrtKKE,https://i.ytimg.com/vi/DiG6TJrtKKE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11175,【簽名小浠】繼續上工！簽簽51欠下的拍立得...📝【浠Mizuki】,2023-05-07T11:46:54Z,https://www.youtube.com/watch?v=F7F03PsqVvs,https://i.ytimg.com/vi/F7F03PsqVvs/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,11113,看怎麼求婚│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-02T14:20:22Z,https://www.twitch.tv/videos/1809505934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30d30091ebc0bc6dcaac_woofwofflech_40276074343_1683037215//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11100,5/11 喔NO 晚上電腦送修 @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-11T07:38:21Z,https://www.twitch.tv/videos/1816980772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c85ae25af831e83816d_iitifox_40297379895_1683790694//thumb/thumb0-%{width}x%{height}.jpg
3cf4da41775b4e608f4dde5859cdda74,11098,"[Boyfriend ASMR][SPICY] Dominant Yandere Boyfriend ""Kidnaps"" You [M4F][Beg][MDom][Good Girl][Kisses]",2023-04-26T19:00:17Z,https://www.youtube.com/watch?v=mq_sDG2W4gY,https://i.ytimg.com/vi/mq_sDG2W4gY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11087,【COVER】彷徨いの冥～天～ / オリジナルMV【洛可洛斯特 / VTUBER】,2023-04-28T13:00:11Z,https://www.youtube.com/watch?v=2ez_3lWkt7w,https://i.ytimg.com/vi/2ez_3lWkt7w/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11087,【花花】  4/19 落枕+mc 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-19T13:26:07Z,https://www.twitch.tv/videos/1797890560,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77175cd45c0cd2ef5d28_mayberuu_40242659783_1681910760//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11063,4個女人拉拉扯扯向前衝   |  !3c !cover !原創曲,2023-05-08T12:26:53Z,https://www.twitch.tv/videos/1814586971,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ca7b7f17e45666d87f5_vtuber_amiru_40290864327_1683548806//thumb/thumb0-%{width}x%{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,11031,【愛麗絲】4/25｜YA今天我18歲生日｜!生日 !加班 !轉盤 @kiyomi425alice,2023-04-25T10:39:00Z,https://www.twitch.tv/videos/1803110051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48c3c4387796746e70b5_kiyomi425alice_40257408711_1682419132//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,11006,【雜談】貓戰超激排行！這個評分表好像最近蠻多人在玩的～畫面上都是我老婆不要懷疑,2023-05-12T17:39:40Z,https://www.youtube.com/watch?v=YSeH9IL826E,https://i.ytimg.com/vi/YSeH9IL826E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10992,今天9點跟柔雨還有KAZBOM欸配  |  !3c !cover !原創曲 !周邊,2023-04-20T12:01:15Z,https://www.twitch.tv/videos/1798707608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/456b816c42dbfe641c19_vtuber_amiru_40244847591_1681992070//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10962,【雜談】週一上班陪聊 ft. 寶寶汐｜汐Seki,2023-04-24T08:16:30Z,https://www.youtube.com/watch?v=nmdd9isNMwc,https://i.ytimg.com/vi/nmdd9isNMwc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10941,【雜談】聊聊最近【埃穆亞Oumua】,2023-05-01T16:13:01Z,https://www.youtube.com/watch?v=FVm9mu1d7pQ,https://i.ytimg.com/vi/FVm9mu1d7pQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10937,【合唱歌枠】和最可愛的夜花醬唱唱歌❤初見さん大歓迎🎤 ft. @sudayoruka 【浠Mizuki Collab Karaoke】,2023-04-22T15:43:37Z,https://www.youtube.com/watch?v=AEoCYo5_6iE,https://i.ytimg.com/vi/AEoCYo5_6iE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10897,【東離劍遊紀M】虛淵玄編劇×首部3D武俠動作遊戲試玩 & 嘯狂狷情報公開! 🦊 入坑必看完整遊戲介紹、戲迷必入手作! ▹璐洛洛◃,2023-04-27T13:00:07Z,https://www.youtube.com/watch?v=b9OYILQm5EM,https://i.ytimg.com/vi/b9OYILQm5EM/mqdefault.jpg
