VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c72226925ba94855b9fcc88fc2a25acc,live,[酒談] 收集! 見過''最''奇怪的癖好/習慣......【綽狗勾 /HKVtuber】,2023-05-15T12:00:38Z,https://www.youtube.com/watch?v=Xu604ny3Cbg,https://i.ytimg.com/vi/Xu604ny3Cbg/mqdefault_live.jpg
5fa2dee0fba64112aa476441cd6ff982,live,[工作台]突發!星期一的各位辛苦啦~[阿西],2023-05-15T12:00:41Z,https://www.youtube.com/watch?v=qzl2a0uKJf8,https://i.ytimg.com/vi/qzl2a0uKJf8/mqdefault_live.jpg
7923371c887541e28bbae1a55b732d05,live,【遊戲】星穹鐵道🚊我也好想一抽入魂！【可青CoChing】,2023-05-15T12:00:48Z,https://www.youtube.com/watch?v=6H0K0wEc7zU,https://i.ytimg.com/vi/6H0K0wEc7zU/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,live,🙄💔尬聊一百分💔😅   ft.塔芭絲可  ✈39,2023-05-15T12:00:54Z,https://www.youtube.com/watch?v=bcDnH5i1VXs,https://i.ytimg.com/vi/bcDnH5i1VXs/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,live,【Little Nightmares】Part3 阿肥不要過來呀!!,2023-05-15T12:00:54Z,https://www.youtube.com/watch?v=uI1DK85wbms,https://i.ytimg.com/vi/uI1DK85wbms/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】apex|| !加班,2023-05-15T12:00:56Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【Unrailed 】好久不見的雪寶~!! 一起來開車車 這火車我一定守住 ft.老人三殭、雪也櫻  YT衝萬中!!  ☯ Yuriko LIVE ☯ |,2023-05-15T12:01:27Z,https://www.youtube.com/watch?v=QoeCH6FTWOk,https://i.ytimg.com/vi/QoeCH6FTWOk/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》 5/15 你們是不是沒看過我打瓦,2023-05-15T12:01:28Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【Unrailed】好喜歡工作喔 老闆給點工作吧ᕦ(ò_óˇ)ᕤ【草加子】,2023-05-15T12:01:36Z,https://www.youtube.com/watch?v=GS3AMegcLeo,https://i.ytimg.com/vi/GS3AMegcLeo/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,live,特別企劃居然是海豹來霸佔?跟海豹一起遊歷艾爾登法環世界!,2023-05-15T12:01:37Z,https://www.youtube.com/watch?v=dEf_iCD3QM8,https://i.ytimg.com/vi/dEf_iCD3QM8/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,live,【練習歌枠】最近はいっぱい歌を歌いたい気分です！！,2023-05-15T12:01:42Z,https://www.youtube.com/watch?v=i5WOMa933_U,https://i.ytimg.com/vi/i5WOMa933_U/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-05-15T12:01:42Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,live,【台詞回】你地到底比左啲乜野比我讀……【雨宮みずき】,2023-05-15T12:02:17Z,https://www.youtube.com/watch?v=jskL48ATgAg,https://i.ytimg.com/vi/jskL48ATgAg/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゼルダの伝説　ティアーズ オブ ザ キングダム #8【バ美肉、バ美声不使用】,2023-05-15T12:02:28Z,https://www.youtube.com/watch?v=ughDuFyeTQQ,https://i.ytimg.com/vi/ughDuFyeTQQ/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,「幽暗森林裡的糖果屋」好久沒完RPG了，這款好像蠻久的!? #村下緋雨 #幽暗森林裡的糖果屋,2023-05-15T12:02:38Z,https://www.youtube.com/watch?v=slemj8P4DRI,https://i.ytimg.com/vi/slemj8P4DRI/mqdefault_live.jpg
279a45d6a8f9445389b9b8cdbcb72ae8,live,【League of Legends】觀眾場~~,2023-05-15T12:02:57Z,https://www.twitch.tv/zhechi_0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhechi_0319-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,OH~今天先原神小刷聖遺物後刷WF~ 指令:!安安 !DC !追隨,2023-05-15T12:02:57Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【歌回】520是咪奇的生日也是各位要會考的日子！我們一起加油吧！,2023-05-15T12:02:58Z,https://www.youtube.com/watch?v=9kErCykobIg,https://i.ytimg.com/vi/9kErCykobIg/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,5/15 Arcaea Past 全理論預備!!⭐音遊技術台⭐| !名由神 !DC !欠揍 !插香 !跳針| @youxuan_ghost #vtuber,2023-05-15T12:03:09Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】5/15 隨筆日誌(PC) - 我覺得我今天有點多災多難(づ′▽`)づ | 可以砸砸,2023-05-15T12:03:17Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,九十九古董店：人偶栗可不想工作!!,2023-05-15T12:04:04Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期一】5/15  小小開【台V/明神月鳳歌】,2023-05-15T12:04:20Z,https://www.youtube.com/watch?v=Mp5erABTDuw,https://i.ytimg.com/vi/Mp5erABTDuw/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】✨薩爾達 王國之淚✨海拉魯旅行團GOGO!!!٩(*Ӧ)و【羽宮奈奈】,2023-05-15T12:04:31Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,"【薩爾達傳說 王國之淚 #3】吃飽繼續玩(´▽`ʃ♡ƪ)""  #薪偷台 #鯉吉Rikichi",2023-05-15T12:04:53Z,https://www.youtube.com/watch?v=X3PMyQmN1rA,https://i.ytimg.com/vi/X3PMyQmN1rA/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,船~ 寶寶船寶寶巴士 我是寶寶2ㄏ2ㄏ,2023-05-15T12:05:19Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】5/15 >///< 響兔,2023-05-15T12:05:36Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,5/15 喝點酒｜打招呼不用錢｜!周邊 生日周邊預購中,2023-05-15T12:06:39Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【薩爾達傳說 王國之淚】今天是否能到地面 #3  {戀芸吹雪4我Live}  05/15,2023-05-15T12:07:13Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
acc708b79f1c4e388466b407387e7cb5,live,【雜談】來補這週週表在來閒聊,2023-05-15T12:08:29Z,https://www.youtube.com/watch?v=qGNA4j4xpLU,https://i.ytimg.com/vi/qGNA4j4xpLU/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,Switch買來就是為了玩薩爾達【三毛毛毛SanMou】【薩爾達傳說 王國之淚#1】,2023-05-15T12:08:37Z,https://www.youtube.com/watch?v=YER43PeY_w8,https://i.ytimg.com/vi/YER43PeY_w8/mqdefault_live.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰 薩爾達傳說 王國之淚 🐰  栗可的玩具箱：「今天也 4 (清軌)全村ㄉ希望!! 」02,2023-05-15T12:09:44Z,https://www.youtube.com/watch?v=USAre6Kg1PI,https://i.ytimg.com/vi/USAre6Kg1PI/mqdefault_live.jpg
6bf231719d5e485fa0cdee99905858d4,live,5/15 星期一的你是否也一樣元氣，沒有的話曉可陪你><,2023-05-15T12:11:09Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【崩坏：星穹铁道】5/15 【冬夜Toya】【MYVtuber】,2023-05-15T12:11:37Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
870465c233f0486eb5f710ede69af779,live,【Sun Haven】這肯定是戀愛養成遊戲的吧╰(*°▽°*)╯ ft.ㄚ吉們,2023-05-15T12:11:49Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【崩坏：星穹铁道】5/15 【冬夜Toya】【MYVtuber】,2023-05-15T12:11:51Z,https://www.youtube.com/watch?v=TX2KX4j27DE,https://i.ytimg.com/vi/TX2KX4j27DE/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【斯普拉頓3】蠻頹比賽初💛體💛驗💛｜MiroLive 冬華凜,2023-05-15T12:15:00Z,https://www.youtube.com/watch?v=HmTRcMLJouo,https://i.ytimg.com/vi/HmTRcMLJouo/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【雜談配信】告白棉花糖之夜 再不回又要增生了！ 【夜見愛夢】#台V #Vtuber #TWvtuber,2023-05-15T12:15:00Z,https://www.youtube.com/watch?v=vRo4v-XzlrM,https://i.ytimg.com/vi/vRo4v-XzlrM/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【紙嫁衣】垃圾貢丸送溫暖，恐怖遊戲週的第一天😭,2023-05-15T12:16:48Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,龜分大賽 ｜!立牌 !綠界｜  @winter4t2h   @animekaede,2023-05-15T12:19:02Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【lol】  VTUBER遊姆觀眾場,2023-05-15T12:19:30Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,新賽季rk w/秋刀魚✨@ose0219 @animekaede,2023-05-15T12:19:36Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜真的雜談台｜阿傘2.0募資中！,2023-05-15T12:19:44Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】我想中樂透！｜20230515｜#隨心看看,2023-05-15T12:23:39Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】5/15 好想睡喔 @himmi0111 ｜!DC,2023-05-15T12:24:46Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,🦋【Coffee Talk】 開業了，為你獻上暖暖的咖啡~ #11 2023-05-15【香港Vtuber】,2023-05-15T12:25:28Z,https://www.youtube.com/watch?v=GB02nqwzJhc,https://i.ytimg.com/vi/GB02nqwzJhc/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#賽馬娘 】 養馬ING！求大大教怎麼養出S的米米W【#御飯糰阿御#六月草】,2023-05-15T12:26:11Z,https://www.youtube.com/watch?v=tspPQ68o2s0,https://i.ytimg.com/vi/tspPQ68o2s0/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 0515 短短開｜喉嚨休養中｜@0lilier0 @iamca6,2023-05-15T12:26:32Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,【洛克人EXE6 電腦獸法魯扎 #3】去到綠鎮法院見到個怪怪地嘅檢察官  [香港Vtuber],2023-05-15T12:27:08Z,https://www.youtube.com/watch?v=KMF6xQGXbMI,https://i.ytimg.com/vi/KMF6xQGXbMI/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,live,#台灣遊戲 《星詠之詩02》Roguelike X 撲克牌回合制，惡魔姊姊的愛好沉重啊,2023-05-15T12:28:12Z,https://www.youtube.com/watch?v=6YdOwdvrw4M,https://i.ytimg.com/vi/6YdOwdvrw4M/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【NewSuperLucky'sTale】畫風感覺有點童年的感覺，就載來玩玩看了～ #Blucelive,2023-05-15T12:29:28Z,https://www.youtube.com/watch?v=VcIxjtvVrf4,https://i.ytimg.com/vi/VcIxjtvVrf4/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,"【直播】【遊戲】小偷模擬器2|沒想到居然要出二代了,偷偷偷【菜姬】",2023-05-15T12:30:00Z,https://www.youtube.com/watch?v=HEExrvMed8w,https://i.ytimg.com/vi/HEExrvMed8w/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【RK Radio 狼族娛樂台EP105】5/15 勞動的周一 來康康狼【洛特斯莉塔 feat.@kina_ch922 】,2023-05-15T12:30:00Z,https://www.youtube.com/watch?v=YxMz5Cd_auw,https://i.ytimg.com/vi/YxMz5Cd_auw/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【狼族娛樂電台EP105】有雙狼的禮拜一!【其那with洛特斯莉塔】,2023-05-15T12:30:00Z,https://www.youtube.com/watch?v=oUKLDuV9s0E,https://i.ytimg.com/vi/oUKLDuV9s0E/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【雜聊】 晚上好，聊個天【夜｜男性Vtuber】,2023-05-15T12:30:00Z,https://www.youtube.com/watch?v=0w9JXE3l69I,https://i.ytimg.com/vi/0w9JXE3l69I/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【用舊封面ASMR】偽娘貓妖的耳膜改造，濕濕滑滑的顱內高潮,2023-05-15T12:30:00Z,https://www.youtube.com/watch?v=6WqQWu0wJ98,https://i.ytimg.com/vi/6WqQWu0wJ98/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-05-15T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
687568c1c9254c8ab34e7b6efbdd6dbc,live,魔法少女小圓叛逆的物語｜來跟百合社長一起看小焰暴走（x）｜同步視聽 @kirarach.,2023-05-15T12:30:15Z,https://www.youtube.com/watch?v=3UlNapDZL90,https://i.ytimg.com/vi/3UlNapDZL90/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,【オクトパストラベラー２】#5,2023-05-15T12:30:20Z,https://www.youtube.com/watch?v=J__Z5Ed4gjo,https://i.ytimg.com/vi/J__Z5Ed4gjo/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【晚間休閒台】有人跟我打招呼我就多畫一個自己,2023-05-15T12:30:30Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【Minecraft】我想繼續把房子蓋完...但是睡醒就懶得怎麼辦？（´◔​∀◔`)｜ 鶇 Tsugumi,2023-05-15T12:30:31Z,https://www.youtube.com/watch?v=Ge0ud8iBvDs,https://i.ytimg.com/vi/Ge0ud8iBvDs/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【雜談】初配信回顧！以前跟現在的莉莉差別？！【莉莉姆】,2023-05-15T12:30:46Z,https://www.youtube.com/watch?v=kUWRMtV8kLk,https://i.ytimg.com/vi/kUWRMtV8kLk/mqdefault_live.jpg
e83a22c584774763a3b91d557141604d,live,【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊,2023-05-15T12:30:46Z,https://www.youtube.com/watch?v=ADE0l7QZ-FA,https://i.ytimg.com/vi/ADE0l7QZ-FA/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,live,5/15 【虹月Neon】輪到我上島ㄌ,2023-05-15T12:31:02Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
4d51a23092df4a8690622b4e186d5a04,live,【#運動】我看到有狗狗很有精神的甩動他的尾巴，就像飛機螺旋槳一樣！無障礙廁所不是讓你抽菸用的！｜莉之子,2023-05-15T12:31:03Z,https://www.youtube.com/watch?v=r-IfYA5EgrI,https://i.ytimg.com/vi/r-IfYA5EgrI/mqdefault_live.jpg
86853cb239d740ce953573ba74bd08bd,live,【聊天】5/15 一日不見 如隔24小時,2023-05-15T12:31:09Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【薩爾達傳說王國之淚#03】目標至少開一個塔雪恥！動腦啊蕾米動腦！【星眷蕾米】,2023-05-15T12:32:19Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】515ㄚㄚ今天哇啦哇啦冰棒,2023-05-15T12:32:22Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,【雀魂麻將】反叛的魯路修－歐龍抽卡！有錯的並非是我，而是世界！！【蕾蒂希婭 Letizia】,2023-05-15T12:32:26Z,https://www.youtube.com/watch?v=cV6jf0ROMFw,https://i.ytimg.com/vi/cV6jf0ROMFw/mqdefault_live.jpg
21fcf23549a74111bbe31c949245e2cd,live,【VTuber 玩 VTuber 模擬器 #3  f.t：Feronia】今天能從這些夢幻數字玩出什麽花樣？？,2023-05-15T12:32:33Z,https://www.youtube.com/watch?v=FjPqgQ1xvfI,https://i.ytimg.com/vi/FjPqgQ1xvfI/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《5/15》我的雷統 30塊TAT,2023-05-15T12:33:45Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,5/15 唱歌就是 秋瓜  哈哈   翻車預警!!   指令ˇ: !週年活動,2023-05-15T12:33:51Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,岌岌可危 自尊大危機 趕工台(01) (1318|5532)²ᵁᴾlevel1374-2023-0515-20:35,2023-05-15T12:35:00Z,https://www.youtube.com/watch?v=-YiJt0F4Ni0,https://i.ytimg.com/vi/-YiJt0F4Ni0/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,岌岌可危 自尊大危機 趕工台(01) (1318|5532)²ᵁᴾlevel1374-2023-0515-20:35,2023-05-15T12:35:16Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,日常✿｜黟龍龍Yironron,2023-05-15T12:36:22Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】有想我嗎 要陪我玩嗎 歡樂自訂++丨希比 Hebe,2023-05-15T12:39:53Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,✨🎉千追感謝啾🎉✨【啾突發】6/11只有人家初配信記得來耶!,2023-05-15T12:40:06Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】你好這邊是失血過多的兔子♥,2023-05-15T12:42:55Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,真的會被氣死,2023-05-15T12:43:32Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,想不到晚餐吃什麼好😭😭最近都吃重複,2023-05-15T12:45:00Z,https://www.youtube.com/watch?v=uuLp2XiFNlg,https://i.ytimg.com/vi/uuLp2XiFNlg/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  5/15 每天都認真 !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-15T12:45:29Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【生歌NoMix】魚乾-預感_夏賀円那,2023-05-15T12:48:00Z,https://www.youtube.com/watch?v=cBt3pmxunpw,https://i.ytimg.com/vi/cBt3pmxunpw/mqdefault.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,APEX | RK | @acs166 |,2023-05-15T12:49:13Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,薩爾達傳說 王國之淚DAY2 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-05-15T12:50:43Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
d6827fe530ca4db4b748651c72e81ead,live,【The Red Strings Club/紅弦俱樂部】知道驚喜了嗎?,2023-05-15T12:51:25Z,https://www.twitch.tv/irisformosana,https://static-cdn.jtvnw.net/previews-ttv/live_user_irisformosana-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【15MAY】(´σ-`)  這遊戲是不是只跑圖而已 怎樣才會比較有輸出｜最近感覺我有點 (っ﹏-) .｡o,2023-05-15T12:56:57Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【海邊陪伴】05/15 21:00 一起下水玩♡餵你吃東西♡吃章魚燒♡女友海邊陪伴台♡【香草奈若】,2023-05-15T13:00:00Z,https://www.youtube.com/watch?v=6ZIX8-1T0rA,https://i.ytimg.com/vi/6ZIX8-1T0rA/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,自由之狐的自由雜談， 我與自由女神像大概差了一個火把(不)     |  #醬油Joyu,2023-05-15T13:00:00Z,https://www.youtube.com/watch?v=6kBGOUxMA7g,https://i.ytimg.com/vi/6kBGOUxMA7g/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 旅遊 】台灣展覽｜AGA成人動漫電玩展 ｜深夜約會？〖鴨鴨伊比．AhiruIbi 〗,2023-05-15T13:00:00Z,https://www.youtube.com/watch?v=mFp3lnlLBCA,https://i.ytimg.com/vi/mFp3lnlLBCA/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,Vtuber經營談 #07 新人必知的版權問題!流量掉光都因為它 【天使Vtuber小雪Yukichan】,2023-05-15T13:00:00Z,https://www.youtube.com/watch?v=rhTIk5bdGXI,https://i.ytimg.com/vi/rhTIk5bdGXI/mqdefault_live.jpg
4a1e39ee23e6423fbfd3a15b1e28c8f3,upcoming,【雜談】我想讓更多人認識這些美食！ft. 麵五三屋台ラーメン、食5家店｜Yukino Ch. 夢咲雪乃,2023-05-15T13:00:00Z,https://www.youtube.com/watch?v=6S-puB4YUu8,https://i.ytimg.com/vi/6S-puB4YUu8/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】一邊迫害呀哈哈！一邊來去開各地鳥望台！【薩爾達傳說 王國之淚#3】,2023-05-15T13:00:00Z,https://www.youtube.com/watch?v=3288O3pqLxQ,https://i.ytimg.com/vi/3288O3pqLxQ/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【艾爾登法環】海豹出征!寸草不生! 今天到處逛逛解支線任務  #台灣Vtuber,2023-05-15T13:00:00Z,https://www.youtube.com/watch?v=907Cqop-8O0,https://i.ytimg.com/vi/907Cqop-8O0/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【#雜談】規劃加班台！5月會員福利已發送！【ʚ 伊諾 ɞ】,2023-05-15T13:00:00Z,https://www.youtube.com/watch?v=Cmpx6zcwjgc,https://i.ytimg.com/vi/Cmpx6zcwjgc/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【小林有約】那些年我們約跑的故事！讓你第一次約跑就上手ft.林美靜【小林釣具店】@MishizuCh,2023-05-15T13:00:00Z,https://www.youtube.com/watch?v=jpbuolT0dW0,https://i.ytimg.com/vi/jpbuolT0dW0/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【房間稽查】女僕良上工鑑定大家房間！一定是放大再放大，不錯過任何寶貝｜(下)《鷲峰良》,2023-05-15T13:00:00Z,https://www.youtube.com/watch?v=CI-5H87wals,https://i.ytimg.com/vi/CI-5H87wals/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【緊急會議】金魚教籌建會議！YT會員福利討論！【一隻金魚live】 #凋璘倒數30天,2023-05-15T13:00:00Z,https://www.youtube.com/watch?v=qDgX8y49TPQ,https://i.ytimg.com/vi/qDgX8y49TPQ/mqdefault_live.jpg
