VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】 總算要解約了 白癡房子,2023-05-07T11:50:50Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 5/7 APEX !手把 @yukkkkiouo 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-05-07T11:51:58Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0507  加班星穹鐵道 衝啊啊啊啊啊啊啊啊啊啊｜新追隨音效、贈訂訂閱音效!｜!Flag !貼圖  !DC !委託 !UID,2023-05-07T11:52:44Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,live,【DRINK AND CHAT】The Only Thing I'm Gonna Drink is Water【🥃Collin Palladio/柯林•派🦌】#211,2023-05-07T11:54:01Z,https://www.youtube.com/watch?v=rtAG4zybxgE,https://i.ytimg.com/vi/rtAG4zybxgE/mqdefault_live.jpg
5a901d793927414493afa87af0c4baec,live,【恐怖姬】試試看邊玩邊清唱！歡迎觀眾同樂哦！｜!qa !dc !yt !love,2023-05-07T11:56:41Z,https://www.twitch.tv/terrorcat7414,https://static-cdn.jtvnw.net/previews-ttv/live_user_terrorcat7414-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【薩爾達傳說 曠野之息】準備打加儂 ! @wintermelon1107 指定 !! - 雪莉·啵啵,2023-05-07T11:57:23Z,https://www.youtube.com/watch?v=8E-6nAXH9zo,https://i.ytimg.com/vi/8E-6nAXH9zo/mqdefault_live.jpg
4a1e39ee23e6423fbfd3a15b1e28c8f3,live,【崩壞：星穹鐵道】初次嘗試雙平台耐久深夜直播。今天到底能不能到仙舟啊？｜Yukino Ch. 夢咲雪乃,2023-05-07T11:57:35Z,https://www.youtube.com/watch?v=udNuQI41K5w,https://i.ytimg.com/vi/udNuQI41K5w/mqdefault_live.jpg
67d348e6690c43729cce031e70a26645,live,【歌枠】初配信後雜談 & 隨意歌回（但應該都在唱） 5/7,2023-05-07T11:57:40Z,https://www.youtube.com/watch?v=oqqxSlsWcdg,https://i.ytimg.com/vi/oqqxSlsWcdg/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,live,【APEX LEGENDS】正式比赛 Cyberus Somnium (ENG / 中文),2023-05-07T11:57:48Z,https://www.youtube.com/watch?v=7dDrIA88Ogs,https://i.ytimg.com/vi/7dDrIA88Ogs/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,live,崩壞：星穹鐵道 Honkai: Star Rail #4,2023-05-07T11:58:05Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【中文】崩壞：星穹鐵道 Honkai: Star Rail #4 新戰力跑主線拉ヾ(•ω•`)o,2023-05-07T11:58:21Z,https://www.youtube.com/watch?v=EX9djG2xElE,https://i.ytimg.com/vi/EX9djG2xElE/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,觀眾場。參加型。,2023-05-07T11:58:24Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
43767b3656dc4ff2a25145a986199dd2,live,【零～月蝕的假面～】ep.8 神秘的黑衣少女 ft.啾菜、希楠、阿威,2023-05-07T11:58:27Z,https://www.youtube.com/watch?v=Ca_O5zjGSlo,https://i.ytimg.com/vi/Ca_O5zjGSlo/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】觀眾場。參加型。【十藏】,2023-05-07T11:58:31Z,https://www.youtube.com/watch?v=TKc7Wk2ebCc,https://i.ytimg.com/vi/TKc7Wk2ebCc/mqdefault_live.jpg
0da343539de64a169fe51ad653e5c73d,live,#NoTeamName Roullete Legends [Apex Legends],2023-05-07T11:58:34Z,https://www.youtube.com/watch?v=GVT2t2Artyc,https://i.ytimg.com/vi/GVT2t2Artyc/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-05-07T11:58:35Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
5a901d793927414493afa87af0c4baec,live,【原神】今天來嘗試看看邊玩邊清唱吧！！【恐怖姬】,2023-05-07T11:58:36Z,https://www.youtube.com/watch?v=rh_V3AFi270,https://i.ytimg.com/vi/rh_V3AFi270/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,live,【俄羅斯方塊】俄羅斯方塊上癮🗡️🔮【浮璃．瓦萊利】,2023-05-07T11:58:51Z,https://www.youtube.com/watch?v=saFPh0VUSdQ,https://i.ytimg.com/vi/saFPh0VUSdQ/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,live,比賽日 不會英文溝通 嗚嗚嗚｜延遲2分鐘｜ !主台 @beejaayyyy  @nicsman,2023-05-07T11:59:07Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,#cultofthelamb 教團在等著虎回去 #虎靈 #進擊羔羊傳說,2023-05-07T11:59:12Z,https://www.youtube.com/watch?v=hW3FCf9G35s,https://i.ytimg.com/vi/hW3FCf9G35s/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,live,「語歌交流」一起學唱粵語歌~〖 Sho緒〆・ 余偉文 Fisher 〗,2023-05-07T11:59:13Z,https://www.youtube.com/watch?v=6EKU_mrzZAQ,https://i.ytimg.com/vi/6EKU_mrzZAQ/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】FF5 ピクセルリマスター(PS4) #3【バ美肉、バ美声不使用】,2023-05-07T11:59:20Z,https://www.youtube.com/watch?v=NnsAHu_EhQU,https://i.ytimg.com/vi/NnsAHu_EhQU/mqdefault_live.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,春日はなび   にゃって よ / 蛤 沒看過新手嗎,2023-05-07T11:59:25Z,https://www.twitch.tv/iamhanabicat,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamhanabicat-{width}x{height}.jpg
4d4410bdde7d4107809dc6e1e2ce0e0e,live,【Play Date】Night in the Woods 林中之夜 #2 LETS UNLOCK EM ASSES,2023-05-07T11:59:26Z,https://www.youtube.com/watch?v=Uqmp1qpqDd8,https://i.ytimg.com/vi/Uqmp1qpqDd8/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【幼兒補課: 國小聯動】把補課開成同樂會很正常的吧【貓貓匠｜Vtuber】,2023-05-07T11:59:35Z,https://www.youtube.com/watch?v=TaLuxIfp0B0,https://i.ytimg.com/vi/TaLuxIfp0B0/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-Salem 【台灣VTuber】【Live 2D】作業中，偶爾分心畫畫圖(#，雜談隨便聊，隨便來點輕音樂好ㄌ:D #雜談 #個人勢vtuber    #賽勒姆太太,2023-05-07T11:59:41Z,https://www.youtube.com/watch?v=t_ciVUy6hBE,https://i.ytimg.com/vi/t_ciVUy6hBE/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,觀眾場～伊比今天要早點睡〖 鴨鴨伊比．AhiruIbi 〗,2023-05-07T11:59:56Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
e8c89b4aec4d45fbbb76533eb3db0428,live,【ChatGPT初見】你這樣禮貌嗎~ 我是男的 小精靈是怎麼回事啦~,2023-05-07T11:59:58Z,https://www.youtube.com/watch?v=79WE5hojX7M,https://i.ytimg.com/vi/79WE5hojX7M/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,upcoming,【馬力歐賽車8】SquareLive全箱馬車大賽！我真的...不會開車QQb，真的好不想墊底【歐貝爾．Vtuber】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=2cCaSD4iY-M,https://i.ytimg.com/vi/2cCaSD4iY-M/mqdefault_live.jpg
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-05-07T12:00:00Z,https://www.twitch.tv/tapiokalop,
a83b6d485350402b90238deb371ae654,upcoming,"花落冬陽 ",2023-05-07T12:00:00Z,https://www.twitch.tv/monna_nana,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-05-07T12:00:00Z,https://www.twitch.tv/xiaoke0109,
1145b6f48caf4756a889a437025c3db2,upcoming,崩壞：星穹鐵道 Honkai: Star Rail,2023-05-07T12:00:00Z,https://www.twitch.tv/greenraisa,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-05-07T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-05-07T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
a83b6d485350402b90238deb371ae654,live,【夢娜】下大雨我的網路一直卡一直卡!!!!【骰子地下城Dicey Dungeons】【歡迎掛台】,2023-05-07T12:00:05Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】下大雨我的網路一直卡一直卡!!!!【骰子地下城Dicey Dungeons】【歡迎掛台】,2023-05-07T12:00:10Z,https://www.youtube.com/watch?v=hwz_FZa2INA,https://i.ytimg.com/vi/hwz_FZa2INA/mqdefault_live.jpg
920d34819cf944e99cf469f7552d535f,live,【遊戲直播】「誰怕誰」「我錯了」無限循環的夢魘【厭世醫師阿萬】,2023-05-07T12:00:15Z,https://www.youtube.com/watch?v=iD14qDxkHOY,https://i.ytimg.com/vi/iD14qDxkHOY/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,live,【雜談♡配信】聊聊關於就讀聲優時一些有趣小規則♪,2023-05-07T12:00:16Z,https://www.twitch.tv/riloruru,https://static-cdn.jtvnw.net/previews-ttv/live_user_riloruru-{width}x{height}.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【企劃】匿名投稿不能說的戀愛故事 今天也很精采呢【白音エルル/白音艾露露】#エルルライブ #雜談 #匿名投稿 #Vtuber,2023-05-07T12:00:19Z,https://www.youtube.com/watch?v=68wQ6juVFB4,https://i.ytimg.com/vi/68wQ6juVFB4/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,live,【🔴歌回】偶像劇發燒曲回顧｜歐姆璐璐Ohmruru,2023-05-07T12:00:23Z,https://www.youtube.com/watch?v=2QejztfAoOk,https://i.ytimg.com/vi/2QejztfAoOk/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,live,【雜談♡配信】聊聊關於就讀聲優時一些有趣小規則♪,2023-05-07T12:00:28Z,https://www.youtube.com/watch?v=yoCHPuL3VjE,https://i.ytimg.com/vi/yoCHPuL3VjE/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#曠野之息】我真的會被嚇尿！！初次挑戰英雄之詩版本的水加儂！｜ #悠白 #Ubye,2023-05-07T12:00:33Z,https://www.youtube.com/watch?v=jzZuerUkbS4,https://i.ytimg.com/vi/jzZuerUkbS4/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【雜談】5月份計畫🦌晚點apex觀眾場,2023-05-07T12:00:36Z,https://www.youtube.com/watch?v=chcylufgONA,https://i.ytimg.com/vi/chcylufgONA/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,live,【楓色劇場】不是每隻人魚都能愉快的歌唱🍁ft.夏娜奇@shanachie_meow【芒楓】,2023-05-07T12:00:45Z,https://www.youtube.com/watch?v=gQCKgd_0cbY,https://i.ytimg.com/vi/gQCKgd_0cbY/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,工作聊天一下   指令: !周邊!推特,2023-05-07T12:00:45Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【瑪利歐賽車8】跟SquareLive瑪車同樂！聽說第一名有跑車！（造謠）【祈菈．貝希毛絲】,2023-05-07T12:00:54Z,https://www.youtube.com/watch?v=2tyS6s4ovpQ,https://i.ytimg.com/vi/2tyS6s4ovpQ/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,live,【遊戲實況】第二屆SL箱瑪車大賽！ with 有夠多人（瑪利歐賽車8／Mario Kart 8）【十五號．Vtuber】,2023-05-07T12:00:57Z,https://www.youtube.com/watch?v=CkXIYnf-suw,https://i.ytimg.com/vi/CkXIYnf-suw/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【生活智慧王】拯救生活白癡！一起來學習超實用的日常小知識！【紫藤堇Yukari】,2023-05-07T12:01:02Z,https://www.youtube.com/watch?v=PJ3xnagqglg,https://i.ytimg.com/vi/PJ3xnagqglg/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【瑪利歐賽車8】我的飆車路線好像不是這種？過了一年還是沒駕照der金毛小鳥 ft. SquareLive【阿爾姿/惡獸時代】,2023-05-07T12:01:02Z,https://www.youtube.com/watch?v=Zw7F5OwfsJI,https://i.ytimg.com/vi/Zw7F5OwfsJI/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,live,【#月讀】2023世界閱讀日企劃——「Vtuber的書架」特別篇（中集）！ Ft. ​魔法布丁罐@mahoupurinkan 【#紗羅Live 】,2023-05-07T12:01:09Z,https://www.youtube.com/watch?v=tCViViW2YsQ,https://i.ytimg.com/vi/tCViViW2YsQ/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【Minecraft】雙人麥塊 今日目標是RGB綿羊★ ft.楓橋夜狛｜黒羊める KuroyoMeru,2023-05-07T12:01:12Z,https://www.youtube.com/watch?v=_ZjmOIaVunk,https://i.ytimg.com/vi/_ZjmOIaVunk/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【Mario Kart 8 】今天試試能不能用公主馬車倒車吃金幣 ？？？ft. SL箱 【歐妲/惡獸時代】,2023-05-07T12:01:17Z,https://www.youtube.com/watch?v=YvhwtjQtzYs,https://i.ytimg.com/vi/YvhwtjQtzYs/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 不同的冬天 】跟 @tanjam 一起玩雙人解謎,2023-05-07T12:01:19Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
e290f49c193149708cd72747639d5ced,live,【星相雜談】 一起玩星星吧 | 玖米 Mizu Whalen,2023-05-07T12:01:21Z,https://www.youtube.com/watch?v=f3V7H4_7hWM,https://i.ytimg.com/vi/f3V7H4_7hWM/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,live,#2【密室逃脫模擬器】其實我好像滿會玩ㄉ(應該)【猫目ねむ】0507,2023-05-07T12:01:26Z,https://www.youtube.com/watch?v=DZ5kbOglo8I,https://i.ytimg.com/vi/DZ5kbOglo8I/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,live,【Apex】連動!!包包頭!!居然有V朋朋邀我打ㄟ配!!!!FT.@sakura-0327 @GokusaiAmae0430 【朵朵子Chichido】,2023-05-07T12:01:28Z,https://www.youtube.com/watch?v=V5ym_gsiWOM,https://i.ytimg.com/vi/V5ym_gsiWOM/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【APEX】跟朵朵和天繪兩位可愛包包頭打A！【天櫻咲樂/VTuber】!隊友 !周邊,2023-05-07T12:01:32Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,[APEX CUSTOM LOBBY] Cyberus Somnium: Roulette Legends｜!socials !voice !throne,2023-05-07T12:01:44Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神，Warframe 5/7,2023-05-07T12:01:45Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,【臥龍】#06 我才不會跟你說，我偷打張角打了一小時還沒過，海蟾蜍你個芭樂... △ 米婭,2023-05-07T12:01:58Z,https://www.youtube.com/watch?v=ToI97ZalKKY,https://i.ytimg.com/vi/ToI97ZalKKY/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【mariokart deluxe 8】開車！！！這遊戲我應該可以吧！！ft.粉紅湯圓／學姊們  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-07T12:02:00Z,https://www.youtube.com/watch?v=UnALaJOcAdI,https://i.ytimg.com/vi/UnALaJOcAdI/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜日麻觀眾場～快來玩歐｜!DC,2023-05-07T12:02:13Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【Valorant】我要成為瓦可夢大師 5/7【淺蔥文太】,2023-05-07T12:02:34Z,https://www.youtube.com/watch?v=XZnzNFYUlUE,https://i.ytimg.com/vi/XZnzNFYUlUE/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【歌回】千呼萬喚A台語歌回｜響Hibiki,2023-05-07T12:02:39Z,https://www.youtube.com/watch?v=4k4id95Wyl4,https://i.ytimg.com/vi/4k4id95Wyl4/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【天天玩樂園】久違天天！為什麼天天禮包幾乎都課金【喵奈ネコドン】,2023-05-07T12:02:54Z,https://www.youtube.com/watch?v=PqLgOwkS_xw,https://i.ytimg.com/vi/PqLgOwkS_xw/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【英雄聯盟】來試試把嘉文當刺客玩吧 ! 反正大不了就進場消失而已嘛(◔౪◔)【老喬】,2023-05-07T12:02:54Z,https://www.youtube.com/watch?v=hsjiMlKNxDc,https://i.ytimg.com/vi/hsjiMlKNxDc/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【密室逃脫模擬器】連動 準備燒CPU @nekomenemu @tchibana_lifa  {戀芸吹雪4我Live}  05/07,2023-05-07T12:03:46Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】初配信後日談 & ??? 🐑 其實後日談要幹嘛我不知道 ♥ 但你可以陪我看紀錄檔 【05/07】,2023-05-07T12:03:58Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【瑪利歐賽車8】SL箱內賽車大比!!!玩過這麼多次的我這次應該可以！⌇ 涅默Nemesis,2023-05-07T12:04:07Z,https://www.youtube.com/watch?v=m37G-3MpSmw,https://i.ytimg.com/vi/m37G-3MpSmw/mqdefault_live.jpg
98e3a5838fec4a6caa936ae35485de23,live,【瑪利歐賽車8】瑪車同樂大賽來啦，水獺要開心甩尾🍻ft. SquareLive【露恰露恰．Vtuber】,2023-05-07T12:04:27Z,https://www.youtube.com/watch?v=oM_Om2kgWSw,https://i.ytimg.com/vi/oM_Om2kgWSw/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙雙人超速台🐙 福利發好發滿! 來幹一些 酷酷 的事情 規則資訊區💪 FT. @thirteennn013【MiroLive/塔芭絲可】,2023-05-07T12:05:02Z,https://www.youtube.com/watch?v=HE0KbVNx7BM,https://i.ytimg.com/vi/HE0KbVNx7BM/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [💙熊熊活動參加台💙] {ApexLegends} 5/7 : 今天被邀請要來玩有趣的模式 有延遲請見諒~ Ft.隊友,2023-05-07T12:05:35Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
38ecb20931514383b2d93885136c6b68,live,【APEX】包包頭少女集合!!居然跟兩位大美女一起玩!!哈嘶哈嘶~【極彩天繪】ft. @chichidoCh  @sakura-0327,2023-05-07T12:05:57Z,https://www.youtube.com/watch?v=hh9C7AMbrkQ,https://i.ytimg.com/vi/hh9C7AMbrkQ/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,找人人聊天 #雜談 #台灣vtuber,2023-05-07T12:06:17Z,https://www.youtube.com/watch?v=h89hK7W55UA,https://i.ytimg.com/vi/h89hK7W55UA/mqdefault_live.jpg
a8782a18c0644ce0b5c1a5dab4ee622e,live,圖其過收益了~ 經紀人該出來露臉做事了(?  | !yt | !dc | !社群,2023-05-07T12:08:29Z,https://www.twitch.tv/yukineko0975,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukineko0975-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,邊看邊玩領石頭,2023-05-07T12:08:44Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨崩壞：星穹鐵道✨完全初見 宇宙我來了 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2023-05-07T12:09:05Z,https://www.youtube.com/watch?v=N_o6t1i33Jw,https://i.ytimg.com/vi/N_o6t1i33Jw/mqdefault_live.jpg
a920d67ea25f449491121763b3117f95,live,【災難公關】半周年拉~ 那是不是要災難一下ww ft. 服部琅一 @ryoichi0603 | 游彌 @yuuuuuuuuuumi_ | 路卡殤狐 @daleleki | 木佐キサ @kisa_kisacat | 伊格·斯奈克ch.,2023-05-07T12:09:07Z,https://www.twitch.tv/turtle1258,https://static-cdn.jtvnw.net/previews-ttv/live_user_turtle1258-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【潛淵症】5/7 今天的水溫宜狩獵 小小的船大大的力量！,2023-05-07T12:10:08Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【馬力歐賽車8】SL箱馬車大競賽!!被足包足包訓練過的我肯定不會輸...的吧!?Ψ(￣∀￣)Ψ█熙歌Cygnus,2023-05-07T12:12:31Z,https://www.youtube.com/watch?v=H2FhPNTpOUc,https://i.ytimg.com/vi/H2FhPNTpOUc/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【突發】 測試一下下擷取盒跟NS,2023-05-07T12:14:23Z,https://www.youtube.com/watch?v=fJYTxIm0Pqs,https://i.ytimg.com/vi/fJYTxIm0Pqs/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Apex】來陪我打通行證!【紅葉谷いつき/紅葉谷幾月】,2023-05-07T12:16:16Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Apex】來陪我打通行證!【紅葉谷いつき/紅葉谷幾月】,2023-05-07T12:16:44Z,https://www.youtube.com/watch?v=tGsMLPO6CTo,https://i.ytimg.com/vi/tGsMLPO6CTo/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,18歲生日快樂 R2【50倍中！！】 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-07T12:17:01Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 5/7 @zzaa2110 剪了新髮型給我 | !活動,2023-05-07T12:19:34Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】5/7 歧路旅人2,2023-05-07T12:19:55Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常配信】05/07 搬家完畢~ 回歸~【水天一色 】,2023-05-07T12:20:25Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【迷因鑑賞 2.0 #9】迷因鑑賞! 來了!  來把沒看完的投稿都看完!!,2023-05-07T12:24:24Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,5/7 ◇ 原創曲製作之夢day3｜  !唱,2023-05-07T12:25:34Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
11dd1f817a6b4c80a066aedd8e0fa419,live,【工作台】禮拜一為甚麼不能休息......為甚麼要工作......｜艾麗Ellie,2023-05-07T12:26:29Z,https://www.youtube.com/watch?v=Y-fp3W6KKOM,https://i.ytimg.com/vi/Y-fp3W6KKOM/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/5/7 @mica1130 】健身環 玩! !五月活動 !加班 !學貓叫 !蝦皮 !衣服,2023-05-07T12:26:58Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【斯普拉遁3】 看來大家都很想要有智慧呢！｜小夜Yoru,2023-05-07T12:27:24Z,https://www.youtube.com/watch?v=SQIO3gQW2WQ,https://i.ytimg.com/vi/SQIO3gQW2WQ/mqdefault_live.jpg
837cc45c90974caa9f07699c3899fa7b,live,【斯普拉遁3】 看來大家都很想要有智慧呢！,2023-05-07T12:28:04Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【迷因鑑賞 2.0 #9】迷因鑑賞! 來了!  來把沒看完的投稿都看完!! #台灣vtuber​​  #台V #memereview,2023-05-07T12:28:12Z,https://www.youtube.com/watch?v=xsUIQbRqsGg,https://i.ytimg.com/vi/xsUIQbRqsGg/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[Minecraft] 好久沒挖了，來邊挖山邊聊天!!!,2023-05-07T12:30:00Z,https://www.youtube.com/watch?v=APkKBepZ_pQ,https://i.ytimg.com/vi/APkKBepZ_pQ/mqdefault_live.jpg
