VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b115a7f57f664800a9f71a25eaf73b92,live,【歌回】唱一下，把疲憊都唱走（？？）🍆 【賽樂茄.Cerengia／Vtuber】,2023-05-04T12:01:39Z,https://www.youtube.com/watch?v=lvYyS5CPU3A,https://i.ytimg.com/vi/lvYyS5CPU3A/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【100%Orange Juice】病嬌姊妹屠殺中❤ feat.冊心&他瑪喜&梅紫可樂【猫月ましろ】,2023-05-04T12:01:41Z,https://www.youtube.com/watch?v=JsPRCn604-A,https://i.ytimg.com/vi/JsPRCn604-A/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#雜談】寫字寫甲家己看無矣...只好練字囉！｜陳律心Tân Lu̍t-sim,2023-05-04T12:01:41Z,https://www.youtube.com/watch?v=cbV1ebiWIiQ,https://i.ytimg.com/vi/cbV1ebiWIiQ/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,live,【森友攻防戰】桌遊試玩活動 Part 1🍁來認識新版的總攻寶貝吧【芒楓/阿金/耶穌】,2023-05-04T12:01:44Z,https://www.youtube.com/watch?v=nJVskTvOBb8,https://i.ytimg.com/vi/nJVskTvOBb8/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【薩爾達傳說】王國之淚發售前才來玩曠野之息也沒有問題的吧！【天櫻咲樂/VTuber】,2023-05-04T12:01:47Z,https://www.youtube.com/watch?v=3GnkHhUSPxM,https://i.ytimg.com/vi/3GnkHhUSPxM/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌  #面具王子 #皮耶洛,2023-05-04T12:01:47Z,https://www.youtube.com/watch?v=pi169aN0zcY,https://i.ytimg.com/vi/pi169aN0zcY/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,那個節奏感不好的傢伙要玩節奏遊戲了【光逸 幸 / Kouitu Sin】,2023-05-04T12:02:08Z,https://www.youtube.com/watch?v=IhX8uk-kTtM,https://i.ytimg.com/vi/IhX8uk-kTtM/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,🍓創世神 我的世界 麥塊┊Minecraft ♥ˎˊ˗ 去貓子社玩啦💗今日的目標是挖到3顆鑽石！時戀不會薯掉的！✦ ft. 楓鈴黛恩、鬼熊隊長〖莓芊時戀🍮💖〗,2023-05-04T12:02:23Z,https://www.youtube.com/watch?v=UmeSukNGn10,https://i.ytimg.com/vi/UmeSukNGn10/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【會員開通半周年紀念！】和小祈士們一起慶祝💖靈魂繪師小祈嘗試畫會員貼圖！？初見大歡迎～！💫【白羽祈／台灣Vtuber】,2023-05-04T12:03:18Z,https://www.youtube.com/watch?v=bZRg5qRn5qE,https://i.ytimg.com/vi/bZRg5qRn5qE/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】最後的謎題💚滿血復活快樂糬【羽宮奈奈】| CARTO,2023-05-04T12:03:35Z,https://www.twitch.tv/hacker_nana_1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hacker_nana_1203-{width}x{height}.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【MHR:SB】(PC/觀眾場)狩獵狩獵~,2023-05-04T12:03:49Z,https://www.youtube.com/watch?v=T8Por7glx5I,https://i.ytimg.com/vi/T8Por7glx5I/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】明天休假開開心心 歡樂自訂++丨希比 Hebe,2023-05-04T12:03:51Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】明天休假開開心心 歡樂自訂++丨希比 Hebe,2023-05-04T12:04:05Z,https://www.youtube.com/watch?v=SOkS62maizw,https://i.ytimg.com/vi/SOkS62maizw/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-05-04T12:04:09Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦XO #20【バ美肉、バ美声不使用】,2023-05-04T12:04:43Z,https://www.youtube.com/watch?v=jVW062KA7hU,https://i.ytimg.com/vi/jVW062KA7hU/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【Minecraft 朋朋服】繼續冒險！尋找哥布林城堡！【黑鄉羊】,2023-05-04T12:04:54Z,https://www.youtube.com/watch?v=2FDENdCzTbo,https://i.ytimg.com/vi/2FDENdCzTbo/mqdefault_live.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【戰艦世界】 開船？逛街！ ft.戀旅行,2023-05-04T12:05:29Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
acc708b79f1c4e388466b407387e7cb5,live,【雜談】晚餐雜談~,2023-05-04T12:05:41Z,https://www.youtube.com/watch?v=H4hm5K7YGUM,https://i.ytimg.com/vi/H4hm5K7YGUM/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,【Elden Ring】今天將會有酒來陪伴我度過艾爾登法環【此木ちゃい】,2023-05-04T12:06:04Z,https://www.youtube.com/watch?v=FpA4pY1ym4c,https://i.ytimg.com/vi/FpA4pY1ym4c/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,8點船,2023-05-04T12:06:08Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【跑跑卡丁車 / 05.04 / @blueberry_oho 🫐】是時候展現出真正的開車技巧了！有觀眾場有抽獎 不來陪我玩嗎？ ｜ !麥塊活動群 🫐,2023-05-04T12:06:16Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.652突發（無人聲台）、「衝個進度。」多平台遊戲：崩壞：星穹鐵道。,2023-05-04T12:07:45Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.652突發（無人聲台）、「衝個進度。」多平台遊戲：崩壞：星穹鐵道。,2023-05-04T12:07:47Z,https://www.youtube.com/watch?v=6I_Qd3BYgHM,https://i.ytimg.com/vi/6I_Qd3BYgHM/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,live,【Escape from Tarkov】塔嗎獸再臨。台灣Vtuber,2023-05-04T12:11:03Z,https://www.youtube.com/watch?v=flt3s4YqV-Y,https://i.ytimg.com/vi/flt3s4YqV-Y/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,來囉!!!久違的DBD強烈建議戴上耳機wwwww,2023-05-04T12:11:50Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【崩壞：星穹鐵道】趕不上車啦！追進度，小傑傑我來了！即將邁向小保90抽？【第三日】⭐米哈遊⭐,2023-05-04T12:12:40Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【崩壞：星穹鐵道】趕不上車啦！追進度，小傑傑我來了！即將邁向小保90抽？【第三日】⭐米哈遊⭐,2023-05-04T12:12:43Z,https://www.youtube.com/watch?v=2LE_vCtaapw,https://i.ytimg.com/vi/2LE_vCtaapw/mqdefault_live.jpg
7731172cfcaa4e668762473a7b9d509a,live,【工作台】聽說幾天過後是我推生日,2023-05-04T12:15:13Z,https://www.twitch.tv/hoshi_2290,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshi_2290-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【遊戲】先崩壞每日任務，在玩其他遊戲【花生】| @peanut_tw_,2023-05-04T12:17:42Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【台V二選一】我知道這很突然 可是 5/4【淺蔥文太】,2023-05-04T12:18:46Z,https://www.youtube.com/watch?v=C3KYI2efQBI,https://i.ytimg.com/vi/C3KYI2efQBI/mqdefault_live.jpg
c265c71f4d2744919a319f0f38c008f9,live,5/4 易累人士，開不久 (´Д⊂,2023-05-04T12:19:10Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
d695f574875549f28432ee0a9bbf6235,live,時間好少東西都農不完(*´д`)🐾5/04,2023-05-04T12:21:19Z,https://www.twitch.tv/fuyutsukinami,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyutsukinami-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,0504 會讓我加班的雀魂觀眾場,2023-05-04T12:21:58Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》繪圖台 || 難得今天工作提早結束 畫個圖 || (*´꒳`*)❤️,2023-05-04T12:22:17Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,沙漏許願台🔥魔王🔥 504 喉嚨休養  @harnaisxsumire |,2023-05-04T12:22:29Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,想說早班早點睡覺結果翻來翻去根本睡不著,2023-05-04T12:23:49Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【霍格華茲的傳承】推推推推推推進度【呦呦YUNYUN/VTuber】,2023-05-04T12:26:28Z,https://www.twitch.tv/yunyun_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yunyun_vt-{width}x{height}.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【雜談工作台】｜ 什麼話題都可以聊！ 🐳#5/4｜ 柒玖 #vtuber,2023-05-04T12:27:35Z,https://www.twitch.tv/sevenine079,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevenine079-{width}x{height}.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【情人二選一】你們會喜歡什麼樣子的情人？就由布魯斯來出題，看看你們的癖好是什麼！ #Blucelive,2023-05-04T12:28:58Z,https://www.youtube.com/watch?v=ccFLBdrHIi8,https://i.ytimg.com/vi/ccFLBdrHIi8/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,live,【GAME】Trek to Yomi _嘎嘎武士上線,2023-05-04T12:29:16Z,https://www.youtube.com/watch?v=Z10PKTAiDGw,https://i.ytimg.com/vi/Z10PKTAiDGw/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,🔴Live【洛克人EXE4 藍月亮 #4】今日打爆機！要成日全世界第一！  [香港Vtuber],2023-05-04T12:29:19Z,https://www.youtube.com/watch?v=CBtfzfKfdIo,https://i.ytimg.com/vi/CBtfzfKfdIo/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖薩爾達傳說 : 曠野之息◗ #12 今天真的會開塔啦！應該還能拔個劍？還能去找一下格魯德族【星見遙】,2023-05-04T12:30:00Z,https://www.youtube.com/watch?v=NnY-yKtV7lQ,https://i.ytimg.com/vi/NnY-yKtV7lQ/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【薩爾達傳說 曠野之息】向火探險 ! @wintermelon1107 指定 !! - 雪莉·啵啵,2023-05-04T12:30:00Z,https://www.youtube.com/watch?v=TTDw1LH305s,https://i.ytimg.com/vi/TTDw1LH305s/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【魔獸世界】和一些朋朋打打M+，可能會提早開台【其那】,2023-05-04T12:30:00Z,https://www.youtube.com/watch?v=6QfRQIb6SEM,https://i.ytimg.com/vi/6QfRQIb6SEM/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【復刻高難】事件現場-02 鈴蘭隊!! 帶上雙奶媽 該拉防就拉防! 不用五星也能過~,2023-05-04T12:30:00Z,https://www.youtube.com/watch?v=jzgjmAQuShE,https://i.ytimg.com/vi/jzgjmAQuShE/mqdefault.jpg
65a06925c0fa47649984627f5989ab1c,upcoming,【Undertale#2】完全初見! 冷笑話太多了救命【LORD HATTER】,2023-05-04T12:30:00Z,https://www.youtube.com/watch?v=Jaunu9o0UIw,https://i.ytimg.com/vi/Jaunu9o0UIw/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【突發歌雜!!!】我們來測試一下新的介面~~~!(❁ᴗ͈ˬᴗ͈)◞【月村 廻 Mawari】,2023-05-04T12:30:00Z,https://www.youtube.com/watch?v=6oOApVR5lkE,https://i.ytimg.com/vi/6oOApVR5lkE/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【薩爾達曠野之息】解神廟之旅~操作復健中｜TheLegendofZelda:BreathoftheWild|ゼルダの伝説 ブレス オブ ザ ワイルド,2023-05-04T12:30:00Z,https://www.youtube.com/watch?v=FA5MCybQ9zs,https://i.ytimg.com/vi/FA5MCybQ9zs/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【雀魂｜觀眾場】初見歡迎！一起加入牌局吧！｜猫島ノラ Nekoshimanola,2023-05-04T12:30:00Z,https://www.youtube.com/watch?v=zRL0w-yA78s,https://i.ytimg.com/vi/zRL0w-yA78s/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-05-04T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
9ad37d3249e24861bc8cb84368883258,live,【生歌】星街すいせい stellar stellar 中文翻唱Chinese Cover_夏賀円那,2023-05-04T12:30:10Z,https://www.youtube.com/watch?v=L72Z1cvpfx4,https://i.ytimg.com/vi/L72Z1cvpfx4/mqdefault.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》5/4 APEX|| 5/6ALFS比賽賽前努力抱佛腳中,2023-05-04T12:30:10Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,live,【アイドル IDOL】YOASOBI 推しの子 OP / 歌ってみた | cover by 可樂月月 ColaMoon,2023-05-04T12:30:11Z,https://www.youtube.com/watch?v=A1_DqVtBlas,https://i.ytimg.com/vi/A1_DqVtBlas/mqdefault.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,live,成人向雜談｜從本本開始認識大叔的性癖吧！｜狐良,2023-05-04T12:30:11Z,https://www.youtube.com/watch?v=oz_SQe1EK1E,https://i.ytimg.com/vi/oz_SQe1EK1E/mqdefault_live.jpg
0f2ad43c618943d19d5101f2d3c49ac9,live,🐉抬槓遊戲台🐉今天吾就是懶癌發作就是想要摸魚,2023-05-04T12:30:12Z,https://www.twitch.tv/horskerch,https://static-cdn.jtvnw.net/previews-ttv/live_user_horskerch-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,21:00太陽港,2023-05-04T12:30:17Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
8b0dbadf9faa4815923944437f1c1abb,live,殭屍軍隊4 EP.10: 走火入魔的同伴 [2.23/5/4],2023-05-04T12:30:21Z,https://www.youtube.com/watch?v=qRUfat51jDM,https://i.ytimg.com/vi/qRUfat51jDM/mqdefault_live.jpg
e9fa90c6824c47abbfd114e9cd9b4125,live,【KitsunezakiMei狐崎冥】拆圖還債～聊天！,2023-05-04T12:30:53Z,https://www.youtube.com/watch?v=PbHyB4Rqe4c,https://i.ytimg.com/vi/PbHyB4Rqe4c/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,live,【一小時限定Monument Valley】休閒玩~繼續動腦力...空間思維要加把勁了啊~,2023-05-04T12:32:28Z,https://www.youtube.com/watch?v=4BX6WJ8yOv8,https://i.ytimg.com/vi/4BX6WJ8yOv8/mqdefault_live.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【Cats Organized Neatly】我感覺我要長腦子了【狼谷卯雪】,2023-05-04T12:32:33Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0504【咘小星】可憐過敏星人⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-05-04T12:32:36Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,同步觀看先看英雄時間《化物語》13~15集 ft ayaya (1308|5478)²ᵁᴾlevel1363-2023-0503-20:35,2023-05-04T12:33:35Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】5/4  第一次練習!┃  !line !周邊   @ziifish,2023-05-04T12:33:35Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 瘋狂吃蕉 ⎚ 終於弄好猴子了 ( ๑ •̀ ㅁ •́ ฅ ),2023-05-04T12:33:59Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
eec1f137ea78444185a4268f72f59611,live,【殘酷二選一 】Vtuber們的原創歌曲，DD的終極選擇？！【伊吹巳花】,2023-05-04T12:34:19Z,https://www.youtube.com/watch?v=kQEDD-whlDA,https://i.ytimg.com/vi/kQEDD-whlDA/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【我生日，酷】我狠起來連生日都突發,2023-05-04T12:44:58Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
b8ce93818de34a93901147e5d9857170,upcoming,從「你有閱讀障礙嗎」開始｜#開新分頁｜八爺｜#B1俱樂部,2023-05-04T12:45:00Z,https://www.youtube.com/watch?v=UfOIJsfZKGE,https://i.ytimg.com/vi/UfOIJsfZKGE/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【歌雜】我不知道我感冒好了沒，那唱一下就知道了吧？,2023-05-04T12:45:00Z,https://www.youtube.com/watch?v=gj3XDkpZCW0,https://i.ytimg.com/vi/gj3XDkpZCW0/mqdefault_live.jpg
34edb431f7da4a43b2a6a9d79d2858d1,upcoming,【雀魂】日麻觀眾場，輸了我就唱歌~來跟我玩吧!【解語JIEYU】,2023-05-04T12:45:00Z,https://www.youtube.com/watch?v=VRzlj5W-6eM,https://i.ytimg.com/vi/VRzlj5W-6eM/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【原神｜Genshin #12】【班西Banshee】,2023-05-04T12:45:00Z,https://www.youtube.com/watch?v=2fSanc_oH0A,https://i.ytimg.com/vi/2fSanc_oH0A/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【潛淵症】5/4 再一次暢遊美麗水世界 木衛二的魅力在這一艘小小的船之中,2023-05-04T12:46:00Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔魔物獵人:世界〕🦖小玩一下!(ゝ∀･)✨FT. 阿元｜Vtuber｜台V🥩0504,2023-05-04T12:51:45Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,趕進度,2023-05-04T12:55:03Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,打老爸衝阿! Game+閒聊Chatting【Hades黑帝斯】EP9 遊戲配信區🌱時樂 #台V #台灣vtuber #Roguelike #肉鴿 #動作遊戲 #直播 #實況 #live,2023-05-04T12:59:20Z,https://www.twitch.tv/tokirakuchao,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokirakuchao-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【雜談】來自美國🐇的美味挑戰?【迷子羽根】,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=LRXYfenupb4,https://i.ytimg.com/vi/LRXYfenupb4/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【三萬慶祝回】觀眾殘酷二選一  ! 今天會艱難下播還是 ?!【灰妲 🦜】,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=Iwp4N9IGoGI,https://i.ytimg.com/vi/Iwp4N9IGoGI/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【雜談】呼～麻鼠開心工作中！畫畫自畫像！ 【祈菈．貝希毛絲】,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=9BMQYv4Qgzw,https://i.ytimg.com/vi/9BMQYv4Qgzw/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,『Sun Haven』聽說有趣味競賽...！？｜太陽港 ft.好多農夫／Game Stream｜#Renewlive #須多夜花 #vtuber,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=K-7jWOwcglQ,https://i.ytimg.com/vi/K-7jWOwcglQ/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,7000訂閱大感謝！來看看你推的主播到底腦子裡裝甚麼！？【 お絵描き心理テスト】,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=rTQwutJROi0,https://i.ytimg.com/vi/rTQwutJROi0/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【The Mortuary Assistant】我怎麼又要玩.....Ft.經紀人【達亞】,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=EFGJxOZNhlc,https://i.ytimg.com/vi/EFGJxOZNhlc/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【拆炸彈】換我來解題！！這次要阻止更多的爆炸,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=ZTF4jex57gM,https://i.ytimg.com/vi/ZTF4jex57gM/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【DEEEER Simulator】非常普通的鹿？這個普通的世界太星爆【夜見愛夢】#twvtuber #vtuber #台V,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=26KxhajHeuA,https://i.ytimg.com/vi/26KxhajHeuA/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【凱登絲勇闖海拉魯】用節奏來拯救海拉魯吧，試玩同樂會剩３天，今天要來把他破關！【柴豆古琳】,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=iztztt-jlj0,https://i.ytimg.com/vi/iztztt-jlj0/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,觀眾同樂場【NS魔物獵人】挑戰完新龍就開觀眾場！《落羽澄漣》破曉／Monster Hunter Rise: Sunbreak,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=b5CdPOqS6BQ,https://i.ytimg.com/vi/b5CdPOqS6BQ/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,upcoming,《雨沐森林會客室》EP1 日本工作大解密！在迪士尼工作真的要一直保持微笑嗎？在恐龍博物館工作恐龍會動起來嗎？ Ft. @mayuminch.,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=QyLTnNSj-68,https://i.ytimg.com/vi/QyLTnNSj-68/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【繪圖】吃ｓｕｂｗａｙ要怎麼不掉屑屑？！還有海怪看病歷險記（？）【金架海拉│台灣Vtuber】,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=l8oepFmEnag,https://i.ytimg.com/vi/l8oepFmEnag/mqdefault_live.jpg
3c25eacbe340484cb36fc0920546d756,upcoming,【雜談】西婭的動物世界 #Thea西婭,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=U1BygJqdp-0,https://i.ytimg.com/vi/U1BygJqdp-0/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【復刻高難】事件現場-03 鈴蘭隊!! 這個回合前殺死這一隻! 後面隨便打~ 不用五星也能過~,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=rtgpQ2589fU,https://i.ytimg.com/vi/rtgpQ2589fU/mqdefault.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】保底是棒子還是妹子？上車之後要去哪？｜Shiro Ch. 席蘿シロ,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=FlhcH6xSQYU,https://i.ytimg.com/vi/FlhcH6xSQYU/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【181】面碧撕過#6 | 本節目第一隻非人型...不是阿這隻狗怎麼會有設定啦 ft.馬內吉 | YT+圖奇 |,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=AFhuAd-VScE,https://i.ytimg.com/vi/AFhuAd-VScE/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】初次接觸戰艦！電腦君請你一定要撐住RRR！【戰艦世界World of Warships 觀眾場】,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=vVzVMaX7WT0,https://i.ytimg.com/vi/vVzVMaX7WT0/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【Deep Rock Galactic】初次當礦工就上手! #台灣Vtuber,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=XuFt1LpdLOw,https://i.ytimg.com/vi/XuFt1LpdLOw/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【緋紅結繫】嵐好可愛，超想要扯她的雙馬尾(??【刻爾莉雅/KerLiya】,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=N0TMHnv_qA4,https://i.ytimg.com/vi/N0TMHnv_qA4/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,【童話哄睡2.0】睡不著嗎？快來找說故事的大姊姊吧！,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=ZPC5Fw7EoxA,https://i.ytimg.com/vi/ZPC5Fw7EoxA/mqdefault_live.jpg
275aaf8046a144198dee96d20bce8b1a,upcoming,〘健身環〙有開了！我真的有開了啦！！！！〘布蕾克〙#BlakeRoseLive,2023-05-04T13:00:00Z,https://www.youtube.com/watch?v=pOcXnoZfyCc,https://i.ytimg.com/vi/pOcXnoZfyCc/mqdefault_live.jpg
