VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
637b3a1eb03443248ebd1caba56e6b5a,live,【LOL】晚上打囉｜白星優米,2023-05-03T11:30:50Z,https://www.youtube.com/watch?v=k04n8ZyGnYM,https://i.ytimg.com/vi/k04n8ZyGnYM/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,五子棋，參加型【十藏】,2023-05-03T11:30:54Z,https://www.youtube.com/watch?v=bfJUdppfqug,https://i.ytimg.com/vi/bfJUdppfqug/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【光輝電台】關於我的Steam詐騙案(假冒Valve/Steam/Discord/skype官方)   FT.  @jokeherogjo  @yukinach.8818,2023-05-03T11:31:03Z,https://www.youtube.com/watch?v=kqJrDrHCYZU,https://i.ytimg.com/vi/kqJrDrHCYZU/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,5/3 環環環 環完抽獎 | 4月訂閱者抽獎層三5倍層二2倍 | !YT !椅子 !滑鼠,2023-05-03T11:32:55Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-05-03T11:39:37Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜快樂打龍時間～｜!DC,2023-05-03T11:41:44Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,泡泡泡泡❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-05-03T11:44:50Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,【白銀茉茉】練槍晚點聊聊【Apex 】#vtubers  #vtuber中文 #vtuberen #白銀茉茉 #台V,2023-05-03T11:44:58Z,https://www.youtube.com/watch?v=0iWo6WOz5dU,https://i.ytimg.com/vi/0iWo6WOz5dU/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,搬完家 Day 6 房間(°∀°;)? !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-05-03T11:45:28Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
7e5722ef9d4c4cfb830fc053d66f3005,live,【繪圖台】請了最近很火紅的chatGPT設計新衣服，畫出來的結果是?,2023-05-03T11:47:12Z,https://www.youtube.com/watch?v=lXMADa4a-qU,https://i.ytimg.com/vi/lXMADa4a-qU/mqdefault_live.jpg
84293ff5ec574767a5762ef7538ab654,live,雨後的紫陽花台22(今天是隨便玩),2023-05-03T11:47:14Z,https://www.youtube.com/watch?v=XsvtjuEuGBo,https://i.ytimg.com/vi/XsvtjuEuGBo/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】,2023-05-03T11:47:22Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
fad52a34935b402a819aa4bb504453da,live,【同步視聽msi】一齊看 R7 VS BLG【柔木月】【VTuber】,2023-05-03T11:48:00Z,https://www.youtube.com/watch?v=FBL9yOagOfI,https://i.ytimg.com/vi/FBL9yOagOfI/mqdefault_live.jpg
8527ad14c0a348e19d1dc223e0abac20,live,【One Hand Clapping】啊↓啊↑啊↗啊↙啊↓↓↓✨,2023-05-03T11:50:00Z,https://www.twitch.tv/hanekawa_ichigo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanekawa_ichigo-{width}x{height}.jpg
824bd7df6923453292dec9ff3e3f664a,live,【跑跑卡丁車】持續挑戰海綿們🆚輸一場脫一件🧨不對❗❗是送海綿貴族來著❓【遊戲配信】(P.253)　#台灣Vtuber,2023-05-03T11:50:33Z,https://www.youtube.com/watch?v=1JjecjNpOYs,https://i.ytimg.com/vi/1JjecjNpOYs/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【龍告解室】天堂vs.地獄，來跟龍修女訴說自己的罪狀吧！【望夜 Night Ch.】,2023-05-03T11:52:26Z,https://www.youtube.com/watch?v=Z2eBFi89Qlc,https://i.ytimg.com/vi/Z2eBFi89Qlc/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,05/03【愛絲娜祈】牙齒好多了雖然痛但不痛得那麼誇張🔥人龍不重要重要的是我🔥【TW/JP/EN】,2023-05-03T11:53:39Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【挑戰】知名度大挑戰！究竟出道了一年，有多少人會認識我？目標20人挑戰！【喪屍迪】#台灣vtuber,2023-05-03T11:55:20Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【挑戰】知名度大挑戰！究竟出道了一年，有多少人會認識我？目標20人挑戰！【喪屍迪】#台灣vtuber,2023-05-03T11:55:30Z,https://www.youtube.com/watch?v=RiYNMkjFcYU,https://i.ytimg.com/vi/RiYNMkjFcYU/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,紙嫁衣 4,2023-05-03T11:55:35Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【克式畫紫】繪圖主題～水星的魔女  2023-05-03【香港Vtuber】,2023-05-03T11:55:53Z,https://www.youtube.com/watch?v=m49XVzQ8tH8,https://i.ytimg.com/vi/m49XVzQ8tH8/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,live,#8 外鄉鈴音的硬核S+挑戰_外道すずねのHARDCORE S+チャレンジ「ゲーム配信_RESIDENT EVIL4」,2023-05-03T11:56:35Z,https://www.youtube.com/watch?v=fYg_NfakoMY,https://i.ytimg.com/vi/fYg_NfakoMY/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,我的愛GAME！紙嫁衣4 Part.2 ft.繭眠｜!芽幣 !企劃 !球芽,2023-05-03T11:56:40Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,live,【雜談🍶】曦卡的外語小教室-日文篇Part3【曦卡Sica🍶】,2023-05-03T11:56:48Z,https://www.youtube.com/watch?v=hbokLLfRX8Y,https://i.ytimg.com/vi/hbokLLfRX8Y/mqdefault_live.jpg
c2012638512742e2801d0ced54f61711,live,傳說中第三次講最後一次出Goods【獅子山Vtuber/莉安】,2023-05-03T11:57:30Z,https://www.youtube.com/watch?v=d697wK4Atmg,https://i.ytimg.com/vi/d697wK4Atmg/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,live,【健身環/初見歡迎】本月健身環！我要半小時下播嗚嗚【TozenjiYou】,2023-05-03T11:57:30Z,https://www.youtube.com/watch?v=ZUnK_xFwBeQ,https://i.ytimg.com/vi/ZUnK_xFwBeQ/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二周年周邊買了嗎?買了保證一生平安啊~【神界同樂】【歡迎掛台】,2023-05-03T11:57:38Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
0e8150c7419f4c1d94d8ccfb41a04280,live,【Garten of Banban 1+2 一口氣耐久】 小阿狗來代班 幼稚園難度的遊戲就交給幼稚園年齡的狗,2023-05-03T11:57:39Z,https://www.youtube.com/watch?v=viE6DEwnXKs,https://i.ytimg.com/vi/viE6DEwnXKs/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二周年周邊買了嗎?買了保證一生平安啊~【神界同樂】【歡迎掛台】,2023-05-03T11:57:45Z,https://www.youtube.com/watch?v=1OhQWn6XXAs,https://i.ytimg.com/vi/1OhQWn6XXAs/mqdefault_live.jpg
5a901d793927414493afa87af0c4baec,live,【恐怖姬】桌遊大對決！！歡迎觀眾同樂哦！feat.HT-84、刻爾莉雅、我響穗教、小師｜!qa !dc !yt !love,2023-05-03T11:57:47Z,https://www.twitch.tv/terrorcat7414,https://static-cdn.jtvnw.net/previews-ttv/live_user_terrorcat7414-{width}x{height}.jpg
3ffe754930804f09ac328f7e6e9c53bd,live,【弎羊聊天室】雜談~總受賽賽後心得｜百人訂閱抽獎拉!!!!｜,2023-05-03T11:57:53Z,https://www.youtube.com/watch?v=Y7qA-jUAfUk,https://i.ytimg.com/vi/Y7qA-jUAfUk/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［20230503］魔物台...！(σゝ∀･)σ We are hunter...!feat. @shiratorikimiharu ［魔物獵人：崛起MonsterHunter:Rise］,2023-05-03T11:57:59Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
5a901d793927414493afa87af0c4baec,live,【桌遊模擬器】桌遊大對決！！歡迎觀眾同樂哦！feat.HT-84、刻爾莉雅、我響穗教、小師【恐怖姬】,2023-05-03T11:58:14Z,https://www.youtube.com/watch?v=N9EhOZ15ksg,https://i.ytimg.com/vi/N9EhOZ15ksg/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0503 雜談 五月份好好聊個天?｜新追隨音效、贈訂訂閱音效!｜!Flag !貼圖  !DC !委託 !UID,2023-05-03T11:58:15Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［20230503］魔物台......！(σゝ∀･)σ We are hunter.....!feat.白鳥公治［魔物獵人：崛起MonsterHunter:Rise］,2023-05-03T11:58:20Z,https://www.youtube.com/watch?v=2iEDKnn9oxI,https://i.ytimg.com/vi/2iEDKnn9oxI/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【崩壞:星穹鐵道 】🚄列車本該撞四個人，但你可以讓他只撞一人，你會撞嗎🚄【葵栗鹿鹿】,2023-05-03T11:58:29Z,https://www.youtube.com/watch?v=1C-IrRTj6Wk,https://i.ytimg.com/vi/1C-IrRTj6Wk/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,live,【#fortheking  】梅里豬豬再烙跑 我就現場烹飪他^^   Ft.梅里、鶇 Part.2 【Ande 安爹】,2023-05-03T11:58:36Z,https://www.youtube.com/watch?v=vWW-dWGVLek,https://i.ytimg.com/vi/vWW-dWGVLek/mqdefault_live.jpg
ffc3304b633b45ceab7cc58fb8208989,live,【歌枠】中文歌回！想唱的有點多！ヽ(✿ﾟ▽ﾟ)ノ【Nekone Mew】,2023-05-03T11:58:49Z,https://www.youtube.com/watch?v=51LBXLKxf5I,https://i.ytimg.com/vi/51LBXLKxf5I/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,#hollowknight 鬥技 #虎靈,2023-05-03T11:59:06Z,https://www.youtube.com/watch?v=e3CFEtWa4mk,https://i.ytimg.com/vi/e3CFEtWa4mk/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Minecraft】【RA伺服器】開工準備！先開路後開蓋！,2023-05-03T11:59:08Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Minecraft】【RA伺服器】開工準備！先開路後開蓋！,2023-05-03T11:59:18Z,https://www.youtube.com/watch?v=UGcINvLcdUI,https://i.ytimg.com/vi/UGcINvLcdUI/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【For The King】希望今天不要斷線也不要有人打架烙跑！！  Ft.安爹、梅里 Part.2｜ 鶇 Tsugumi,2023-05-03T11:59:35Z,https://www.youtube.com/watch?v=0syhVrproWg,https://i.ytimg.com/vi/0syhVrproWg/mqdefault_live.jpg
275aaf8046a144198dee96d20bce8b1a,live,〘初見崩壞：星穹鐵道〙又到了要選女角還是男角的時候了❕#米哈游#BlakeRoseLive,2023-05-03T11:59:42Z,https://www.youtube.com/watch?v=1rvqDsn3GUE,https://i.ytimg.com/vi/1rvqDsn3GUE/mqdefault_live.jpg
e83a22c584774763a3b91d557141604d,live,【#鵝鵝殺】#觀眾場，鵝鵝殺初見來體驗新模式! ⭐️ YiShan 雲依珊,2023-05-03T11:59:43Z,https://www.youtube.com/watch?v=e7Rn-bOfcXg,https://i.ytimg.com/vi/e7Rn-bOfcXg/mqdefault_live.jpg
1a95847597f04ae39d6f0d9caba04a5f,live,【失落鯨落城||萬生RP】柯璐兒/徐小霓/霓奈 Day.2,2023-05-03T11:59:43Z,https://www.twitch.tv/kikirara22,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikirara22-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,我就是故意要比你們晚開始玩(X，讓我想到8個月前剛玩原神的時候【崩壞：星穹鐵道】【VTuber灰野白】,2023-05-03T11:59:47Z,https://www.youtube.com/watch?v=s6UWpKbF1nE,https://i.ytimg.com/vi/s6UWpKbF1nE/mqdefault_live.jpg
4392368e4dea40ccb6b6bca109e75d62,live,又來酒駕啦~ (!SR點歌),2023-05-03T11:59:48Z,https://www.twitch.tv/zzz123456798,https://static-cdn.jtvnw.net/previews-ttv/live_user_zzz123456798-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】九點半跟阿七re6丨聖火喵喵教丨D台中丨,2023-05-03T11:59:54Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
3146e3f4f06a4fcdb48c0db510d15387,live,⚠️【桌遊】【目擊者之夜】首次桌遊連動~ 到底誰才是殺人魔呢？(不用想，肯定是我的吧😈) ft.很多人【HT-84｜🤖機器人Vtuber】#台灣Vtuber,2023-05-03T11:59:58Z,https://www.youtube.com/watch?v=qdBsaKyX40c,https://i.ytimg.com/vi/qdBsaKyX40c/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2023-05-03T12:00:00Z,https://www.twitch.tv/asterialive0503,
a83b6d485350402b90238deb371ae654,upcoming,觀眾同樂,2023-05-03T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-05-03T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子餓,2023-05-03T12:00:00Z,https://www.twitch.tv/nayomi0204,
efc7f29b231e49e98794d834524d26f0,upcoming,遊戲 聊天,2023-05-03T12:00:00Z,https://www.twitch.tv/weichen821,
444dcf020b27400087d2b2b21135033c,upcoming,林間盃日麻,2023-05-03T12:00:00Z,https://www.twitch.tv/v_hanasakiayame,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-05-03T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
76165d25983b463eaa1da66c86a32b7c,live,【魔物獵人 : 世界】夜彩昨天只有捏角色 ， 應該算初見吧 ? !【靛之森 Ainomori】,2023-05-03T12:00:03Z,https://www.youtube.com/watch?v=H7uqKketY5A,https://i.ytimg.com/vi/H7uqKketY5A/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,live,遊戲｜舟舟來跑團啦！唐舟舟，就決定是你惹！｜人格解離 Depersonalization Part.3,2023-05-03T12:00:07Z,https://www.youtube.com/watch?v=dWnOi6jv3mI,https://i.ytimg.com/vi/dWnOi6jv3mI/mqdefault_live.jpg
4e4721deba7c4681b1172714a29e6f19,live,【MYVT MATSURI】帶著萌新抓鸚鵡啦！ | 馬V夏日祭服務器 Ep 4 | Minecraft【未生 Misaeng Ch.】 Malaysia Vtuber @nekotaberry,2023-05-03T12:00:07Z,https://www.youtube.com/watch?v=Dj_XC8yMzJo,https://i.ytimg.com/vi/Dj_XC8yMzJo/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,亞璃的咬字練習5/3 【撇嘴耳包前滾翻】,2023-05-03T12:00:09Z,https://www.youtube.com/watch?v=Yheg8Pq0mw8,https://i.ytimg.com/vi/Yheg8Pq0mw8/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【tetris】呃ㄚㄚ手指..手指不聽我的話...!ㄚㄚㄚㄚㄚ【埃穆亞Oumua】,2023-05-03T12:00:10Z,https://www.youtube.com/watch?v=4PoUZC1YMdI,https://i.ytimg.com/vi/4PoUZC1YMdI/mqdefault_live.jpg
254bc6138a934429a869328b02e993b0,live,【台語歌回】清唱台語歌回~~~【鈴悉】 #鈴悉休閒時光,2023-05-03T12:00:10Z,https://www.youtube.com/watch?v=aA2YO4gKjww,https://i.ytimg.com/vi/aA2YO4gKjww/mqdefault_live.jpg
4d4410bdde7d4107809dc6e1e2ce0e0e,live,【Play Date】Night in the Woods 林中之夜 #1 Who called me ugly :(,2023-05-03T12:00:16Z,https://www.youtube.com/watch?v=pb1ZgumQMvU,https://i.ytimg.com/vi/pb1ZgumQMvU/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#台詞回】身為社畜的你，最想聽到的夢幻咒語是什麼？！讓悠姊姊來達成你的願望！社畜台詞回！｜ #悠白 #Ubye #悠姊姊 #3dio,2023-05-03T12:00:27Z,https://www.youtube.com/watch?v=llznsLVOgfQ,https://i.ytimg.com/vi/llznsLVOgfQ/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Don't Starve Together】目標！平安過冬！,2023-05-03T12:00:30Z,https://www.youtube.com/watch?v=33WVOX7xsMY,https://i.ytimg.com/vi/33WVOX7xsMY/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【原神】又來抽卡了!白朮會來嗎?｜沙沙狐,2023-05-03T12:00:44Z,https://www.youtube.com/watch?v=yj3c9CtSKnY,https://i.ytimg.com/vi/yj3c9CtSKnY/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】APEX - 觀眾場：上次播報完就….突然想跟你們一起玩www 實況主、觀眾、V朋朋初見歡迎！～ 🦁️,2023-05-03T12:00:55Z,https://www.youtube.com/watch?v=93sJ6pF-i0c,https://i.ytimg.com/vi/93sJ6pF-i0c/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,live,【新髮型比賽】小畫家限定的幫果畫頭髮比賽！到底會出現什麼樣的投稿！？✧ 真理果 Marika,2023-05-03T12:00:56Z,https://www.youtube.com/watch?v=dq_FPMg_k20,https://i.ytimg.com/vi/dq_FPMg_k20/mqdefault_live.jpg
73675987096b486287784fc466b881be,live,【麥塊 Minecraft】馬V夏日祭企劃，跟著十年大佬一起去找鸚鵡，出發！feat. @misaeng_ 【猫田 ベリ 馬來西亞 Vtuber】,2023-05-03T12:00:59Z,https://www.youtube.com/watch?v=9pangsJzknY,https://i.ytimg.com/vi/9pangsJzknY/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【APEX】上分衝衝衝!!!不再Go Down啦~ FT梅林 RK,2023-05-03T12:01:01Z,https://www.youtube.com/watch?v=zRRasEm-wYs,https://i.ytimg.com/vi/zRRasEm-wYs/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【歌回】喉嚨還在痛，所以復健唱 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2023-05-03T12:01:02Z,https://www.youtube.com/watch?v=biICKNVhWEw,https://i.ytimg.com/vi/biICKNVhWEw/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【#undertale #06】初見！神秘的場所！【人偶薩賓娜 #台灣Vtuber / #新人Vtuber】,2023-05-03T12:01:04Z,https://www.youtube.com/watch?v=NTVhyh2D1ik,https://i.ytimg.com/vi/NTVhyh2D1ik/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,親簽拍立得+聊聊天 等等可能鬼轉養女兒♥【Ness9s奈斯糖】,2023-05-03T12:01:08Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
eec1f137ea78444185a4268f72f59611,live,【HOLOLIVE卡牌開箱 】ws hololive vol.2 ，一樣只買了一盒，究竟有沒有機會再現奇蹟！【伊吹巳花】,2023-05-03T12:01:20Z,https://www.youtube.com/watch?v=CvDheZr4EaU,https://i.ytimg.com/vi/CvDheZr4EaU/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,INSIDE ｜  @muiii0x0,2023-05-03T12:01:24Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,日常回歸COD嘗試解任務!!! 歡迎++,2023-05-03T12:01:27Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
6fa20242354646ad8e8feea8d52e514e,live,【星穹鐵道】目標！前往下顆星球！,2023-05-03T12:01:32Z,https://www.youtube.com/watch?v=t3fOS8dwNbg,https://i.ytimg.com/vi/t3fOS8dwNbg/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【褻寶一番賞抽獎】第一次的褻寶一番賞抽獎！【SETSU 褻君】​ Ft.拖稿師,2023-05-03T12:01:32Z,https://www.youtube.com/watch?v=7Oqf9Jp1zNg,https://i.ytimg.com/vi/7Oqf9Jp1zNg/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【歌回LA】哼哼哼哼我有新麥🐺可能刪檔的歌回 #森森鈴蘭 #有刪檔可能,2023-05-03T12:01:40Z,https://www.youtube.com/watch?v=EaMoOP4HbqE,https://i.ytimg.com/vi/EaMoOP4HbqE/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-05-03T12:02:04Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,餔嚕餔嚕... 邱呱~ 鳥天~,2023-05-03T12:02:06Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【寶可夢朱紫】跟朋朋打對戰!打太晶!【レヴィア / 萊維亞】@ElinaChelinakawai,2023-05-03T12:02:15Z,https://www.youtube.com/watch?v=AaSq32GIwNQ,https://i.ytimg.com/vi/AaSq32GIwNQ/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【🥞跟鹿比一起玩壺男！】到底這次可不可以跟教練看到宇宙的光！【洛可洛斯特 / VTUBER】FT. @KannazukiLubee,2023-05-03T12:02:16Z,https://www.youtube.com/watch?v=PrCvrYdDkzk,https://i.ytimg.com/vi/PrCvrYdDkzk/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】FF5 ピクセルリマスター(PS4) #1【バ美肉、バ美声不使用】,2023-05-03T12:02:46Z,https://www.youtube.com/watch?v=v2lyFBfxGzw,https://i.ytimg.com/vi/v2lyFBfxGzw/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,工作雜談 - 畫3D建模#15 #面具王子 #皮耶洛,2023-05-03T12:03:10Z,https://www.youtube.com/watch?v=ERbxYkb4KLM,https://i.ytimg.com/vi/ERbxYkb4KLM/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,live,【歌回】五月天歌回🎸經典不敗！旋律一響歡迎大家一起跟著唱(๑•̀ㅂ•́)و✧【吉他歌回｜雜談｜Vtuber｜Singing Stream】 #acglive  #綾音Ring,2023-05-03T12:03:26Z,https://www.youtube.com/watch?v=qBVPdRRYoN4,https://i.ytimg.com/vi/qBVPdRRYoN4/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,5/3 吃飯洗澡練歌睡覺⭐音遊技術台⭐| !名由神 !DC !欠揍 !插香 !跳針| @youxuan_ghost #vtuber,2023-05-03T12:03:34Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ RE4 研究SR ◆ 我是有做功課的唷! //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-03T12:03:44Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 5/3 APEX! 晚點可能鬼轉種田  !手把 @yukkkkiouo 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-05-03T12:04:13Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
60da3bb357d64f998006b8ca3043fd00,live,來補第一代劇情!薩爾達傳說曠野之息【歐拉拉🐨】,2023-05-03T12:04:51Z,https://www.youtube.com/watch?v=HVLpagBIxJE,https://i.ytimg.com/vi/HVLpagBIxJE/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常配信】05/03 完蛋，腦子裏的想法好多，好想都畫出來!【水天一色 】,2023-05-03T12:06:33Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,【RG29】來宣傳一下的周邊！【希琉 柏洛斯│innoneer.TV】,2023-05-03T12:07:27Z,https://www.youtube.com/watch?v=KMHS52e_wHE,https://i.ytimg.com/vi/KMHS52e_wHE/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0503【咘小星】可憐過敏星人⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-05-03T12:08:24Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,05/03【流亡黯道 Path of Exile】熔火冥獄! 霜漣業火焚燒,2023-05-03T12:08:52Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【黑鄉羊】Big Time 封測開玩【遊戲合作】,2023-05-03T12:09:00Z,https://www.twitch.tv/blackgoat0810,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackgoat0810-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,05/03【流亡黯道 Path of Exile】熔火冥獄! 霜漣業火焚燒,2023-05-03T12:09:03Z,https://www.youtube.com/watch?v=APTwTmp1NN4,https://i.ytimg.com/vi/APTwTmp1NN4/mqdefault_live.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【绘杂】先唱一点然后画画！,2023-05-03T12:09:51Z,https://www.youtube.com/watch?v=AGHqtyoWnFg,https://i.ytimg.com/vi/AGHqtyoWnFg/mqdefault_live.jpg
