VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
751596501f4f420a8a5c5c9d839efb22,live,🔴0501 今天持續往地心探險,2023-05-01T10:47:56Z,https://www.twitch.tv/yuza1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuza1111-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【#APEX傑希盃】正賽：傑希盃第二屆－海克莉絲篇,2023-05-01T10:48:20Z,https://www.youtube.com/watch?v=p2lSOeG1kPg,https://i.ytimg.com/vi/p2lSOeG1kPg/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,live,傑希盃-海克莉絲篇｜延遲3分鐘 !主台｜ @elyana_tenshi @aix87,2023-05-01T10:52:20Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
3146e3f4f06a4fcdb48c0db510d15387,live,⚠️【戰鎚預覽會】超多新模型，我好興奮啊【HT-84｜🤖機器人Vtuber】#台灣Vtuber,2023-05-01T10:57:03Z,https://www.youtube.com/watch?v=7rUY35M8Iro,https://i.ytimg.com/vi/7rUY35M8Iro/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,live,【狼座謬堤】傑西盃比賽 3mins延遲 開心打八QQ 隊友:寧音柚希 夢藤修,2023-05-01T10:57:09Z,https://www.twitch.tv/okamizamewti,https://static-cdn.jtvnw.net/previews-ttv/live_user_okamizamewti-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[雀魂]  跟新朋朋們打麻將 希望萌新的我不會被電太慘 ft. 殘月公主EclipseYuki/九條大河,2023-05-01T10:57:56Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
f9c7e5b8bcae492aa838379fb3190c20,live,【傑希盃第二屆－海克莉絲篇】好ㄝ！第二次APEX比賽！【鄲森】,2023-05-01T10:58:31Z,https://www.youtube.com/watch?v=5UiLVcN52cI,https://i.ytimg.com/vi/5UiLVcN52cI/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】5/1 隨筆日誌(PC) - こんばんは(づ′▽`)づ | 可以砸砸,2023-05-01T10:58:35Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0501ゝ本來是想solo妖精 但可能會變心找隊友 (◍•ᴗ•◍)ゝ,2023-05-01T10:58:56Z,https://www.twitch.tv/euniceua,https://static-cdn.jtvnw.net/previews-ttv/live_user_euniceua-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0501ゝ本來是想solo妖精 但可能會變心找隊友 (◍•ᴗ•◍)ゝ,2023-05-01T10:59:02Z,https://www.youtube.com/watch?v=gJaqV961HdA,https://i.ytimg.com/vi/gJaqV961HdA/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Fancy Island 網頁版恐怖遊戲，會有突然出現&大音效，觀看時要注意一下喔,2023-05-01T10:59:40Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
6603f7e70b684a07a3dac687460bacc5,upcoming,【#418】APEX傑西杯正賽！ With.神崎アルファ、白月心宿【Apex Legends】,2023-05-01T11:00:00Z,https://www.youtube.com/watch?v=F2l--TzNyv8,https://i.ytimg.com/vi/F2l--TzNyv8/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【官方精華】阿蕥沒有臭！精靈玩DEMO玩到想退坑竟然是因為！？【蘇菲蕥Sofia】惡靈古堡4 DEMO｜台灣Vtuber,2023-05-01T11:00:00Z,https://www.youtube.com/watch?v=3QVbIQRWWpc,https://i.ytimg.com/vi/3QVbIQRWWpc/mqdefault.jpg
13f9e814151e487aa60c4f50a4a23a27,upcoming,【APEX】傑希杯 ！PINK再度出賽！ FT. 阿梨梨、天櫻咲樂【娜比Naby】,2023-05-01T11:00:00Z,https://www.youtube.com/watch?v=f6ZAuo0_cQ8,https://i.ytimg.com/vi/f6ZAuo0_cQ8/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【APEX傑希盃】粉粉女子戰隊再次參戰！比賽延遲三分鐘 | 0501 【阿梨梨】,2023-05-01T11:00:00Z,https://www.youtube.com/watch?v=QiF97QnAe2k,https://i.ytimg.com/vi/QiF97QnAe2k/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【APEX】Op.226 傑西盃! ft. @kusubashishiya   @shukukozmii1116 ｜神崎アルファ,2023-05-01T11:00:00Z,https://www.youtube.com/watch?v=588VzfhXMog,https://i.ytimg.com/vi/588VzfhXMog/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,upcoming,[雀魂]  跟新朋朋們打麻將 希望萌新的我不會被電太慘 ft. 殘月公主EclipseYuki/九條大河,2023-05-01T11:00:00Z,https://www.youtube.com/watch?v=pr1YzUlLzM0,https://i.ytimg.com/vi/pr1YzUlLzM0/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》狼人殺觀眾場!!!!今天依舊會大獲全勝吧~,2023-05-01T11:00:00Z,https://www.youtube.com/watch?v=QiXeOL2oLNc,https://i.ytimg.com/vi/QiXeOL2oLNc/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【#undertale #03】初見！事情好像變有趣了！【人偶薩賓娜 #台灣Vtuber / #新人Vtuber】,2023-05-01T11:00:00Z,https://www.youtube.com/watch?v=fE0wZ4_9CaY,https://i.ytimg.com/vi/fE0wZ4_9CaY/mqdefault_live.jpg
eafb808b078844fdab1d8ed561dbd462,upcoming,【崩壞:星穹鐵道#2】跑線+雜談！聽說只有我還幼幼班3等...QAQ #台v #vtuber #台灣vtuber,2023-05-01T11:00:00Z,https://www.youtube.com/watch?v=rgF2QjcuW9E,https://i.ytimg.com/vi/rgF2QjcuW9E/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【Apex】夏夜LU味再次打打！這是開刀前的最後放肆Apex時間了嗎？【夏伊拉Shyla】,2023-05-01T11:00:00Z,https://www.youtube.com/watch?v=afGEy3fhxsE,https://i.ytimg.com/vi/afGEy3fhxsE/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』Fancy Island 恐怖解謎遊戲…瑪咪才不怕！｜#Vtuber #vtuber中文,2023-05-01T11:00:00Z,https://www.youtube.com/watch?v=aPsCUOyHr-4,https://i.ytimg.com/vi/aPsCUOyHr-4/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,這就是邦邦現版本最強的R團嗎!? 35萬合力、歌曲輕鬆300萬分，課金抽夢限!!!我從未如此渴望重複5星，課金使人感到快樂、課金就是正義!!,2023-05-01T11:00:00Z,https://www.youtube.com/watch?v=77KMVtyz1to,https://i.ytimg.com/vi/77KMVtyz1to/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【遊戲】《傑西盃》APEX比賽｜全員逃走中🔥大白菜能逃離農夫之手嗎...？【白月心宿】​ft. @kusubashishiya 、@alphach.5861,2023-05-01T11:00:00Z,https://www.youtube.com/watch?v=-TdIWa5S-nE,https://i.ytimg.com/vi/-TdIWa5S-nE/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［#APEX傑希盃］夏夜Lu味再次出動！久違的一起打槍Weeee！［ReliveLupo］,2023-05-01T11:00:00Z,https://www.youtube.com/watch?v=V0ADiG7x1b8,https://i.ytimg.com/vi/V0ADiG7x1b8/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-01T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2023-05-01T11:00:00Z,https://www.twitch.tv/umamixchami,
14d83faa414c415097d577d2da9636ce,live,【官方精華】中之人初登場！！主人一定會吃下我的餅乾對吧？,2023-05-01T11:00:08Z,https://www.youtube.com/watch?v=9QtsvuYf1-k,https://i.ytimg.com/vi/9QtsvuYf1-k/mqdefault.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,雀魂 : 明天就要開工啦!!!!,2023-05-01T11:00:27Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
2875db54b5d74d01b301d63d36dd6fbf,live,【練習歌回】新麥克風登場✨✨✨  【莉希特Licht】,2023-05-01T11:00:28Z,https://www.youtube.com/watch?v=GJkxshQIY3g,https://i.ytimg.com/vi/GJkxshQIY3g/mqdefault_live.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】星穹鐵道 ! 重返列車，再續前緣 / 伊沢悠人,2023-05-01T11:00:31Z,https://www.youtube.com/watch?v=TH1PD3R7rYk,https://i.ytimg.com/vi/TH1PD3R7rYk/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【OW2】很久沒打開 來當一下描邊大師【今日滿團 不++】,2023-05-01T11:00:35Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【雜談】錢錢應該要變成這個形狀Part II　♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2023-05-01T11:00:46Z,https://www.youtube.com/watch?v=t2LiqDl04M8,https://i.ytimg.com/vi/t2LiqDl04M8/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【APEX－傑希盃】夏夜Lu味再次出動！久違的一起打槍Weeee！【望夜 Night Ch.】,2023-05-01T11:00:47Z,https://www.youtube.com/watch?v=84-WBVd5GSI,https://i.ytimg.com/vi/84-WBVd5GSI/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,這就是邦邦現版本最強的R團嗎!? 35萬合力、歌曲輕鬆300萬分，課金抽夢限!!!我從未如此渴望重複5星，課金使人感到快樂、課金就是正義!!,2023-05-01T11:01:07Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-05-01T11:02:02Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,加班台DAY62，老公早安聽說今天勞動節《焦兒》!YT!加班 @joerze,2023-05-01T11:02:03Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,5/1 比賽延遲3分鐘 | 4月訂閱者抽獎層三5倍層二2倍 | !YT !椅子 !滑鼠,2023-05-01T11:02:45Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,打牌~還有點歌 @VTAlisa,2023-05-01T11:03:35Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】5/1 【APEX傑希盃】延遲3分鐘┃  !line !周邊   @ziifish,2023-05-01T11:03:42Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 傑希盃正賽 ◆ P2020>正賽>拳賽>正賽>接力賽 //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-01T11:03:57Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《5/1》apex傑西盃 延遲三分鐘,2023-05-01T11:05:38Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 傑希盃比賽，有開延遲三分鐘  | @nekoyarin |  !周邊 !DC | 5/1,2023-05-01T11:07:10Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 5/1 !vpn 🤍 9點鵝鵝殺連動 !who 🤍 !yt 救救我ㄉ觀看時數,2023-05-01T11:07:55Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,突發觀眾場❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-05-01T11:11:29Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】你推的蘿希子｜滑鼠墊很香 !周邊 !IG !YT,2023-05-01T11:11:55Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,upcoming,【18小時耐久】感謝你們啊～！700訂了！終於可以睡覺啦!!!#希妮薇婭Live#耐久台#台灣vtuber,2023-05-01T11:15:00Z,https://www.youtube.com/watch?v=Y40AeXnq2VA,https://i.ytimg.com/vi/Y40AeXnq2VA/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,upcoming,【歌ってみた】天ノ弱 / 164【雨恩-あめ-】,2023-05-01T11:30:00Z,https://www.youtube.com/watch?v=HITCTq5tAtI,https://i.ytimg.com/vi/HITCTq5tAtI/mqdefault.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#健身環]健身環第九周!!!!/51勞動節來調高訓練強度操報自己/今天應該很會叫???/體重公布注意🧡[柴可CHAKO],2023-05-01T11:30:00Z,https://www.youtube.com/watch?v=PnlhFh10qRI,https://i.ytimg.com/vi/PnlhFh10qRI/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【手作台】昨天只做了兩個相框，希望今天的進度快一點！ ※露手注意,2023-05-01T11:30:00Z,https://www.youtube.com/watch?v=tChQ0pMkqUU,https://i.ytimg.com/vi/tChQ0pMkqUU/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】來畫女僕日賀圖！ part.1,2023-05-01T11:30:00Z,https://www.youtube.com/watch?v=BLFAF5eYfD0,https://i.ytimg.com/vi/BLFAF5eYfD0/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,KING／Atama Hikari光頭(Cover),2023-05-01T11:30:00Z,https://www.youtube.com/watch?v=nkwgRKRUoNI,https://i.ytimg.com/vi/nkwgRKRUoNI/mqdefault.jpg
6efa004da8424662bae62d420d82d722,upcoming,【突發】做個咚咚,2023-05-01T11:30:00Z,https://www.youtube.com/watch?v=Vi5O69tVH6I,https://i.ytimg.com/vi/Vi5O69tVH6I/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【THE COMPANY MAN】啊~~~為什麼5/1勞動節還要上班！！｜ 鶇 Tsugumi,2023-05-01T11:30:00Z,https://www.youtube.com/watch?v=cMq7QKAS-Tw,https://i.ytimg.com/vi/cMq7QKAS-Tw/mqdefault_live.jpg
a6a789d93f3a4352b251a51b43f98d2c,upcoming,【ʚ 初配信 ɞ】୨୧｡平凡的日常時光，讓你每天都能做個好眠 ｡୨୧,2023-05-01T11:30:00Z,https://www.youtube.com/watch?v=byfrHL3e998,https://i.ytimg.com/vi/byfrHL3e998/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-05-01T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-05-01T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-05-01T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-05-01T11:30:00Z,https://www.twitch.tv/ssstar_180,
bc0b8c437eda4361b2a10003013f49cf,upcoming,重大告知 謝謝大家的支持,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=zgf4NJYTYXc,https://i.ytimg.com/vi/zgf4NJYTYXc/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スーパーロボット大戦XO #19【バ美肉、バ美声不使用】,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=AkP7g04aW2g,https://i.ytimg.com/vi/AkP7g04aW2g/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【二周年歌回】今天我二周年~來玩玩轉盤歌回~【Chimy琦米】,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=7adIYzxyoJc,https://i.ytimg.com/vi/7adIYzxyoJc/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【薩爾達曠野之息】聽說把小精靈全部找完會拿到金燦燦的東西【喵喵草.Vtuber】,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=2jGOx6moJ7A,https://i.ytimg.com/vi/2jGOx6moJ7A/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【遊戲直播】暴雨 ：電影沉浸式遊戲企劃回來啦！恐怖心理巨作登場~~ #嗚比與沙鍋,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=_rcgzBzYtXc,https://i.ytimg.com/vi/_rcgzBzYtXc/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,upcoming,#puyopuyo #1 來練練大腦的肌肉囉  #虎靈,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=KMMgQKuQRUk,https://i.ytimg.com/vi/KMMgQKuQRUk/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【崩壞：星穹鐵道】開服！開局首抽選誰好呢？【白音エルル/白音艾露露】#エルルライブ #崩壞星穹鐵道 #Vtuber #遊戲實況,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=tU2Xc74D_hk,https://i.ytimg.com/vi/tU2Xc74D_hk/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,🙄💔尬聊一百分💔😅   ft.終焉理想庭  ✈35   【超大型公會尬聊】,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=zRpKR55yHIQ,https://i.ytimg.com/vi/zRpKR55yHIQ/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,upcoming,【AE淺談】全英文介面沒你想像的難,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=X62mnvvhJOA,https://i.ytimg.com/vi/X62mnvvhJOA/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【Apex馬拉松】今天是勞動節耶！那咪奇來勞動一下大家好了！(˶˚ ᗨ ˚˶),2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=PeGT39RGKms,https://i.ytimg.com/vi/PeGT39RGKms/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【雜談】特別口味熔岩棉花糖限定販售中！來看看我的棉花糖可以有多燙(ゝ∀･)【神無月鹿比🦌】,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=jG6ACqJcD6A,https://i.ytimg.com/vi/jG6ACqJcD6A/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【🔴特別企劃】台語配音！！治療好尼的低血壓✧｜蓓爾妲Beta、 @Ohmruru0603,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=9EiEP8wbsUA,https://i.ytimg.com/vi/9EiEP8wbsUA/mqdefault_live.jpg
e83a22c584774763a3b91d557141604d,upcoming,【#小白兔電商】這遊戲看起來很療育可愛! ⭐️ YiShan 雲依珊,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=vnQHihuvCv4,https://i.ytimg.com/vi/vnQHihuvCv4/mqdefault_live.jpg
9de536d111214c379ec6969a52d92442,upcoming,【#シャニマス歌ってみた】SOS/黛 冬優子 cover【水琴五月/歌ってみた】,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=0vGn_YfX7lo,https://i.ytimg.com/vi/0vGn_YfX7lo/mqdefault.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[酒談] 遇過令你好嬲嬲嬲既事?! 一齊屌臭!!!!!! 盡情屌臭 ! o\./o 【綽貓喵 /HKVtuber】,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=1PJFR9YghFA,https://i.ytimg.com/vi/1PJFR9YghFA/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] Final Fantasy VII Remake Intergrade #08 【香港Vtuber 獅子山 Rio】,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=qXzJYQ1A5ks,https://i.ytimg.com/vi/qXzJYQ1A5ks/mqdefault_live.jpg
5cfc673e9de1433096a85e9236895c79,upcoming,【歌てっみた】INTERNET YAMERO / cover by 天巡なき　#Aiobahn,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=cWNow5tZ2Jg,https://i.ytimg.com/vi/cWNow5tZ2Jg/mqdefault.jpg
450a90b723964d90bb2cd8956b701508,upcoming,【國粵語】 RG29週邊資訊告知+預訂~ #楠木野雪兔 #Vtuber,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=eqQhfZ8EW8c,https://i.ytimg.com/vi/eqQhfZ8EW8c/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【日本神明的師大中文試験#2】挑戰最高級別~~~【TorakoLive】,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=qqDVl1ffrYY,https://i.ytimg.com/vi/qqDVl1ffrYY/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,upcoming,【崩壞：星穹鐵道 | Honkai: Star Rail】快追不上列車了〖 Sho緒〆 | Vtuber 〗,2023-05-01T12:00:00Z,https://www.youtube.com/watch?v=2ut2Qhopxss,https://i.ytimg.com/vi/2ut2Qhopxss/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-05-01T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,該餵七兔了,2023-05-01T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-05-01T12:00:00Z,https://www.twitch.tv/rin_en_kana,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-05-01T12:00:00Z,https://www.twitch.tv/ainohikaru,
c1aa10208a06439481231599b25845b0,upcoming,【進擊羔羊傳說】久違來當猩猩教主🦍【靈婪Linglai】,2023-05-01T12:00:03Z,https://www.youtube.com/watch?v=IfzSQx9KWL0,https://i.ytimg.com/vi/IfzSQx9KWL0/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【斯普拉頓3】聯名祭典準備祭💛鮭魚打工 x 同樂塗地戰！｜MiroLive 冬華凜,2023-05-01T12:30:00Z,https://www.youtube.com/watch?v=VsAmnVFZn5Y,https://i.ytimg.com/vi/VsAmnVFZn5Y/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】艾爾登法環|該來逛街了【菜姬】,2023-05-01T12:30:00Z,https://www.youtube.com/watch?v=TlhrFsWjLwY,https://i.ytimg.com/vi/TlhrFsWjLwY/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【RK Radio 狼族娛樂台EP103】5/1 勞工們！！今天是犒賞日！！！【洛特斯莉塔 feat.@kina_ch922 】,2023-05-01T12:30:00Z,https://www.youtube.com/watch?v=Ad2SUDFl1lQ,https://i.ytimg.com/vi/Ad2SUDFl1lQ/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【歌回】接歌挑戰賽，挑戰自己的曲庫量！  #TiaMiu,2023-05-01T12:30:00Z,https://www.youtube.com/watch?v=RW_0nlJ_pq0,https://i.ytimg.com/vi/RW_0nlJ_pq0/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【艾爾登法環】還債挑戰艾爾登｜PS5｜エルデンリング｜Elden Ring,2023-05-01T12:30:00Z,https://www.youtube.com/watch?v=BrjMX4DlYSk,https://i.ytimg.com/vi/BrjMX4DlYSk/mqdefault_live.jpg
8b0dbadf9faa4815923944437f1c1abb,upcoming,悠閒雜談: 閒聊 [2023/5/1],2023-05-01T12:30:00Z,https://www.youtube.com/watch?v=3UhV9dU9qvI,https://i.ytimg.com/vi/3UhV9dU9qvI/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,🔴Live【洛克人EXE4 藍月亮 #2】點解我好地地打個比賽要我去捉蟲？？？  [香港Vtuber],2023-05-01T12:30:00Z,https://www.youtube.com/watch?v=RuR_5BZk_Mg,https://i.ytimg.com/vi/RuR_5BZk_Mg/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-05-01T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,唱歌！秋瓜！（可能翻車）,2023-05-01T12:30:00Z,https://www.twitch.tv/binbin0707,
9e5e58a212584007b1ab1f22f5c59438,upcoming,『崩壞:星穹鐵道』#6 崩鐵夜間閒雜🚂打打模擬宇宙推推主線！！遙遠的40等...【水凪ゆい】,2023-05-01T12:30:30Z,https://www.youtube.com/watch?v=nhtG73vAiNw,https://i.ytimg.com/vi/nhtG73vAiNw/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,🌹【The Sims4】我終於有房子了#08 2023-05-01【香港Vtuber】,2023-05-01T12:30:33Z,https://www.youtube.com/watch?v=tbD4-nvrAcQ,https://i.ytimg.com/vi/tbD4-nvrAcQ/mqdefault_live.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,做了一個月的縮圖!!有一點點進步吧!!!,2023-05-01T12:45:00Z,https://www.youtube.com/watch?v=05n29JPNUkY,https://i.ytimg.com/vi/05n29JPNUkY/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【Bramble: The Mountain King】05/01 21:00 超恐懼！逃離巨人追殺！這不是童話世界嗎？不要抓那裏...❤️,2023-05-01T13:00:00Z,https://www.youtube.com/watch?v=Sb5-QWP2IE8,https://i.ytimg.com/vi/Sb5-QWP2IE8/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,抽抽抽卡，原神？妮基？就算再難抽的，我也一定可以歐啦！！！！   |  #醬油Joyu,2023-05-01T13:00:00Z,https://www.youtube.com/watch?v=IVKwzJeb2Cw,https://i.ytimg.com/vi/IVKwzJeb2Cw/mqdefault_live.jpg
