VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1145b6f48caf4756a889a437025c3db2,live,【中文】崩壞：星穹鐵道 Honkai: Star Rail #3 來跑主線惹( •̀ ω •́ )y,2023-05-06T12:00:25Z,https://www.youtube.com/watch?v=N3njfq9bFMY,https://i.ytimg.com/vi/N3njfq9bFMY/mqdefault_live.jpg
16104c4d611242ec9ebc07f7e34966ce,live,【傳送門2】EP.2 智慧型約會♡ ft.雙生魚傘 #罪遊記【開崙法師 ☸️ Kailon Houshi】,2023-05-06T12:00:26Z,https://www.youtube.com/watch?v=OxZ9i7ie5jE,https://i.ytimg.com/vi/OxZ9i7ie5jE/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【遊戲直播】Poppy palytime ED.2：男子漢沙鍋尖叫回歸!? #嗚比與沙鍋,2023-05-06T12:00:38Z,https://www.youtube.com/watch?v=VoW2i3HQeSY,https://i.ytimg.com/vi/VoW2i3HQeSY/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《日文學習》童年回憶地獄少女逆さまの蝶限時教唱!!!FEAT. @fujinokuma​,2023-05-06T12:00:43Z,https://www.youtube.com/watch?v=H-mvY7nU-H0,https://i.ytimg.com/vi/H-mvY7nU-H0/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Coffee Talk】苦手咖啡師營業中,2023-05-06T12:00:43Z,https://www.youtube.com/watch?v=m4jz5n2Unvo,https://i.ytimg.com/vi/m4jz5n2Unvo/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 呱呱呱 @inukai_seiji_ch,2023-05-06T12:00:44Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
66345fc8147b45e99d6eba1b0df6ba7c,live,歌回｜準備出門去啦～,2023-05-06T12:00:48Z,https://www.youtube.com/watch?v=Nn1r0H-BY2Y,https://i.ytimg.com/vi/Nn1r0H-BY2Y/mqdefault_live.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,live,[ 歌枠/SingingStream ] いっぱい歌おう！／ノモナ [ ZH/JP ],2023-05-06T12:00:52Z,https://www.youtube.com/watch?v=uxuiIzp1L2Y,https://i.ytimg.com/vi/uxuiIzp1L2Y/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【日文/教學】實用日本語教室 第2集 教你在遊戲中遇事不吃虧【白音エルル/白音艾露露】#エルルライブ #日本語 #教學 #Vtuber,2023-05-06T12:01:01Z,https://www.youtube.com/watch?v=GpZchR6ehgc,https://i.ytimg.com/vi/GpZchR6ehgc/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【星穹】 模擬宇宙刷關，給你們見識見識長草期的生態(無劇情暴雷)【貓貓匠｜鐵匠 Vtuber】,2023-05-06T12:01:04Z,https://www.youtube.com/watch?v=KlZFXKn3rTE,https://i.ytimg.com/vi/KlZFXKn3rTE/mqdefault_live.jpg
97cb83f1afcc4dd083f2f89f12477014,live,【ibb&obb】努力燒腦！努力破關！【梅可MEKO ft. @TilliLing0130  】,2023-05-06T12:01:04Z,https://www.youtube.com/watch?v=FSsCDCRTzvA,https://i.ytimg.com/vi/FSsCDCRTzvA/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,live,【#421】逆凸地圖填空！歐洲篇#2【chat】,2023-05-06T12:01:08Z,https://www.youtube.com/watch?v=nJZHke1MxzM,https://i.ytimg.com/vi/nJZHke1MxzM/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【Minecraft我的第一隻終界龍】超級裝備強化日,也可能是噴裝日 5/6#歡迎掛台【淺蔥文太】",2023-05-06T12:01:10Z,https://www.youtube.com/watch?v=o-rJ7q09uNY,https://i.ytimg.com/vi/o-rJ7q09uNY/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【遊戲】Pummel Party 鼠連動! ft. @STORIANarrator @nezumiyakurita @todotaita86 @chumytw321  @ShiliyaCh,2023-05-06T12:01:10Z,https://www.youtube.com/watch?v=fCh22lVYGtE,https://i.ytimg.com/vi/fCh22lVYGtE/mqdefault_live.jpg
8de4919964114a0e8627e93166bf0efb,live,【茶煙】一個標題【古劍奇譚Gujian】#14,2023-05-06T12:01:11Z,https://www.youtube.com/watch?v=-Hiawp6c7d0,https://i.ytimg.com/vi/-Hiawp6c7d0/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,live,【#晚餐陪同】跟大家一起吃飯！難得準時的晚餐w【StRineOffice / 星野夢Yume】,2023-05-06T12:01:12Z,https://www.youtube.com/watch?v=Xob5AelPwvc,https://i.ytimg.com/vi/Xob5AelPwvc/mqdefault_live.jpg
ce013f56157740e59c7735bd51356260,live,[CN] 聊聊睡覺,2023-05-06T12:01:15Z,https://www.twitch.tv/nikamivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikamivt-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【煮過頭2】歡迎光臨主人~今天你想要來點誰呢~ ft.希蘿亞.日光hachi.草加子,2023-05-06T12:01:18Z,https://www.youtube.com/watch?v=JN9mtPH2xkE,https://i.ytimg.com/vi/JN9mtPH2xkE/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,live,【雜事配信】烤雞～～～ 烤鴨～～～ 我全部都要吃光光！,2023-05-06T12:01:24Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
3e340f9122814acc84ff51a0aec8ae13,live,【S.O.S 🆘中女企劃】居然快要會考了!來聽聽學長姐的會考經驗吧~,2023-05-06T12:01:26Z,https://www.youtube.com/watch?v=4L7cZX1x0Ew,https://i.ytimg.com/vi/4L7cZX1x0Ew/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,live,【彈唱歌回】攤開哀傷，曬曬月亮｜柳承知Vtuber,2023-05-06T12:01:26Z,https://www.youtube.com/watch?v=09T-Vgrpzwk,https://i.ytimg.com/vi/09T-Vgrpzwk/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】如果有台時光機，你想回到過去嗎?【蕾廣EP43】#ACGlive #蕾兒,2023-05-06T12:01:32Z,https://www.youtube.com/watch?v=UumZfidnttY,https://i.ytimg.com/vi/UumZfidnttY/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【Pummel Party】耳朵!!! ft. @genmomura  @STORIANarrator  @chumytw321 @todotaita86 @nezumiyakurita,2023-05-06T12:01:36Z,https://www.youtube.com/watch?v=3_S-bUzx4KU,https://i.ytimg.com/vi/3_S-bUzx4KU/mqdefault_live.jpg
d91ffcc2823f4121a2caa347a8c2a507,live,每日任務(O,2023-05-06T12:01:45Z,https://www.twitch.tv/totsukiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_totsukiii-{width}x{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【懲罰台】打蟑螂大戰 Roach Invasion 來還債了...｜響Hibiki,2023-05-06T12:01:49Z,https://www.youtube.com/watch?v=aqbkwbbbTws,https://i.ytimg.com/vi/aqbkwbbbTws/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,打終界龍！準備蓋安德塔！minecraft麥塊原味生存 🎉🏰歡迎新會員一起玩🌈✨【Ainomori靛之森】梟子伺服器,2023-05-06T12:02:03Z,https://www.youtube.com/watch?v=vIVQzWDScVU,https://i.ytimg.com/vi/vIVQzWDScVU/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【Pummel Party】一款聊著玩著，朋友卻一個一個走心消失的遊戲…… ft.鼠鼠Vtuber們 【祈菈．貝希毛絲】,2023-05-06T12:02:13Z,https://www.youtube.com/watch?v=k5xBacIOXJo,https://i.ytimg.com/vi/k5xBacIOXJo/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,live,【鬥法大賽】地城冒險🍁勇者小隊出動！ft.溫影夢、月藏藏、柯姬之助、卡洛梅里斯、浮璃瓦萊利、白澤雪、奎因黛希爾【芒楓】,2023-05-06T12:02:23Z,https://www.youtube.com/watch?v=o6I9likf0b0,https://i.ytimg.com/vi/o6I9likf0b0/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-05-06T12:02:25Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【魔物獵人心結大會】又是心結生產日 今天的大冤包會是誰呢?【レヴィア / 萊維亞】@felispallas  @gelxcych.8296  @vtuber_yecing,2023-05-06T12:02:26Z,https://www.youtube.com/watch?v=sc50D2a-7KY,https://i.ytimg.com/vi/sc50D2a-7KY/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【歌回LA】麥克風KMS104我永遠的神🐺快樂唱歌回 #森森鈴蘭 #生日紀念套組開賣,2023-05-06T12:02:44Z,https://www.youtube.com/watch?v=6-1KFPpDd_s,https://i.ytimg.com/vi/6-1KFPpDd_s/mqdefault_live.jpg
556c69847bc14bc7be03b3e40e52ac98,live,【星穹鐵道】鐵道成癮症...我..我的體力ヽ(ﾟ´Д`)ﾉﾟ｜綾璃子 · Vtuber,2023-05-06T12:02:48Z,https://www.youtube.com/watch?v=r7oj3OP29eI,https://i.ytimg.com/vi/r7oj3OP29eI/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【歌枠#4 】越來越熱ㄌ～歌枠與雜談～歌枠と少しだけ雑談です！【Torakolive】,2023-05-06T12:03:11Z,https://www.youtube.com/watch?v=Z9ev03WnQB8,https://i.ytimg.com/vi/Z9ev03WnQB8/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【Minecraft】哥倫布迷路抵達新大陸   那我肯定也行的對吧 ?【老喬】,2023-05-06T12:03:33Z,https://www.youtube.com/watch?v=7Q29a74dDnU,https://i.ytimg.com/vi/7Q29a74dDnU/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】オクトパストラベラーⅡ #17【バ美肉、バ美声不使用】,2023-05-06T12:03:39Z,https://www.youtube.com/watch?v=gfZa7CzkkP4,https://i.ytimg.com/vi/gfZa7CzkkP4/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,live,【PICO PARK】初次見面就翻船的節奏？【KoShiNa ft. 很多人】#馬來西亞vtuber #malaysiavtuber  #myvt,2023-05-06T12:03:42Z,https://www.youtube.com/watch?v=-XPdr_P7-Zw,https://i.ytimg.com/vi/-XPdr_P7-Zw/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,live,半周年IG QA問答~! #instagram  #台灣vtuber #justchatting,2023-05-06T12:03:55Z,https://www.youtube.com/watch?v=7IyZql0nNno,https://i.ytimg.com/vi/7IyZql0nNno/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【Duck Duck Goose】一邊喝酒的吐真話的心結派對！今天肯定超級氣氛 ft.超多人｜伊索渡視角,2023-05-06T12:04:30Z,https://www.youtube.com/watch?v=Fxmm3wLDfvY,https://i.ytimg.com/vi/Fxmm3wLDfvY/mqdefault_live.jpg
b18dea7632bc49db974a22d6eb6660fb,live,"【小鹿】5/6 魔物獵""人"" 迫害大會",2023-05-06T12:04:51Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
f9444f6d790344a4a51a301110665229,live,這次絕對要認真主線，絕對不會被其他好玩的東西用分心了！ˋˇˊ【Hogwarts Legacy / 霍格華茲的傳承】EP.4,2023-05-06T12:05:29Z,https://www.youtube.com/watch?v=F3LDBk9bjA0,https://i.ytimg.com/vi/F3LDBk9bjA0/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌  #面具王子 #皮耶洛,2023-05-06T12:05:39Z,https://www.youtube.com/watch?v=ktqsYsQGS2I,https://i.ytimg.com/vi/ktqsYsQGS2I/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,5/06【Pico Park】我們的默契考驗的時候到啦 // FT. Kuroki、Koshina、Sora,2023-05-06T12:06:21Z,https://www.twitch.tv/konokichai,https://static-cdn.jtvnw.net/previews-ttv/live_user_konokichai-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » MHW☪今天先研究一下裝備跟植生所,2023-05-06T12:07:04Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【Splatoon3】請看看我這充滿勇氣的表情【光逸 幸 / Kouitu Sin】,2023-05-06T12:07:15Z,https://www.youtube.com/watch?v=2yeK2nKlEkc,https://i.ytimg.com/vi/2yeK2nKlEkc/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,✨  醉後鵝鵝殺 •ɷ• ♡｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-05-06T12:07:27Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】童趣解謎 Lost in Play 🐑 以我的聰明才智肯定可以解完的吧 ♥ 明晚初配信後日談【05/06】,2023-05-06T12:10:09Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,@meow_0428 ╎05/06  生理痛!! 沒隊友單排╎!IG   !YT !生日 !轉盤 !MOD,2023-05-06T12:11:07Z,https://www.twitch.tv/meow_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow_0428-{width}x{height}.jpg
bdaa84ad3c7841d6a9ec8774ed9d40a9,live,TRPG｜CoC跑團直播《降靈會之夜》feat. 鬼怒川、妮卡沃爾、金架海拉｜🍮魔法布丁罐,2023-05-06T12:11:42Z,https://www.youtube.com/watch?v=KnGjTAQc1vA,https://i.ytimg.com/vi/KnGjTAQc1vA/mqdefault_live.jpg
468e093c0a3144359842fd8e5d3f9800,live,【2023誕生祭-雜談】💙哈姆醬のお誕生日🐰打開九十九骨董店的們嚕🤍｜ft.栗可｜Hamu Ch.白崎羽夢@Shirosaki_Hamu​,2023-05-06T12:14:09Z,https://www.youtube.com/watch?v=j0E8uV93lsQ,https://i.ytimg.com/vi/j0E8uV93lsQ/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【歌雜】一個字歌名歌回！一個字的歌...太難了【娜比Naby】,2023-05-06T12:14:54Z,https://www.youtube.com/watch?v=i3-dyEh2sjQ,https://i.ytimg.com/vi/i3-dyEh2sjQ/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【歌回】56不能亡！5月6日來唱唱5566的歌【天櫻咲樂/VTuber】,2023-05-06T12:16:26Z,https://www.youtube.com/watch?v=YW_eg7Gc3XA,https://i.ytimg.com/vi/YW_eg7Gc3XA/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,這邏輯我給過🤣那些讓老師吐血的小學生神回答│Enmimi Wolfden.音彌彌,2023-05-06T12:16:51Z,https://www.youtube.com/watch?v=AdxgeVA-Te4,https://i.ytimg.com/vi/AdxgeVA-Te4/mqdefault_live.jpg
85aa19ec73ce4db08ba1bf3d0f1807ce,live,【🎀 雜談Kani-val🎤🎀】 最近變成宅女那回事～  🧸歡迎初見🍓【HKvtuber｜ Kani.可兒】,2023-05-06T12:19:57Z,https://www.youtube.com/watch?v=yWEgF5m-rVo,https://i.ytimg.com/vi/yWEgF5m-rVo/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,薩爾達傳說 聯名祭典!!斯普拉遁祭典!!!歡迎加入!!!!《斯普拉遁 3 Splatoon 3 漆彈大作戰3 》{ #欣希亞Live }   #Vtuber #台V #Splatoon3 #斯普拉遁3,2023-05-06T12:20:00Z,https://www.youtube.com/watch?v=yy7C9lI-bJs,https://i.ytimg.com/vi/yy7C9lI-bJs/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,【VALORANT 特戰英豪】今天來點瓦嗎？開放觀眾場一起遊玩！【蕾蒂希婭 Letizia】,2023-05-06T12:20:56Z,https://www.youtube.com/watch?v=o2gsUi1hOqo,https://i.ytimg.com/vi/o2gsUi1hOqo/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】5/6 倒數4天 鵝殺｜訂閱告急｜訂閱77元｜沒砸砸｜5/10 2.0發佈,2023-05-06T12:21:24Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 5/6 單中! 晚點APEX  @yukkkkiouo 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-05-06T12:23:33Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-05-06T12:24:01Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,=掉寶Drops= 5/6 一邊帶團一邊吃飯 !棉花糖 !dc【國/粵/ENG】,2023-05-06T12:26:38Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【阿爾宙斯】真的是最後了嗎? #18【Dumbo子/HKVtuber】,2023-05-06T12:27:31Z,https://www.youtube.com/watch?v=mwymlJ7WwmI,https://i.ytimg.com/vi/mwymlJ7WwmI/mqdefault_live.jpg
490a48eedc944f9cb74501e6eefeb04d,live,"🔴【茶館開店啦】: 比賽前夜, 我快死了啊啊啊啊【Tier One Entertainment AMPLFY talent】",2023-05-06T12:28:12Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,薩爾達傳說 聯名祭典!!斯普拉遁祭典!!!歡迎加入!!!!《斯普拉遁 3 Splatoon 3 漆彈大作戰3 》{ 欣希亞 Live } ~#欣希亞 #虛擬創作者 #CyniaLive,2023-05-06T12:28:37Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖薩爾達傳說 : 曠野之息◗ #14 據說是最難神獸！閃電駱駝！！？【星見遙】,2023-05-06T12:30:00Z,https://www.youtube.com/watch?v=YUCQLxDprmE,https://i.ytimg.com/vi/YUCQLxDprmE/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【盜賊之海】起錨！上船！出發前往新的島嶼！ ft.班西、黑伊白、夕燒【蝦拉拉】,2023-05-06T12:30:00Z,https://www.youtube.com/watch?v=hAhyWRR9LnA,https://i.ytimg.com/vi/hAhyWRR9LnA/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【Q Remastered】超難物理遊戲！｜深空眠,2023-05-06T12:30:00Z,https://www.youtube.com/watch?v=10mqQ7w53fc,https://i.ytimg.com/vi/10mqQ7w53fc/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【薩爾達傳說 曠野之息】大家都說雷很難 ! @wintermelon1107 指定 !! - 雪莉·啵啵,2023-05-06T12:30:00Z,https://www.youtube.com/watch?v=3afN7dpN6aw,https://i.ytimg.com/vi/3afN7dpN6aw/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【絕望估價】可以請出租戀人幫我寫作業或打遊戲嗎？ #出租戀人台灣篇1,2023-05-06T12:30:00Z,https://www.youtube.com/watch?v=9MIsyPYT3cY,https://i.ytimg.com/vi/9MIsyPYT3cY/mqdefault_live.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,upcoming,【#企画配信】#1 魔界星茶會新開張！#レイライブ ​ Feat. 哥哥姊姊們,2023-05-06T12:30:00Z,https://www.youtube.com/watch?v=HbAZYksu-cQ,https://i.ytimg.com/vi/HbAZYksu-cQ/mqdefault_live.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,upcoming,【遊戲】光與夜之戀｜沖沖新主線 順便抽抽卡｜封面我老公【柚鈴Yuurei / Vsupport】,2023-05-06T12:30:00Z,https://www.youtube.com/watch?v=6CHFKszaZ1o,https://i.ytimg.com/vi/6CHFKszaZ1o/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【遊戲】積分之路 I つきまる I 台V盃 I,2023-05-06T12:30:09Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
b286145fca2d498794f3688e06ecf2b0,live,關於前任吃醋，現任是小三故事？？？？？？？,2023-05-06T12:30:10Z,https://www.youtube.com/watch?v=FvfTstEUa70,https://i.ytimg.com/vi/FvfTstEUa70/mqdefault_live.jpg
d9cc0ae8d8d74a9092b760cceb412f56,live,【遊戲】新手玩玩看「魔法氣泡俄羅斯方塊２」🎮初次遊玩【貓音憂瀰】,2023-05-06T12:30:23Z,https://www.youtube.com/watch?v=RtrZ5f6uTDs,https://i.ytimg.com/vi/RtrZ5f6uTDs/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,🍓雜談 ♥ˎˊ˗  ４月ＳＣ感謝咪🎀時戀不善於表達...但時戀鱔魚意麵 ✦ 〖莓芊時戀🍮💖〗,2023-05-06T12:30:35Z,https://www.youtube.com/watch?v=hAu7INadxfw,https://i.ytimg.com/vi/hAu7INadxfw/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【誇誇駡駡台 #2】到底想被誇還是想被駡？決定一下欸,2023-05-06T12:31:25Z,https://www.youtube.com/watch?v=ZC7AXh16vEM,https://i.ytimg.com/vi/ZC7AXh16vEM/mqdefault_live.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【绘杂】画稿稿稿稿稿稿稿稿稿稿稿,2023-05-06T12:34:34Z,https://www.youtube.com/watch?v=ij_HqQRZRz4,https://i.ytimg.com/vi/ij_HqQRZRz4/mqdefault_live.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,【5/6】我是火山公主的狗,2023-05-06T12:35:36Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
3b9a06751f3c415993d424480d4d5060,live,【歌枠】Aqours Only歌回🍊🎹🐬💎🚢👿💮✨🍭 #64【HKVTuber/梨奈Rina】,2023-05-06T12:36:51Z,https://www.youtube.com/watch?v=8TbsA9ub0ok,https://i.ytimg.com/vi/8TbsA9ub0ok/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 還債歌回第一波-中文歌 】🌙有幾首應該會破音 謝謝 @lanningyue   !周邊 !LINE貼圖 !三日月居,2023-05-06T12:39:57Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【雜談】說好的夢野流星呢？？？怎麼怪怪的  #白白觀測到了流星#夢野流星が流れた #募款進行中,2023-05-06T12:41:40Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】5/6 ⎝( OωO)⎠⎝( OωO)⎠  @himmi0111 ｜!DC,2023-05-06T12:42:53Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】World of WarShip  05/06 Day636,2023-05-06T12:43:11Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,還願#2 禿頭叔叔和不洗頭的阿姨闖進我房間的故事,2023-05-06T12:45:00Z,https://www.youtube.com/watch?v=8GrgDcd08Vs,https://i.ytimg.com/vi/8GrgDcd08Vs/mqdefault_live.jpg
0ec3bf23ccba41659f6d91e424fb2b4a,upcoming,【遊戲】會鬼轉的台／合作夥伴優惠代碼「SUZUNAXX7」｜魔靈召喚：克羅尼柯戰記 Summoners War: Chronicles【澄澄七✵】,2023-05-06T12:50:00Z,https://www.youtube.com/watch?v=hpYO-OSPSFs,https://i.ytimg.com/vi/hpYO-OSPSFs/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,這是一個全新概念的直播... 收拾房間！ | !YT !DC,2023-05-06T12:50:40Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【涼員限定】 禮拜六晚上九點遊戲會限!21:00~23:30 ARAM 23:00之後OW 熱狗堡,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=mNnhyh_14io,https://i.ytimg.com/vi/mNnhyh_14io/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,『洛克人EXE 合集』網路超渡法會持續進行｜ROCKMAN EXE 合集【Ep.4】Game Stream｜#Renewlive #須多夜花 #vtuber,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=BmhHsQHfHdk,https://i.ytimg.com/vi/BmhHsQHfHdk/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,神魔？公主連結？新世界狂歡？來吧！看看我的歐運通通拿下！！    |  #醬油Joyu,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=T35l2wy5_s4,https://i.ytimg.com/vi/T35l2wy5_s4/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【日本土產抽抽樂】好像有些東西怪怪的👀【庫麻/台V】,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=hkjjRLOf_w8,https://i.ytimg.com/vi/hkjjRLOf_w8/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[原創] [鋼琴] 夏夜星舞,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=npowcRl_um0,https://i.ytimg.com/vi/npowcRl_um0/mqdefault.jpg
5f0afd7885894861925e7030c096297e,upcoming,【斯普拉遁3】你渴望勇氣嗎？祭典三角之力勇氣隊集合！歡迎同隊一起同樂【柴豆古琳】,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=GcOXbF4YVLw,https://i.ytimg.com/vi/GcOXbF4YVLw/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【耶魯魯】這麼年輕喝酒會被YT BAN嗎??? 耶魯終於瘋了 封面做成這樣是要氣死誰!?┃酒雜┃#台灣Vtuber,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=KiIvwr3EpTQ,https://i.ytimg.com/vi/KiIvwr3EpTQ/mqdefault_live.jpg
