VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
627d42f52e604f3e8eadc7f04ef74d2a,live,【LOL】邊看比賽邊玩【椎南月白/ShinaTsukishiro】,2023-05-06T13:00:13Z,https://www.youtube.com/watch?v=ylMmgKvQ3xs,https://i.ytimg.com/vi/ylMmgKvQ3xs/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ RE4 棕蛋盃 ◆ 跑一輪的時間到了!! //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-06T13:01:28Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】好多遊戲要玩 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-05-06T13:59:11Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,live,【女神異聞錄P5R / ペルソナ5 ☆〞】 失憶團再次忘記要做什麼【第十六集】 【台v殷緋】【Taiwan Vtuber】,2023-05-06T15:00:21Z,https://www.youtube.com/watch?v=ICeJSgQe67g,https://i.ytimg.com/vi/ICeJSgQe67g/mqdefault_live.jpg
770a8d28e9bd4641acb6a0b2a9d07ef9,live,畫一些直播要用的東西,2023-05-06T15:02:13Z,https://www.twitch.tv/senforest0901,https://static-cdn.jtvnw.net/previews-ttv/live_user_senforest0901-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | DLC打四個光點囉~ | @nekoyarin |  !周邊 !DC | 5/6,2023-05-06T15:16:24Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,繼續崩壞 ⎛  ´ω`  ⎞,2023-05-06T15:16:29Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨5/6┋早安巴巴┋ @elinoralumiere,2023-05-06T15:30:46Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,5/6 不知道,2023-05-06T15:35:54Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"6/5 繼續Jailッ 喵bღ 本日餐 : 母親節飯 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-05-06T15:41:35Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
d837e8fda137492c9d77882b98ff863a,live,【36H耐久】＃３ 充電休息中，歡迎進來陪睡（？）９點起床健身環！✧ 真理果 Marika,2023-05-06T15:44:33Z,https://www.youtube.com/watch?v=6z6QYtccJXc,https://i.ytimg.com/vi/6z6QYtccJXc/mqdefault_live.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】最勤勞果果 (՞•3•՞) ♡ 2023/5/6 ♡丨!YT丨 !twitter,2023-05-06T15:46:36Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】怪怪的怪怪的 | @kukuley_97,2023-05-06T15:48:56Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【SL伺服器／Minecraft】晚上再戰，我豪生氣...(小黃人憤怒臉)【薇妮 Winnie🐾】,2023-05-06T15:54:40Z,https://www.youtube.com/watch?v=wuxHCGMRw_U,https://i.ytimg.com/vi/wuxHCGMRw_U/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【本週週表】4/30(日)~5/6(六)｜Nekoshimanola 猫島ノラ,2023-05-06T16:00:00Z,https://www.youtube.com/watch?v=0XsvQblY0yk,https://i.ytimg.com/vi/0XsvQblY0yk/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,5/6 低音聊天 寵人哄睡 雙語直播,2023-05-06T16:12:38Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,今日破台!去城堡囉! 薩爾達傳說曠野之息#10【天使Vtuber小雪Yukichan】,2023-05-06T17:12:05Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,今日破台!去城堡囉! 薩爾達傳說曠野之息#10【天使Vtuber小雪Yukichan】,2023-05-06T17:12:12Z,https://www.youtube.com/watch?v=WjkoZ1hvfZI,https://i.ytimg.com/vi/WjkoZ1hvfZI/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#酒雜]酒精嗨起來!!!!!/今天開放問柴可問題🧡[柴可CHAKO],2023-05-06T17:30:00Z,https://www.youtube.com/watch?v=6RAQZYWO7ts,https://i.ytimg.com/vi/6RAQZYWO7ts/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,live,【宵夜工作台】來繼續畫週表囉！ 【Kawas/理可Lyco】,2023-05-06T17:31:51Z,https://www.youtube.com/watch?v=BSHv1hTjinI,https://i.ytimg.com/vi/BSHv1hTjinI/mqdefault_live.jpg
4b8f55c74e594978bb461a27b3924336,live,【EN/中文】OMG Stroke【女巫西亞Cyathewitch】,2023-05-06T17:49:21Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【工作台】4人一起聊天做封面 ft.十冬、幸助、鮪魚【UFO】,2023-05-06T17:56:09Z,https://www.twitch.tv/mochihill,https://static-cdn.jtvnw.net/previews-ttv/live_user_mochihill-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,無度數眼鏡｜台灣Vtuber / e04,2023-05-06T17:56:45Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
c19464dad8004852b7766700723601de,live,520 你跟他過吧 我沒借到錢 試了28家貸款app 根本批不下來 他們問我經濟來源 我填了中路兵線,2023-05-06T18:08:04Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【Drawing】外面雷雨好大！趕快唱杰倫的晴天壓壓驚 ( ´•̥̥̥ω•̥̥̥` ),2023-05-06T18:19:23Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,5/7 作息炸了 懶懶的 @enola0305 ｜愛諾拉ღ,2023-05-06T18:46:44Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Healthy Miki,2023-05-06T19:00:00Z,https://www.twitch.tv/mikiaoboshi,
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【深夜陪伴】05/07 03:00 深夜撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-05-06T19:00:37Z,https://www.youtube.com/watch?v=s0dCRGxDLgc,https://i.ytimg.com/vi/s0dCRGxDLgc/mqdefault_live.jpg
85ff299d91484699a7b4fad9c1bda454,live,剩兩天了(￣^￣)ゞ,2023-05-06T19:02:14Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【睡眠配信】月民們晚安喵 RE:Day8 睡起來 明天最後一天放假【猫月ましろ】,2023-05-06T19:21:09Z,https://www.youtube.com/watch?v=AsChyaI-YTw,https://i.ytimg.com/vi/AsChyaI-YTw/mqdefault_live.jpg
52643019126449999714c7b659b6539c,live,‪꒰ঌ 睡覺衝時數｜陪蘿琳一起睡覺～起床挑戰跟50個人說早安！【肯蘿琳Carolyn】,2023-05-06T19:30:56Z,https://www.youtube.com/watch?v=YIZOQNWNaaw,https://i.ytimg.com/vi/YIZOQNWNaaw/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,live,【誰都不會發現的快樂聚魔愉悅狩獵】到底誰半夜邊吃蛋糕邊喝酒打赤龍【レヴィア / 萊維亞】,2023-05-06T19:45:22Z,https://www.youtube.com/watch?v=PK69UXB8Skk,https://i.ytimg.com/vi/PK69UXB8Skk/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,live,【#melatonin】節奏遊戲苦手的人可以全破這個遊戲嗎,2023-05-06T20:27:38Z,https://www.youtube.com/watch?v=cHh1H0r-cQY,https://i.ytimg.com/vi/cHh1H0r-cQY/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-05-06T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
f6d83aa286de43568b4e8f9e0976615a,live,【R6】技術台ヽ( ° ▽°)ノ #薪偷台 #鯉吉Rikichi,2023-05-06T20:36:47Z,https://www.youtube.com/watch?v=Osfu3sCuUXA,https://i.ytimg.com/vi/Osfu3sCuUXA/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,5/7 聽說今天會下雨，不知道莫名的開心w《Minecraft 》,2023-05-06T21:08:15Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】睡覺小公主|| !加班,2023-05-06T21:08:25Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,🏮《PS5 - 對馬戰鬼》🎮,2023-05-06T21:13:12Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard卡🎁!掉寶 - ̗̀ 追蹤我ഒ !TW !YT,2023-05-06T21:20:04Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
444dcf020b27400087d2b2b21135033c,live,沙啞貓半血返場,2023-05-06T21:47:24Z,https://www.twitch.tv/v_hanasakiayame,https://static-cdn.jtvnw.net/previews-ttv/live_user_v_hanasakiayame-{width}x{height}.jpg
42e2bc7c16734352b2e18a82e48844ec,upcoming,【在宅競馬中】美國肯塔基打吡 2023 同時視聽【永真ひかり】,2023-05-06T22:00:00Z,https://www.youtube.com/watch?v=DjOA8VIK1ys,https://i.ytimg.com/vi/DjOA8VIK1ys/mqdefault_live.jpg
64d9adbc552c487db0cdf42ac3845e18,upcoming,[ Pokemon SV #13 ] 打完太晶戰之後…做啲咩好… [ 冰咲ユキセ / Yukise ],2023-05-06T23:30:00Z,https://www.youtube.com/watch?v=PF3uPR54xwQ,https://i.ytimg.com/vi/PF3uPR54xwQ/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【朝活雜談／初見歡迎】這次不規定要跟多少人打招呼✨看會有多少人來呢👀【薄荷巧克力🌱🍫】,2023-05-07T00:00:00Z,https://www.youtube.com/watch?v=CpWW1ljJkgE,https://i.ytimg.com/vi/CpWW1ljJkgE/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[ 800訂閱耐久 ] 一句話，好難嗚嗚嗚｜柚子星球,2023-05-07T00:00:00Z,https://www.youtube.com/watch?v=ul6THO15wiQ,https://i.ytimg.com/vi/ul6THO15wiQ/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,upcoming,健,2023-05-07T00:00:00Z,https://www.twitch.tv/small_moonmoon,
41ec65fd72424aa0b90cdfefd49bd35e,upcoming,【雜談】0507 | 早餐雜談 & 我懶得做封面,2023-05-07T00:15:00Z,https://www.youtube.com/watch?v=5cGkz-oy7jM,https://i.ytimg.com/vi/5cGkz-oy7jM/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,【同步視聽】一起看NBA季後賽：勇士VS湖人G3｜結束後鬼轉感謝雜談💙,2023-05-07T00:30:00Z,https://www.youtube.com/watch?v=5pR_LlzHFtU,https://i.ytimg.com/vi/5pR_LlzHFtU/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台5/7】寶可夢卡牌1張售價狂飆1.6億？自行針灸刺破心臟？DIY尻到手破皮發紅？【十六月OctJun】,2023-05-07T01:00:00Z,https://www.youtube.com/watch?v=wA0ViIxDdCo,https://i.ytimg.com/vi/wA0ViIxDdCo/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【畫雜】本蛙親自解析從麻麻肚子裡出來的過程!! 呱 💧詩雨蔻達,2023-05-07T01:00:00Z,https://www.youtube.com/watch?v=mWdCPtBE6sI,https://i.ytimg.com/vi/mWdCPtBE6sI/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2023-05-07T01:00:00Z,https://www.twitch.tv/moyu_moyu,
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【艾爾登法環#4】再來要做什麼啊？我怎麼一點頭緒都沒有(*´･д･)?【神無月鹿比🦌】,2023-05-07T01:30:00Z,https://www.youtube.com/watch?v=v1VAolL2IHY,https://i.ytimg.com/vi/v1VAolL2IHY/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,薩哥不要！我還忙著跟克勞薩學長鬥劍呢！第14~15章【惡靈古堡4 重製版 RE4】#8｜狸野梨 Rieri,2023-05-07T02:00:00Z,https://www.youtube.com/watch?v=5whwfSLvSyI,https://i.ytimg.com/vi/5whwfSLvSyI/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【雜談配信】趕工3.0日!! 然後還一下之前說好的耐久債(?),2023-05-07T02:00:00Z,https://www.youtube.com/watch?v=qWysuqJFDlM,https://i.ytimg.com/vi/qWysuqJFDlM/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【早嘎】早安！一起吃早餐迎接早晨！朝活？【花咲くれは】,2023-05-07T02:00:00Z,https://www.youtube.com/watch?v=NNZNAfZnioc,https://i.ytimg.com/vi/NNZNAfZnioc/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-05-07T02:00:00Z,https://www.twitch.tv/klnpurple,
0b8d1c0fa1b14df6821e85def645425e,upcoming,【護】同步視聽 霹靂劍蹤（38） 公視台語台 — 電話詅【Danwariing】,2023-05-07T02:55:00Z,https://www.youtube.com/watch?v=xQEyeTVu_xg,https://i.ytimg.com/vi/xQEyeTVu_xg/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【崩壞：星穹鐵道】早安人間玩穹軌！垃圾桶……嘿嘿翻垃圾桶……嘿嘿快樂的宇宙流浪漢……【閻鈴YangLing・VTuber】,2023-05-07T03:00:00Z,https://www.youtube.com/watch?v=g4K1T_rmcK8,https://i.ytimg.com/vi/g4K1T_rmcK8/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【36H耐久】＃４ 最後倒數！黑果、踩踩雙福利就在今晚！你還沒加入乙方嗎？✧ 真理果 Marika,2023-05-07T03:00:00Z,https://www.youtube.com/watch?v=KwaNo5Wjgds,https://i.ytimg.com/vi/KwaNo5Wjgds/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,嗄。嗄嗄。,2023-05-07T03:00:00Z,https://www.youtube.com/watch?v=UfCoiGXXAF0,https://i.ytimg.com/vi/UfCoiGXXAF0/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#小白跳繩 Day12】新挑戰！叼著卡祖笛跳繩，可以一口氣跳多少下呢？！｜ #悠白 #Ubye,2023-05-07T04:00:00Z,https://www.youtube.com/watch?v=6k-K0m5_mJs,https://i.ytimg.com/vi/6k-K0m5_mJs/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,午間雜談！吃飯聊天~半周年紀念周邊上架！聊聊各種確診報復心態: ) #chatime,2023-05-07T04:00:00Z,https://www.youtube.com/watch?v=UbP5LAjRbg8,https://i.ytimg.com/vi/UbP5LAjRbg8/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【雛菊手環】🌼雛菊的英文是daisy，我只是想告訴你我超厲害🌼【葵栗鹿鹿】,2023-05-07T04:00:00Z,https://www.youtube.com/watch?v=wx1BGqlb-lg,https://i.ytimg.com/vi/wx1BGqlb-lg/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,upcoming,【Minecraft】終於可以玩麥塊了!!!!【莉希特Licht】,2023-05-07T04:00:00Z,https://www.youtube.com/watch?v=V8v0EC5jWsg,https://i.ytimg.com/vi/V8v0EC5jWsg/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】成為鴨鴨餐盤上的肉！？《Goose Goose Duck》鵝鵝殺觀眾參加場 🌟｜療癒祭司西西莉⏱🌟🎶,2023-05-07T04:30:00Z,https://www.youtube.com/watch?v=9YPyL0suKOQ,https://i.ytimg.com/vi/9YPyL0suKOQ/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-05-07T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
7667228c716242d787e1e9cf37224896,upcoming,【 Anime dance 】toka toka動漫舞～～～～！【 胡梨 / Hulii 】,2023-05-07T04:45:00Z,https://www.youtube.com/watch?v=0O_5urgI5QA,https://i.ytimg.com/vi/0O_5urgI5QA/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【一周運勢】熱心幫忙卻被陰？！做好人太難的星座會是哪位？★ 未來一周運勢與週間報告。【塔羅占卜】【櫻野露】,2023-05-07T05:00:00Z,https://www.youtube.com/watch?v=PeVvFzZo7ag,https://i.ytimg.com/vi/PeVvFzZo7ag/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【遊戲】來！運！動！,2023-05-07T05:00:00Z,https://www.youtube.com/watch?v=DLHYs-gdBYA,https://i.ytimg.com/vi/DLHYs-gdBYA/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【5/1 - 5/7 艾琳的週記 - 斗內感謝、棉花糖、ＤＣ、推特、直播截圖】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-05-07T05:00:00Z,https://www.youtube.com/watch?v=__zSIbJoROc,https://i.ytimg.com/vi/__zSIbJoROc/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,RG29！掛軸拍賣活動！【#三Cool鹿婆】,2023-05-07T05:00:00Z,https://www.youtube.com/watch?v=eUyWRJUfirg,https://i.ytimg.com/vi/eUyWRJUfirg/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【歌枠／Singing】GW最終日！連休終わりの日曜午後歌枠！全員挨拶💙初見さん大歓迎❤Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】黃金周最後的週日午後歌回！,2023-05-07T05:00:00Z,https://www.youtube.com/watch?v=YZIbhqZRo9g,https://i.ytimg.com/vi/YZIbhqZRo9g/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】True 麵｜伊比煮麵｜觀眾送了一箱館長的麵｜〖鴨鴨伊比．AhiruIbi 〗,2023-05-07T05:30:00Z,https://www.youtube.com/watch?v=yIpfB-bu3io,https://i.ytimg.com/vi/yIpfB-bu3io/mqdefault_live.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【原神】這週依然社畜，持續暫停 刺蝟K‧K,2023-05-07T05:30:00Z,https://www.youtube.com/watch?v=tAJtWzyeaNA,https://i.ytimg.com/vi/tAJtWzyeaNA/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【心願寶寶第二代盲盒】 來久違的拆個盲盒 第一彈《露手注意！！！》[星月櫻奈],2023-05-07T05:30:00Z,https://www.youtube.com/watch?v=3IcAfyY8egg,https://i.ytimg.com/vi/3IcAfyY8egg/mqdefault_live.jpg
3c25eacbe340484cb36fc0920546d756,upcoming,【雜談】蹦跳日常──到底在衝三小 #Thea西婭,2023-05-07T06:00:00Z,https://www.youtube.com/watch?v=kvLrL1dNgcs,https://i.ytimg.com/vi/kvLrL1dNgcs/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【繪圖台】個人吉祥物繪製-孔羽特,2023-05-07T06:00:00Z,https://www.youtube.com/watch?v=fo9ArG_xulI,https://i.ytimg.com/vi/fo9ArG_xulI/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,upcoming,【糖豆人】    禮拜天就是要來糖豆人八!!     布雷諾 ·ブレノ#renewlive   #SFP,2023-05-07T06:00:00Z,https://www.youtube.com/watch?v=AULl9aIaqg0,https://i.ytimg.com/vi/AULl9aIaqg0/mqdefault_live.jpg
5298121274154e4b9154e8ac47d98beb,upcoming,【斯普拉遁3】祭典！選擇藍色的我們！【瞳夜 Hitomiya】,2023-05-07T06:00:00Z,https://www.youtube.com/watch?v=Pul1e1qnhe0,https://i.ytimg.com/vi/Pul1e1qnhe0/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【健身環大冒險】轉盤懲罰！556KG的冒險！累了就坐著聊聊！難道這其實是一場兩萬倒數的耐久？！🔹帕蘿妮 Paroniie,2023-05-07T06:00:00Z,https://www.youtube.com/watch?v=e8EWKRH2hTQ,https://i.ytimg.com/vi/e8EWKRH2hTQ/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【紙嫁衣】還以為是恐怖遊戲( ´･ω･` )原來是益智遊戲...【長嶋蕾】【遊戲直播】,2023-05-07T06:00:00Z,https://www.youtube.com/watch?v=tBnm7QqIuVQ,https://i.ytimg.com/vi/tBnm7QqIuVQ/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【雜遊】克拉拉玩人類一敗塗地-Human:Full Flat 1#克拉拉on air#台v#個人勢vtuber#多多,2023-05-07T06:00:00Z,https://www.youtube.com/watch?v=efsKMxSiXEM,https://i.ytimg.com/vi/efsKMxSiXEM/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#歌回】初見さん大歓迎！今天的目標是跟100個人打招呼！ | #MalaysiaVtuber #馬來西亞Vtuber【CN/EN/JP】,2023-05-07T06:00:00Z,https://www.youtube.com/watch?v=FU0TQ7WKPT4,https://i.ytimg.com/vi/FU0TQ7WKPT4/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【簽名小浠】繼續上工！簽簽51欠下的拍立得...📝【浠Mizuki】,2023-05-07T06:00:00Z,https://www.youtube.com/watch?v=F7F03PsqVvs,https://i.ytimg.com/vi/F7F03PsqVvs/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,推金幣,2023-05-07T06:00:00Z,https://www.twitch.tv/shounenwind,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-07T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-05-07T06:00:00Z,https://www.twitch.tv/drizzlingnight,
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【薩爾達傳說 : 織夢島】新島嶼探索｜白星優米,2023-05-07T06:30:00Z,https://www.youtube.com/watch?v=wakPeMOlqFU,https://i.ytimg.com/vi/wakPeMOlqFU/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-05-07T06:30:00Z,https://www.twitch.tv/koooorikuma,
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【組模型雜談】那個自爆上癮的男人所駕駛的機體...(RG 飛翼零式EW版),2023-05-07T07:00:00Z,https://www.youtube.com/watch?v=AvHqKs-jgO4,https://i.ytimg.com/vi/AvHqKs-jgO4/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【RO仙境傳說Online】懷舊線上遊戲！成為貓貓族一起練等吧！目標補助海鮮貓貓,2023-05-07T07:00:00Z,https://www.youtube.com/watch?v=glMaNAJ5uaI,https://i.ytimg.com/vi/glMaNAJ5uaI/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【3000訂閱衝刺歌雜📢】可能會打壺男📢唱歌雜談55開【彌里玖·ミリク❄】#初見大歡迎,2023-05-07T07:00:00Z,https://www.youtube.com/watch?v=YgNcABrZaEk,https://i.ytimg.com/vi/YgNcABrZaEk/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,upcoming,🔴傳說對決 | 全服最強星葵| 爬排,2023-05-07T07:00:00Z,https://www.youtube.com/watch?v=ywWNnXT3Ga8,https://i.ytimg.com/vi/ywWNnXT3Ga8/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,"【歌回】✨2,000追 & 小收益化慶祝✨【羽宮奈奈】",2023-05-07T07:00:00Z,https://www.twitch.tv/hacker_nana_1203,
78195639f2464c75a84f79d46120e28a,upcoming,假日你有空嗎?要不要來找兔主播呢【姬宮優花】,2023-05-07T07:30:00Z,https://www.youtube.com/watch?v=Ly22BpNkMEM,https://i.ytimg.com/vi/Ly22BpNkMEM/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【雜談】毫無反應-工作台【囧囧龍】,2023-05-07T07:30:00Z,https://www.youtube.com/watch?v=KAoefaFXklA,https://i.ytimg.com/vi/KAoefaFXklA/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【整理電腦雜談】C槽快爆了，太多瑟圖?? 一邊整理電腦一邊跟大家聊聊天,2023-05-07T07:30:00Z,https://www.youtube.com/watch?v=vU3xNt0GsS4,https://i.ytimg.com/vi/vU3xNt0GsS4/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【工作台】救救達亞，達亞要趕不完了~【達亞】,2023-05-07T08:00:00Z,https://www.youtube.com/watch?v=3r-n7JGjcEk,https://i.ytimg.com/vi/3r-n7JGjcEk/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙生日第一彈】和牛生日凸待，歡迎大家來衝撞席蘿｜Shiro Ch. 席蘿シロ,2023-05-07T08:00:00Z,https://www.youtube.com/watch?v=x4ukQ61_PZw,https://i.ytimg.com/vi/x4ukQ61_PZw/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『與彌一起玩』2023 #13 回到家後麻~,2023-05-07T08:00:00Z,https://www.youtube.com/watch?v=wFH6nfPHi5g,https://i.ytimg.com/vi/wFH6nfPHi5g/mqdefault_live.jpg
