VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ee0763f3339d45b493bf45488a8e7701,13665,【梓芊🐰】 @pandora0407 5/10 🤍 晚上8點恐怖遊戲還債 🤍 !yt 救救我ㄉ觀看時數,2023-05-10T03:46:20Z,https://www.twitch.tv/videos/1816063992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fba9aa6bc4fcc2ca1bde_pandora0407_40294578327_1683690371//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13656,🔵ASIA【崩壞：星穹鐵道】萌新在線疑難解答，今天把主線解到空掉😂圖奇掛台可領80星瓊! ｜!開荒 !體力 !全角色 ▹ @ruroroisme ◃,2023-05-03T13:04:41Z,https://www.twitch.tv/videos/1810316169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c1d6dd2bae480df0fff_ruroroisme_40278331239_1683119072//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13568,【突發】湯瑪汐小雪球🌼線下連動睡衣派對 With @SekiChannel @PaitanOfficial #汐seki #麵音白湯 #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-18T17:23:43Z,https://www.youtube.com/watch?v=UY9OhqT00Ws,https://i.ytimg.com/vi/UY9OhqT00Ws/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13566,【潛淵症精華】是誰說要把我關起來的!! #杏仁ミル,2023-04-29T07:37:56Z,https://www.youtube.com/watch?v=IflRE3P4K9g,https://i.ytimg.com/vi/IflRE3P4K9g/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13520,【歌枠】大家今天過得好嗎？晚上一起度過療癒唱歌時間吧⌇ 涅默Nemesis,2023-04-28T13:55:48Z,https://www.youtube.com/watch?v=1Ng8IHRCl2s,https://i.ytimg.com/vi/1Ng8IHRCl2s/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13514,【仔魚】5/8 ┃  !line !周邊   @ziifish,2023-05-08T11:22:08Z,https://www.twitch.tv/videos/1814557934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9314994daaed71a5c95f_ziifish_40290629447_1683544919//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13471,【遊戲小浠】Jump King限時跳高大對決！小浠v.s.橘浠輸了的話就要...？【浠Mizuki Game】,2023-05-01T14:52:04Z,https://www.youtube.com/watch?v=hn-CxClNzOw,https://i.ytimg.com/vi/hn-CxClNzOw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13470,FNF 但是ＳＫＩ對上Undertale所有人 ! ?,2023-05-11T16:18:18Z,https://www.youtube.com/watch?v=pBgAnDykOi0,https://i.ytimg.com/vi/pBgAnDykOi0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13228,【Overcooked】這組合還能再強下去嗎！ft.@EarendelXDFP @restiafps @utiao1200 ⌇ 涅默Nemesis,2023-04-23T16:53:32Z,https://www.youtube.com/watch?v=9caWHpg6Yms,https://i.ytimg.com/vi/9caWHpg6Yms/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13189,【龍與世界的盡頭】全新輕鬆放置組隊手遊🐉 入坑推薦&開局新手必看! 遊戲特色玩法介紹、技能類型、寵物玩法! 快與朋友組隊一起刷關吧!▹璐洛洛◃,2023-05-11T13:00:11Z,https://www.youtube.com/watch?v=FXW2amD8yLU,https://i.ytimg.com/vi/FXW2amD8yLU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13159,5/9 晚上好～  @iitifox ⸜♡⸝  !LINE !周邊,2023-05-09T15:46:52Z,https://www.twitch.tv/videos/1815521090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a011552e59dd03687f8f_iitifox_40293834887_1683647207//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13132,【Apex】扛扛扛扛練槍啦 ft.@Holiday1204 ⌇ 涅默Nemesis,2023-04-28T12:47:25Z,https://www.youtube.com/watch?v=6tKRJbglxZo,https://i.ytimg.com/vi/6tKRJbglxZo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13131,【簽名小浠】五月來簽簽拍立得！會不會拿到瑟瑟的照片呢...？【浠Mizuki】,2023-05-01T14:18:18Z,https://www.youtube.com/watch?v=Xw_V_nWXaLI,https://i.ytimg.com/vi/Xw_V_nWXaLI/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,13130,這樣就是渣拉!你是渣男/女嗎 #shorts #台灣vtuber,2023-05-05T11:00:01Z,https://www.youtube.com/watch?v=0EK-Zg0-tY8,https://i.ytimg.com/vi/0EK-Zg0-tY8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13101,【圖奇4萬追隨感謝歌回】四字歌名限定歌回✨曲名が四文字の曲限定！Twitch四万人フォローありがとう🎊初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-12T16:27:19Z,https://www.youtube.com/watch?v=LDQotuHmKec,https://i.ytimg.com/vi/LDQotuHmKec/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13086,【瑪麗歌回】輕輕柔柔的哼唱🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-03T16:11:09Z,https://www.youtube.com/watch?v=Vd29Ldpjydg,https://i.ytimg.com/vi/Vd29Ldpjydg/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,12995,Thirteen ASMR:福利向💜 | 忍不住了...快過來讓姐姐舔舔💜 | Ear licking | 心音/耳舐め/キス音 | 拾參Thirteen / VTuber,2023-05-17T16:22:38Z,https://www.youtube.com/watch?v=4fS-7Ek1-d0,https://i.ytimg.com/vi/4fS-7Ek1-d0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12946,【旅遊大亨2: Meta World】我要成為大富翁! 超拚鬥智X運氣X...算數能力?爆笑精華🎲超真實線上大富翁結合虛擬世界地圖房地產 體驗成為富豪的快樂! 🏠  ▹璐洛洛◃,2023-05-10T13:00:08Z,https://www.youtube.com/watch?v=uWq_30S7bw4,https://i.ytimg.com/vi/uWq_30S7bw4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12928,"0422 | 今天睡好久 麻一下 (´,,•ω•,,)♡ | !Who!鏈接",2023-04-23T18:13:37Z,https://www.twitch.tv/videos/1801692527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e5e0cf84aabbbea6824_hennie2001_40253693767_1682273610//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,12907,🍜 【湯瑪汐小火球 | 突發】去KTV其實只是為了吃飯【白湯】 ft. @margaretnorththebox4400 @SekiChannel 千層雪球,2023-05-18T09:50:26Z,https://www.youtube.com/watch?v=-L3yV-bvvC8,https://i.ytimg.com/vi/-L3yV-bvvC8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12870,5/1 五月要健康！ @iitifox ⸜♡⸝  !LINE !周邊,2023-05-01T14:27:26Z,https://www.twitch.tv/videos/1808641165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23336f1561b80fb33ee3_iitifox_40273588311_1682951239//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12841,【花花】  5/22  畫圖man  !吸管杯  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-22T12:17:19Z,https://www.twitch.tv/videos/1826404639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bffc7e53747ba5ded01_mayberuu_40325694903_1684757832//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,12790,【如何一秒變成，吳克群❗】#聲林之王 #蕭敬騰 #吳克群 #vtuber  #你啊你啊,2023-05-11T13:08:14Z,https://www.youtube.com/watch?v=HXAjM49CzFQ,https://i.ytimg.com/vi/HXAjM49CzFQ/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,12685,ikea的垃圾桶給我吃垃圾！ #台灣vtuber #shorts #ikea,2023-05-17T11:00:28Z,https://www.youtube.com/watch?v=kdoMDxX81Bs,https://i.ytimg.com/vi/kdoMDxX81Bs/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12684,多多學習瑟瑟叫聲 @SukiVtuber #台灣vtuber #shorts,2023-05-12T12:00:25Z,https://www.youtube.com/watch?v=cjhlltWVKqs,https://i.ytimg.com/vi/cjhlltWVKqs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12681,【薩爾達傳說】好久沒有邊玩遊戲邊和大家聊天的感覺~終於要玩王國之淚了！⌇涅默Nemesis,2023-05-22T15:27:24Z,https://www.youtube.com/watch?v=E0qDc9VCM7c,https://i.ytimg.com/vi/E0qDc9VCM7c/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12673,【#貓祭二週年紀念】新衣裝公開！各種新花樣！一起大肆慶祝週年吧！#貓祭 #Vtuber,2023-05-14T16:44:38Z,https://www.youtube.com/watch?v=y7X8l9qOhks,https://i.ytimg.com/vi/y7X8l9qOhks/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12664,【台本朗読】輕聲浠語 來唸唸各種不同的台本📚【浠Mizuki ASMR】,2023-05-17T15:56:13Z,https://www.youtube.com/watch?v=NF9mbrsCCtI,https://i.ytimg.com/vi/NF9mbrsCCtI/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,12636,【台V大小事】未出道台V慘遭移送法辦。Shite的丟臉行徑遭到各網友嘲笑 #vtuber  #台灣vtuber,2023-05-15T08:00:05Z,https://www.youtube.com/watch?v=A_PPmhlg8Kk,https://i.ytimg.com/vi/A_PPmhlg8Kk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12538,【歌枠】特別繁忙的五月，想要唱一些讓心情放鬆的歌⌇涅默Nemesis,2023-05-11T15:54:42Z,https://www.youtube.com/watch?v=ifw8YgcQZ5Y,https://i.ytimg.com/vi/ifw8YgcQZ5Y/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,12464,中文伺服器 一起玩｜  @muiii0x0,2023-05-05T06:43:52Z,https://www.twitch.tv/videos/1811833797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54b0a60571ffcdbbe00f_muiii0x0_40282397383_1683269025//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12458,推推主線   |  !3c !cover !原創曲,2023-05-03T08:45:34Z,https://www.twitch.tv/videos/1810222973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e11d2d6c76c0d0343a8_vtuber_amiru_40277616679_1683103527//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12432,【想要跟你恰恰恰】過動到不行的愛情欸恰恰 #shorts,2023-05-06T04:00:11Z,https://www.youtube.com/watch?v=LXhERUDXBMg,https://i.ytimg.com/vi/LXhERUDXBMg/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,12427,天然渣就是這樣！！#shorts #台灣vtuber,2023-05-08T11:00:49Z,https://www.youtube.com/watch?v=y1szNT89F_8,https://i.ytimg.com/vi/y1szNT89F_8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12418,【歌雜】練練唱 想跟你們聊聊天【埃穆亞Oumua】,2023-05-13T18:27:49Z,https://www.youtube.com/watch?v=Lx8NG49nrJo,https://i.ytimg.com/vi/Lx8NG49nrJo/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,12373,520 <3 18:00 日本Next-Level杯自定比賽 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-20T08:42:31Z,https://www.twitch.tv/videos/1824610316,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ee526488a7aa4a2b789_restiafps_40320153239_1684572145//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,12338,姊姊知道這樣不太正常 #台灣vtuber #shorts,2023-05-22T12:00:27Z,https://www.youtube.com/watch?v=n5FmmgskueY,https://i.ytimg.com/vi/n5FmmgskueY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12323,【Demonologist】 NICE！好想聽大家都尖叫到！´･ᴗ･`　 ft.  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-26T15:10:55Z,https://www.youtube.com/watch?v=J433WeoNcJE,https://i.ytimg.com/vi/J433WeoNcJE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12312,【撞球雜談】辛苦了～下班來聊聊天吧｜汐Seki,2023-05-16T14:01:40Z,https://www.youtube.com/watch?v=gcvXgYYCMnI,https://i.ytimg.com/vi/gcvXgYYCMnI/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,12279,寂靜之音 64~68集 最終回 同步視聽│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-14T04:32:33Z,https://www.twitch.tv/videos/1819525696,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2131bd41cc8457b0e271_woofwofflech_40304871495_1684038748//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12199,【歌枠】經典動漫歌回來啦!!(๑•̀ㅂ•́)و✧我先說會唱不代表我看過捏!!! █熙歌Cygnus,2023-05-13T13:24:00Z,https://www.youtube.com/watch?v=gc8yO41UKYo,https://i.ytimg.com/vi/gc8yO41UKYo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12197,04/29 運完烤蛋糕 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-29T04:36:24Z,https://www.twitch.tv/videos/1806484342,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3688614ccee88e318e9_lisheng_tw_40266843831_1682742979//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12153,【修女小浠】勞動節特別企劃 傾聽你在工作上的告解【浠Mizuki】,2023-05-02T02:06:59Z,https://www.youtube.com/watch?v=IOqK7q4Gm-w,https://i.ytimg.com/vi/IOqK7q4Gm-w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12148,好可憐唷...想得到關注要成為乖孩子唷❤️,2023-05-01T14:46:18Z,https://www.youtube.com/watch?v=VdPxzylxJ3M,https://i.ytimg.com/vi/VdPxzylxJ3M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12146,🐙雙人超速台🐙 福利發好發滿! 來幹一些 酷酷 的事情 規則資訊區💪 FT. @thirteennn013【MiroLive/塔芭絲可】,2023-05-07T14:59:55Z,https://www.youtube.com/watch?v=HE0KbVNx7BM,https://i.ytimg.com/vi/HE0KbVNx7BM/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,12134,透明電梯也太刺激了吧 #台灣vtuber #shorts,2023-05-16T11:00:15Z,https://www.youtube.com/watch?v=CVUCWtpfGBI,https://i.ytimg.com/vi/CVUCWtpfGBI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12093,【遊戲LA】講故事時間🐺Storyteller #森森鈴蘭 #storyteller,2023-04-27T15:31:58Z,https://www.youtube.com/watch?v=o-LohrwBEP8,https://i.ytimg.com/vi/o-LohrwBEP8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12092,【星穹鐵道】他是我的老公他叫景元，搬家好累累需要一點安慰【#杏仁ミル 】,2023-05-17T19:13:42Z,https://www.youtube.com/watch?v=0o3bEbzvVq0,https://i.ytimg.com/vi/0o3bEbzvVq0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12091,【貓咪研究室】激稀有角色懶人包介紹！這些激稀有一定要練！《水羽 ほむら》【貓咪大戰爭】,2023-05-10T12:45:03Z,https://www.youtube.com/watch?v=vBoo9G6xxAI,https://i.ytimg.com/vi/vBoo9G6xxAI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12086,Vtuber釣魚防治法什麼時候上線? #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-14T11:00:22Z,https://www.youtube.com/watch?v=_HnjHVJ7PcI,https://i.ytimg.com/vi/_HnjHVJ7PcI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12080,鼴鼠幫老大主線推推推 掉寶開啟 drop open   |  !3c !cover !原創曲,2023-05-04T11:59:52Z,https://www.twitch.tv/videos/1811098801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c98377eaaa239895bb0_vtuber_amiru_40280562183_1683201585//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12052,【試著跳了】青春洋溢的愛你舞！ #shorts  #愛你 #王心凌 ft.杏仁ミル｜Rumi/懶貓子,2023-04-26T11:00:27Z,https://www.youtube.com/watch?v=fYqP1qlxJYk,https://i.ytimg.com/vi/fYqP1qlxJYk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11925,【COVER】彷徨いの冥～天～ / オリジナルMV【洛可洛斯特 / VTUBER】,2023-04-28T13:00:11Z,https://www.youtube.com/watch?v=2ez_3lWkt7w,https://i.ytimg.com/vi/2ez_3lWkt7w/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11889,【花花】  5/1  又月初 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-05-01T12:43:05Z,https://www.twitch.tv/videos/1808574777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d75b0822fab102551ed4_mayberuu_40273231735_1682944980//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11888,【花花】  5/19 姨媽重擊第3天 晚上畫圖  !吸管杯  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-19T07:17:56Z,https://www.twitch.tv/videos/1823709376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae9309bdff3ef2a18134_mayberuu_40317339191_1684480669//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11850,【居家運動】今天練個小翹臀｜汐Seki,2023-04-25T12:05:10Z,https://www.youtube.com/watch?v=QKS4M9zGnlM,https://i.ytimg.com/vi/QKS4M9zGnlM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11838,【原神】大佬來開秀52🎯▸頂配提八納鍾×迪希雅SOLO隨便打💥喜歡提納里別錯過黃金陣容！C6 R5全角色武器面板與聖遺物展示! ▹璐洛洛◃,2023-04-25T13:45:07Z,https://www.youtube.com/watch?v=c921Ww6FWbA,https://i.ytimg.com/vi/c921Ww6FWbA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11830,墊出來的Vtuber你看過嗎? #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-18T14:11:38Z,https://www.youtube.com/watch?v=3yebd1jOQHQ,https://i.ytimg.com/vi/3yebd1jOQHQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11826,【合唱歌枠】用雙馬尾可愛♡力量征服世界✩°｡⋆⸜(ू˙꒳​˙ )໒꒱ 初見さん大歓迎🎤 ft. AZALEA阿財【浠Mizuki Collab Karaoke】,2023-04-26T14:45:53Z,https://www.youtube.com/watch?v=_E2z1xHFF8s,https://i.ytimg.com/vi/_E2z1xHFF8s/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,11821,【小心點】不然就把你給喀擦【十五號．Vtuber】,2023-04-23T04:00:16Z,https://www.youtube.com/watch?v=N_IOA1DfdSg,https://i.ytimg.com/vi/N_IOA1DfdSg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11811,【花花】  5/20 姨媽重擊第4天 畫圖  !吸管杯  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-20T12:43:19Z,https://www.twitch.tv/videos/1824708247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e007c8df6b5a17bb5c6_mayberuu_40320808951_1684586592//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11797,吃飽飽好開勳  |  !3c !cover !原創曲,2023-04-26T11:49:27Z,https://www.twitch.tv/videos/1804000109,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c97ce90efbdba1800d3_vtuber_amiru_40260157959_1682509760//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11664,【花花】  4/23 晚上上班台勿問地點 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-23T11:56:17Z,https://www.twitch.tv/videos/1801418728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/007aec50ebab54952745_mayberuu_40252793319_1682250970//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11660,【Apex】手感好像滿好的所以開個台，如果等等不好就是OBS的鍋⌇ 涅默Nemesis,2023-04-25T10:51:26Z,https://www.youtube.com/watch?v=DpRlArs6wtU,https://i.ytimg.com/vi/DpRlArs6wtU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11619,【飲酒雑談】小喝一下打倒Monday Blue和累累病🍻【浠Mizuki Free Talk】,2023-05-16T01:09:12Z,https://www.youtube.com/watch?v=RxBWPTDZL4U,https://i.ytimg.com/vi/RxBWPTDZL4U/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11558,注意看，這個Vtuber的台語太狠了 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-16T11:00:19Z,https://www.youtube.com/watch?v=WJ7SR6DTeGs,https://i.ytimg.com/vi/WJ7SR6DTeGs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11555,【花花】  4/25  飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-25T19:39:17Z,https://www.twitch.tv/videos/1803445879,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0989ab5a81449b5bed89_mayberuu_40258683431_1682451550//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11532,【APEX菜鳥Day?】這些人打配都不揪的【浠Mizuki Game】 !周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-05-12T15:27:19Z,https://www.twitch.tv/videos/1818008177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69a30713dbda081bd1a0_mizukimilk723_40301190007_1683905229//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,11512,一隻荷蘭牛簽約成為魔法少女的故事  ft. 蘆棠布奈  #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-04-28T11:00:45Z,https://www.youtube.com/watch?v=u6P184sOdxw,https://i.ytimg.com/vi/u6P184sOdxw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11497,【sun haven】聽說又是一個精神時光屋遊戲..! 豪耶!! ft.@CygnusXDFP REN @Jongie 【埃穆亞Oumua】,2023-05-11T20:10:05Z,https://www.youtube.com/watch?v=Fu0HuigR9-c,https://i.ytimg.com/vi/Fu0HuigR9-c/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11483,【吃雜】熙喵又來啦，一邊吃早餐一邊聊天一邊感謝昨天ㄉ斗內'(ΦωΦ)’█熙歌Cygnus,2023-05-03T02:04:04Z,https://www.youtube.com/watch?v=rdpmIGMzktU,https://i.ytimg.com/vi/rdpmIGMzktU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11478,【歌枠】今天也一起唱歌度過一個開心的夜晚吧🌙唱完聊完直接飛去聽傲ㄇ...埃醬唱歌！⌇涅默Nemesis,2023-05-19T14:22:10Z,https://www.youtube.com/watch?v=1oHKFJEjceM,https://i.ytimg.com/vi/1oHKFJEjceM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,11441,【 CH4NGE 】Giga covered by 兔姬  #UsagiHime3D【兔姬UsagiHime | 惡兔重工】,2023-05-05T04:00:07Z,https://www.youtube.com/watch?v=cm0bXlj83ro,https://i.ytimg.com/vi/cm0bXlj83ro/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11384,【九萬絆星感謝】邀請了湯湯和我一起演令人心動的情境劇！ft.@PaitanOfficial ⌇ 涅默Nemesis,2023-05-02T13:59:18Z,https://www.youtube.com/watch?v=vBQyDCBjtYQ,https://i.ytimg.com/vi/vBQyDCBjtYQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,11333,小賭怡情大賭移民 #台灣vtuber #shorts,2023-05-15T12:00:09Z,https://www.youtube.com/watch?v=EZu3o-Wi7WE,https://i.ytimg.com/vi/EZu3o-Wi7WE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11272,×洗滌 ○洗澡 #shorts ｜Rumi/懶貓子,2023-05-09T08:08:33Z,https://www.youtube.com/watch?v=2maTTa-nDr8,https://i.ytimg.com/vi/2maTTa-nDr8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,11266,【福利回】隊長的告白【歐貝爾．Vtuber】,2023-04-23T04:00:04Z,https://www.youtube.com/watch?v=4qWbAzPveuo,https://i.ytimg.com/vi/4qWbAzPveuo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,11262,【中國小學生對→台灣人不禮貌❗但台灣小哥決定用愛去感化對方💕】#台灣 #中国 #pubg #絕地求生 #vtuber,2023-05-20T08:41:37Z,https://www.youtube.com/watch?v=hjhW5xrTcGE,https://i.ytimg.com/vi/hjhW5xrTcGE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11225,【簽名小浠】繼續上工！簽簽51欠下的拍立得...📝【浠Mizuki】,2023-05-07T11:46:54Z,https://www.youtube.com/watch?v=F7F03PsqVvs,https://i.ytimg.com/vi/F7F03PsqVvs/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,11188,看怎麼求婚│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-02T14:20:22Z,https://www.twitch.tv/videos/1809505934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30d30091ebc0bc6dcaac_woofwofflech_40276074343_1683037215//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11155,5/11 喔NO 晚上電腦送修 @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-11T07:38:21Z,https://www.twitch.tv/videos/1816980772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c85ae25af831e83816d_iitifox_40297379895_1683790694//thumb/thumb0-%{width}x%{height}.jpg
