VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f99b7c49c1c8472681987ac2d1ff87bc,36007,【中/Eng/日本語】隨便逛逛 !hibiki !日程 !7tv !午餐幫 !VPN,2023-02-25T11:35:42Z,https://www.twitch.tv/videos/1748629278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f18cc883c62e530db077_restiafps_40104478615_1677324937//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35901,大型連動鵝鵝殺 !who !鏈接 !周邊  | 3/5 @hennie2001,2023-03-06T12:49:42Z,https://www.twitch.tv/videos/1757268152,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68d095cb0082a9af0d97_hennie2001_40128726855_1678106975//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35351,VR跳舞腰拉傷... 閒聊逛圖台～|  !鏈接 !周邊  | 3/5 @hennie2001,2023-03-05T11:35:21Z,https://www.twitch.tv/videos/1756313096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e59445475e2c1a92a17_hennie2001_40125931207_1678016116//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35347,重回大富翁的舞台 |  !鏈接 !周邊  | 3/12 @hennie2001,2023-03-12T13:02:11Z,https://www.twitch.tv/videos/1763037374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f285ed29d066053f3724_hennie2001_40145031239_1678626123//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35314,【中/Eng/日本語】重玩隻狼，就跟我一樣孤獨一匹狼 !日程 !7tv !午餐幫 !VPN,2023-03-04T12:10:41Z,https://www.twitch.tv/videos/1755326033,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/506a4920ff47cef30d21_restiafps_40123133943_1677931834//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35286,報告！身體安康(? )來陰O之子！|  !鏈接 !周邊  | 2/24,2023-02-24T14:08:20Z,https://www.twitch.tv/videos/1747669522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd87f753fd56d35df238_hennie2001_40102320215_1677247694//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,35242,3/8 再靠近一點點 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-09T11:31:59Z,https://www.twitch.tv/videos/1759977613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2ef49f5513a757cc954_iitifox_40136337847_1678361513//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,35152,Vtuber第一次看海鮮吃播的反應🤡 #璐洛洛,2023-02-23T10:25:07Z,https://www.youtube.com/watch?v=Fuve3dZ_DCg,https://i.ytimg.com/vi/Fuve3dZ_DCg/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35126,早起鵝鴨殺 !剪輯 !日程 !午餐幫 !VPN,2023-03-23T20:53:14Z,https://www.twitch.tv/videos/1773577259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/daba06f4afc0d6b1eb8a_restiafps_40174427447_1679604789//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,34839,3/22 電腦應該沒問題 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-22T11:33:37Z,https://www.twitch.tv/videos/1772310123,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59d337ff5280939aa328_iitifox_40170780439_1679484810//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34763,🔴AR60 ASIA【#原神 / Genshin】冒險團出發囉! 萌新洛洛在此為您服務❤️ Ft.  @Lanmewko  @anninmiru ▹璐洛洛◃,2023-02-23T17:51:36Z,https://www.youtube.com/watch?v=pttU8AdJH0U,https://i.ytimg.com/vi/pttU8AdJH0U/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,34740,【#悠黑ASMR 23 -blue-】勉強答應來陪你的悠黑，對你的敷衍服務～｜ #悠白 #Ubye #悠黑 #中文音聲 #ASMR #音聲 #3dio,2023-02-26T16:10:13Z,https://www.youtube.com/watch?v=KrSOfU-CXb0,https://i.ytimg.com/vi/KrSOfU-CXb0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,34065,睡睡 醒來繼續農  !尼魯周邊 !DC,2023-03-18T14:09:50Z,https://www.twitch.tv/videos/1768695617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0982015f7520754408bf_ukuruniru_40160987511_1679148580//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,33360,『蛋蛋浮起來』的日文？ @Lanmewko  @AnninMiru  @ruroroisme,2023-03-16T08:41:45Z,https://www.youtube.com/watch?v=VyOw3Qk2e0I,https://i.ytimg.com/vi/VyOw3Qk2e0I/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,33263,真生活／案山子 ｜cover by 森森鈴蘭 Linglan Lily & @homesoundmusic #特別企劃,2023-03-18T12:00:07Z,https://www.youtube.com/watch?v=fGqtuuWiXi8,https://i.ytimg.com/vi/fGqtuuWiXi8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32676,【Goose Goose Duck】這次一定要活到最後！超級大型連動！ ft.很多人(請看簡介欄我等等補) ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-06T20:51:05Z,https://www.youtube.com/watch?v=2dPBV6lLYPE,https://i.ytimg.com/vi/2dPBV6lLYPE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,32288,【臥龍】只是想跟朋友玩個遊戲有這麼難嗎！我就不信打不死你個張梁之從白天開始躁ft.@Jongie⌇ 涅默Nemesis,2023-03-08T12:16:10Z,https://www.youtube.com/watch?v=jUaxd-ZMEEs,https://i.ytimg.com/vi/jUaxd-ZMEEs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32016,愛言葉Ⅳ／ 浠Mizuki【歌ってみた】,2023-03-09T12:00:06Z,https://www.youtube.com/watch?v=hs0bx2LYahA,https://i.ytimg.com/vi/hs0bx2LYahA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,31632,【歌回】超High舞曲大帝國｜汐Seki,2023-03-05T17:29:17Z,https://www.youtube.com/watch?v=6i7oLeeXyRw,https://i.ytimg.com/vi/6i7oLeeXyRw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31547,【VALORANT】新兵打瓦！不能總是白給！ ft.  @NemesisXDFP /@HaiZMonstar /@restiafps ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-13T20:05:40Z,https://www.youtube.com/watch?v=KLleyzGjzuI,https://i.ytimg.com/vi/KLleyzGjzuI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,31466,【合唱歌枠】子午家庭嗨起來！小響初配前哨戰🐤初見大歓迎🎤【浠Mizuki Karaoke】,2023-02-26T11:51:19Z,https://www.youtube.com/watch?v=7WG0eq2hgwE,https://i.ytimg.com/vi/7WG0eq2hgwE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,31388,ドライフラワー（乾燥花） / 涅默Nemesis 【Cover】,2023-02-28T12:00:08Z,https://www.youtube.com/watch?v=OX9wKg3hSCM,https://i.ytimg.com/vi/OX9wKg3hSCM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30738,【超級雷包】你就慢慢吃沒有關係【厄倫蒂兒 Earendel】,2023-03-13T05:00:01Z,https://www.youtube.com/watch?v=07huVoRaIWc,https://i.ytimg.com/vi/07huVoRaIWc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30536,2/24 連假！開始！ ⸜♡⸝ !周邊 !YT !VPN,2023-02-24T11:04:04Z,https://www.twitch.tv/videos/1747578305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78ebaa26517865ef5b68_iitifox_40101615431_1677236637//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,30514,【合唱歌回】甜甜的紫薯與粉湯圓之夜 ft. 涅默@NemesisXDFP｜汐Seki,2023-03-12T16:45:34Z,https://www.youtube.com/watch?v=KdU5LULH8oY,https://i.ytimg.com/vi/KdU5LULH8oY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30377,【歌回LA】清唱🎤歌回 #森森鈴蘭,2023-03-21T14:32:37Z,https://www.youtube.com/watch?v=YTa5csn_ShA,https://i.ytimg.com/vi/YTa5csn_ShA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30305,我們一樣可惜(好樂團GoodBand) cover.  【厄倫蒂兒 Earendel】,2023-02-24T15:45:22Z,https://www.youtube.com/watch?v=pvLwIjo9jCA,https://i.ytimg.com/vi/pvLwIjo9jCA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30214,《 PLANET9商城》三月少女心💗狙擊你的小心心💗|  !鏈接 !周邊  | 3/18 @hennie2001,2023-03-18T10:58:41Z,https://www.twitch.tv/videos/1768588328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e8a0f03d9bc443741f7_hennie2001_40160278199_1679137114//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30164,🔴AR60 ASIA【#原神 / Genshin】神里綾華＆申鶴代抽預約中！每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-03-19T19:38:15Z,https://www.youtube.com/watch?v=piR3gUyVeRo,https://i.ytimg.com/vi/piR3gUyVeRo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,29699,哈瞜星期一┃ !line !vpn !忠誠點表單,2023-02-27T01:20:55Z,https://www.twitch.tv/videos/1750334195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce528eac7271c61337b5_ziifish_40108507159_1677460846//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29650,【鬼鬼の騷話】衣服是穿給別人看的，跟我在一起就OOOO #shorts,2023-02-23T06:01:54Z,https://www.youtube.com/watch?v=f0Pkjbs77Qw,https://i.ytimg.com/vi/f0Pkjbs77Qw/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,29566,陪我吃飯聊天<3  !尼魯周邊 !DC,2023-03-16T15:56:02Z,https://www.twitch.tv/videos/1766824170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8e71dc05794dc3f231b_ukuruniru_40155834999_1678982153//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,29326,真的７pu pu！終點就在眼前，卻一秒從天堂掉到地獄？Rumi可以打倒變態哥哥們嗎？【官方烤肉#34】｜Rumi/懶貓子,2023-03-20T04:00:20Z,https://www.youtube.com/watch?v=nKcboAFjulY,https://i.ytimg.com/vi/nKcboAFjulY/mqdefault.jpg
06a61409f4334b0eb8a5f647b819c78b,29325,WBC世界棒球經典賽｜荷蘭 VS 台灣 ｜同步視聽【冷嵐/台V】,2023-03-11T15:15:11Z,https://www.youtube.com/watch?v=IJQykC0KQ7E,https://i.ytimg.com/vi/IJQykC0KQ7E/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,29268,小弟弟能成功「回避」各種悲劇發生嗎？,2023-03-01T11:52:53Z,https://www.youtube.com/watch?v=WfO9rgIB0WU,https://i.ytimg.com/vi/WfO9rgIB0WU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29222,3/10 忙忙 #拉霸時間 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-10T11:07:09Z,https://www.twitch.tv/videos/1760892060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64aad070315f2f8b4d5b_iitifox_40138868119_1678446422//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29171,【魔法冰箱】野外求生還是只有咪嚕會受傷的世界，咪嚕不忍了！！,2023-03-09T11:12:27Z,https://www.youtube.com/watch?v=p5hGKft-wGY,https://i.ytimg.com/vi/p5hGKft-wGY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29127,為了月底超級忙碌QQ 電腦不卡卡！|   !鏈接 !周邊  | 3/3 @hennie2001,2023-03-03T12:22:33Z,https://www.twitch.tv/videos/1754335049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46ef84c1767c44ec240b_hennie2001_40120217127_1677846148//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28977,3/20 /ᐠ. ̫ .ᐟ\晚上八點跑跑  @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-20T08:18:07Z,https://www.twitch.tv/videos/1770461856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/590cdc9b271d33a04f13_iitifox_40165212951_1679300280//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28740,🔴AR60 ASIA【#原神 / Genshin】滿命迪希雅&賽諾來我家! 管你進不進常駐，真愛無敵! 圖奇掛台領30原石 ▹璐洛洛◃,2023-03-01T19:48:29Z,https://www.youtube.com/watch?v=BKIIqe9kXm0,https://i.ytimg.com/vi/BKIIqe9kXm0/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,28636,"【#初配信】晚上好(´▽`ʃ♡ƪ)"" 是咪奇不是米奇的咪奇即將降落！❤️",2023-03-04T15:26:01Z,https://www.youtube.com/watch?v=guInQ_on_uE,https://i.ytimg.com/vi/guInQ_on_uE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28596,3/24 七萬追隨大感謝！  @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-24T12:31:28Z,https://www.twitch.tv/videos/1774134041,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77bf7d51c20788b7e18b_iitifox_40175983991_1679661082//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28493,沒想到會有數據機燒掉的一天.... |  !鏈接 !周邊  | 3/17 @hennie2001,2023-03-17T12:55:04Z,https://www.twitch.tv/videos/1767632748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cab9ec4459744007afbd_hennie2001_40157853303_1679057698//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28463,【逃離塔科夫】4湯圓遠足計畫！究竟能否安全生還呢！師傅拜託惹！  ft.    ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-02T17:31:48Z,https://www.youtube.com/watch?v=D2rFXa1K-Kw,https://i.ytimg.com/vi/D2rFXa1K-Kw/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,28382,玩過一代二代應該小case吧 ft.@woofwofflech !尼魯周邊 !DC,2023-03-11T13:11:29Z,https://www.twitch.tv/videos/1762013923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6cc37b53eb2b545d8e2_ukuruniru_40142223607_1678540280//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28319,🔴AR60 ASIA【#原神 / Genshin】迪希雅&賽諾代抽預約中，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-02-26T17:58:19Z,https://www.youtube.com/watch?v=bJ95YagDC9Y,https://i.ytimg.com/vi/bJ95YagDC9Y/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,28181,【互動式ASMR】親愛的歡迎回家｜二選一你會怎麼選呢♡【舔耳ASMR】,2023-03-09T16:09:41Z,https://www.youtube.com/watch?v=FdNEAkp0tlQ,https://i.ytimg.com/vi/FdNEAkp0tlQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28159,【ゲリラ歌枠】換我突擊((( 安裝好新設備，邊調整邊練習一些歌！░  歌枠｜Singing Stream,2023-03-19T12:07:54Z,https://www.youtube.com/watch?v=Nl7DJtB6pVI,https://i.ytimg.com/vi/Nl7DJtB6pVI/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,28069,僕が死のうと思ったのは - 響Hibiki【自彈自唱Cover】,2023-03-05T14:15:08Z,https://www.youtube.com/watch?v=kDPqfvLQhSw,https://i.ytimg.com/vi/kDPqfvLQhSw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,28018,【DIABLO 4】封測開始，睡醒開打!!  拜託希望伺服器不要炸RRRR █熙歌Cygnus,2023-03-18T20:05:20Z,https://www.youtube.com/watch?v=NvvRmqR3jSs,https://i.ytimg.com/vi/NvvRmqR3jSs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,28016,裝甲卡比！讓他們知道誰才是「波普之星的老大⭐」｜星之卡比Wii豪華版 Day3,2023-02-27T11:30:09Z,https://www.youtube.com/watch?v=0BK2eMLUhdk,https://i.ytimg.com/vi/0BK2eMLUhdk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27968,【遊戲LA】飛越13號房🐺 #森森鈴蘭 #Breakout13,2023-03-16T22:08:45Z,https://www.youtube.com/watch?v=GLlhzAUiS6g,https://i.ytimg.com/vi/GLlhzAUiS6g/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,27880,吃早餐看YT時間 晚點來玩魔法世界│【@woofwofflech】!twitter !youtube,2023-03-19T02:18:26Z,https://www.twitch.tv/videos/1769324935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f54115a20aa3ce25d8a5_woofwofflech_40161993831_1679192299//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,27677,【４人實況】防疫大隊再度出擊？合作逃離後室Backrooms ! !  ft.阿神、阿斯、雪兔,2023-03-08T11:21:57Z,https://www.youtube.com/watch?v=QPkvWzKYMsk,https://i.ytimg.com/vi/QPkvWzKYMsk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27573,【原神】滿命夜蘭✨抽卡精華▸中文大佬 ╳ 中日翻譯 ╳ 日文萌新！Rumi醬的第一次就交給洛洛了！ Ft. @Lanmewko @AnninMiru  ▹璐洛洛◃,2023-03-14T13:45:11Z,https://www.youtube.com/watch?v=_WqFa634PuU,https://i.ytimg.com/vi/_WqFa634PuU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27345,【中/Eng/日本語】狀態不好 我也不知道要做什麼 !日程 !7tv !午餐幫 !VPN,2023-03-03T13:43:20Z,https://www.twitch.tv/videos/1754376336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1c2abd834837c49a86a_restiafps_40120561991_1677850993//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26633,今天是跟蕾娜的雙人遊戲💜 |  !鏈接 !周邊  | 3/14 @hennie2001,2023-03-14T13:11:20Z,https://www.twitch.tv/videos/1764884493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afb7cb4e8f3a3a0b667d_hennie2001_40150113815_1678799475//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,26340,TAKO ASMR:福利向❤️ 我的小寶貝 過來要 讓姐姐一點一滴..吃掉你【MiroLive塔芭絲可/人頭麥】​​​​​​,2023-03-18T16:15:21Z,https://www.youtube.com/watch?v=KMXizRmqw3E,https://i.ytimg.com/vi/KMXizRmqw3E/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26308,7萬耐久台！|  !鏈接 !周邊  | 2/26,2023-02-26T13:59:09Z,https://www.twitch.tv/videos/1749757340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51365c12f398f76dabcf_hennie2001_40107698599_1677419942//thumb/thumb0-%{width}x%{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,26149,【#初配信】主人！我馬上來！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-03T14:48:59Z,https://www.youtube.com/watch?v=ttlFomuIt4s,https://i.ytimg.com/vi/ttlFomuIt4s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26002,【90K感謝歌枠】感謝滿滿！非常感謝有大家的幫忙！░  歌枠｜Singing Stream,2023-03-10T15:21:25Z,https://www.youtube.com/watch?v=_rQK-mDXnqc,https://i.ytimg.com/vi/_rQK-mDXnqc/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,25788,同步視聽 WBC 世界棒球經典賽 美國V.S.日本 冠軍賽 閒聊看球賽~ #justchatting  #台灣vtuber,2023-03-22T03:43:33Z,https://www.youtube.com/watch?v=Sx3nwMF9zhA,https://i.ytimg.com/vi/Sx3nwMF9zhA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25496,【當主播崩潰時】老師你別再說了，魔王要血洗霍格華茲啦 #shorts,2023-03-05T15:26:58Z,https://www.youtube.com/watch?v=H_S4V599Kh0,https://i.ytimg.com/vi/H_S4V599Kh0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,25230,【#初配信】大家安安我是鹿比🦌 ！機器遊戲廢鹿來啦！！,2023-02-27T15:30:47Z,https://www.youtube.com/watch?v=PPwZn59OXCI,https://i.ytimg.com/vi/PPwZn59OXCI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24830,【中/Eng/日本語】V造型Live2D表情更新披露會 !日程 !7tv !午餐幫 !VPN,2023-02-28T11:57:03Z,https://www.twitch.tv/videos/1751534610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/822722abbb744912fe09_restiafps_40112175159_1677585416//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24802,【笑爛精華】如果你有一個不聽人說話的女友... Feat.殺梗,2023-03-04T12:09:36Z,https://www.youtube.com/watch?v=7VM0rs-LBHM,https://i.ytimg.com/vi/7VM0rs-LBHM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24594,【走心獎】子午一週年快樂✨走心獎頒獎典禮｜汐Seki,2023-03-15T15:06:10Z,https://www.youtube.com/watch?v=RSs67DSyg-4,https://i.ytimg.com/vi/RSs67DSyg-4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24576,【比起人類】比較想跟花當朋友的意思（？）  【厄倫蒂兒 Earendel】,2023-02-27T05:55:18Z,https://www.youtube.com/watch?v=bT3qqEVSQh0,https://i.ytimg.com/vi/bT3qqEVSQh0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,24540,【交友軟體】❌色男想開車，卻遇到冷感的師姐...邪念強迫被淨化🤣🤣,2023-03-11T14:56:32Z,https://www.youtube.com/watch?v=IGu6IP1M3nY,https://i.ytimg.com/vi/IGu6IP1M3nY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,24492,【這種粉絲是沒資格跟我在一起的】FT.台灣vtuber第一李聽。,2023-03-18T13:53:09Z,https://www.youtube.com/watch?v=Qvaheu6D0cM,https://i.ytimg.com/vi/Qvaheu6D0cM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24442,【雜談】 聊聊！初次在大家面前畫畫好緊張！來畫一些新會員貼圖！  ░  雑談｜Chatting Stream,2023-03-01T16:26:11Z,https://www.youtube.com/watch?v=No1EdqWmHwE,https://i.ytimg.com/vi/No1EdqWmHwE/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,24430,【雜談】 初配信後日談｜響Hibiki,2023-02-27T14:25:40Z,https://www.youtube.com/watch?v=UUikqbUf4RE,https://i.ytimg.com/vi/UUikqbUf4RE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24355,【海后語錄】可以抱你嗎? #shorts,2023-02-24T05:56:47Z,https://www.youtube.com/watch?v=YqDLZ44wNG8,https://i.ytimg.com/vi/YqDLZ44wNG8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,24335,最後的魔王竟然是...😲｜星之卡比Wii豪華版 END,2023-03-05T11:00:09Z,https://www.youtube.com/watch?v=RD24xMAZmxg,https://i.ytimg.com/vi/RD24xMAZmxg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24305,甲斐田晴 - 透明な心臓が泣いていた ／ 浠Mizuki【歌ってみた】,2023-02-25T12:00:08Z,https://www.youtube.com/watch?v=aSz1FBm5Hxw,https://i.ytimg.com/vi/aSz1FBm5Hxw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24091,【中/Eng/日本語】ALGS職業聯賽Spilt 2 北美賽區觀賽台 !比賽 !剪輯 !日程 !午餐幫 !VPN,2023-03-12T23:09:44Z,https://www.twitch.tv/videos/1763555664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da0fe0b638753f82b72c_restiafps_40145930807_1678662577//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24052,點進來你就沒囉,2023-03-07T19:02:10Z,https://www.youtube.com/watch?v=0cDrMm-25RY,https://i.ytimg.com/vi/0cDrMm-25RY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,23948,哈瞜星期日┃ !line !vpn !忠誠點表單,2023-02-26T02:39:31Z,https://www.twitch.tv/videos/1749382507,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61e84b3f5261331487e9_ziifish_40106035431_1677379162//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23870,【歌回】九萬訂閱感謝歌回｜汐Seki,2023-03-19T17:12:18Z,https://www.youtube.com/watch?v=Kn8Z1ZVyabI,https://i.ytimg.com/vi/Kn8Z1ZVyabI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23720,3/2 好消息！抱枕樣品OK！ ⸜♡⸝ !周邊 !YT !VPN,2023-03-02T11:40:14Z,https://www.twitch.tv/videos/1753394350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36f4596c26219db45f6d_iitifox_40117373927_1677757207//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,23706,白色情人節竟然是雙人跑跑卡丁車🙄 with  @ukuruniru 【@woofwofflech】!twitter !youtube,2023-03-14T19:09:41Z,https://www.twitch.tv/videos/1765137100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85481fd30020ce5108b1_woofwofflech_40150858695_1678820974//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,23525,【#悠姊姊音聲ASMR 25 -blue-】姊姊們極致奢侈的溫柔照顧❤️｜ #悠白 #Ubye #悠姊姊 #U露U露 #中文音聲 #ASMR #音聲 #3dio,2023-03-18T17:37:02Z,https://www.youtube.com/watch?v=BLL7wUbmTMo,https://i.ytimg.com/vi/BLL7wUbmTMo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23455,【1.5周年紀念歌枠】與你一起度過的500多個日子🌟初見大歓迎🎤【浠Mizuki Karaoke #oneandahalfyearanniversary】,2023-02-25T16:40:59Z,https://www.youtube.com/watch?v=Go3rTJX5TF8,https://i.ytimg.com/vi/Go3rTJX5TF8/mqdefault.jpg
