VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
577fdbca86fa4414a153b5ebdcab90d4,upcoming,「咲やま 亞麻 Yama Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IvWeIGo6M9Y,https://i.ytimg.com/vi/IvWeIGo6M9Y/mqdefault_live.jpg
0f74555e05794780adc4eb0b9096f727,upcoming,突發！！(封面是臨時作的哈哈哈哈！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l7Zc6JdOLoc,https://i.ytimg.com/vi/l7Zc6JdOLoc/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】做做封面！( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=M4zsSleooG0,https://i.ytimg.com/vi/M4zsSleooG0/mqdefault_live.jpg
515f61904a1a45688ea0d7bc1e7d499e,upcoming,【Kingdom Two Crowns】來當國王ㄅP.2【Kudan】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kPDaZWerzlo,https://i.ytimg.com/vi/kPDaZWerzlo/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,「 天真爛漫Noel諾亞天天想過年Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WmsUC2a8Uy8,https://i.ytimg.com/vi/WmsUC2a8Uy8/mqdefault_live.jpg
f3fa92d46e744da29b61f9468c76b9a5,upcoming,「買買 Maimai ch.【梅錢買米】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hYdHDawej2A,https://i.ytimg.com/vi/hYdHDawej2A/mqdefault_live.jpg
7d467d2119684242aacc405728e88bf9,upcoming,【滿月雜談】聊聊天------3/13,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p3Y1G8DWcqQ,https://i.ytimg.com/vi/p3Y1G8DWcqQ/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,upcoming,《霍格華茲的傳承》#2 該回學校繼續上課了！【蜜絲緹Mistwander】#MistLive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i3Vdmdiettc,https://i.ytimg.com/vi/i3Vdmdiettc/mqdefault_live.jpg
6db478d80f2843edbe9b6ba6f8ac3e05,upcoming,"【初配信】2/24, 20:00 初見安安, 無頭騎士杜拉罕登場！/ KitaRei 樂伊",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IN3C8Rv0guc,https://i.ytimg.com/vi/IN3C8Rv0guc/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,初配信太蕾啦！初次下播即被笑？！這次絕對不PON！【長嶋　蕾】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SRaAx1430as,https://i.ytimg.com/vi/SRaAx1430as/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【突發】唱點中文歌 夏賀円那,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bYkknon7DjU,https://i.ytimg.com/vi/bYkknon7DjU/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】槍彈辯駁EP02-互相猜忌【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O_aoxBQl6s8,https://i.ytimg.com/vi/O_aoxBQl6s8/mqdefault_live.jpg
423ee3a5dbd549f19893a1823856b8dc,upcoming,「楓月 蝕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l87qxdYolys,https://i.ytimg.com/vi/l87qxdYolys/mqdefault_live.jpg
e83a22c584774763a3b91d557141604d,upcoming,「YiShan 雲依珊 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gLemnMVhpro,https://i.ytimg.com/vi/gLemnMVhpro/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,「曦卡Sica」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z2ptuUStdns,https://i.ytimg.com/vi/z2ptuUStdns/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,upcoming,【大型連動！】終於有人找我連動了QQ，鴿子來代班 ft.很多人 #台灣Vtuber #台V #twvtuber #Mianyulive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IhMSIc--P9M,https://i.ytimg.com/vi/IhMSIc--P9M/mqdefault_live.jpg
1e71d9b4bbb1411b84e1aa428a79c9bc,upcoming,「西沢ルリナ Ch.西澤琉璃奈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5a4n7Jds8Cs,https://i.ytimg.com/vi/5a4n7Jds8Cs/mqdefault_live.jpg
9b7787138fbe451d8422480d0bb04bdf,upcoming,七楽 naraku のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xPaCE_tkkAM,https://i.ytimg.com/vi/xPaCE_tkkAM/mqdefault_live.jpg
f5493e350f514aae860e4fbc529adf4c,upcoming,TESTTT,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pFeRZTZprTk,https://i.ytimg.com/vi/pFeRZTZprTk/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,頂著後遺症隨便唱一會 想下播就下播~支持點歌，會唱就唱~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gViG_PT7ZIs,https://i.ytimg.com/vi/gViG_PT7ZIs/mqdefault_live.jpg
29c5ea1a6723412587c63a4ee1c1b910,upcoming,APEX | 來個突發A一下⭐HKVtuber/KiraRemy⭐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P9T6wUthoWE,https://i.ytimg.com/vi/P9T6wUthoWE/mqdefault_live.jpg
debee55625644b54998c4ad33034003a,upcoming,三國,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nBYLZnGkHkw,https://i.ytimg.com/vi/nBYLZnGkHkw/mqdefault_live.jpg
5205602b7f5a424eaefc557e4fb55823,upcoming,「闇鴉 Raven Taylorson【初配事故vtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xMpJyDJbu7Q,https://i.ytimg.com/vi/xMpJyDJbu7Q/mqdefault_live.jpg
1e59cd43a10a44edb1407fb8ba8529a8,upcoming,预告 04/30 [马来西亚Vtuber ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pqjAaAeTyzc,https://i.ytimg.com/vi/pqjAaAeTyzc/mqdefault_live.jpg
8f4142c5ead94656b4744b425d800fb8,upcoming,【Arcaea】新曲初見生配信/新曲初见直播/New Song First Play Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oma5nfQXlys,https://i.ytimg.com/vi/oma5nfQXlys/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,upcoming,[Test] Say Cheese,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nhKwrfBPWK4,https://i.ytimg.com/vi/nhKwrfBPWK4/mqdefault_live.jpg
30180ea70e514772a5d14174b23037d5,upcoming,「百參 BaiSan」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t3WxBcKpYY8,https://i.ytimg.com/vi/t3WxBcKpYY8/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【原神】 久久沒開   跑跑主線   #台灣vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fleYV_4tinw,https://i.ytimg.com/vi/fleYV_4tinw/mqdefault_live.jpg
ba27c499a50f4cac87e6e5b94da18292,upcoming,朝日熊AsahiBear初配信 3/12 台灣時間下午1500,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rcZE47wTHD0,https://i.ytimg.com/vi/rcZE47wTHD0/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,上個課走一下主線《霍格華茲傳承 Hogwarts Lagacy》,2023-02-14T15:00:06Z,https://www.youtube.com/watch?v=yNPcj7SKllI,https://i.ytimg.com/vi/yNPcj7SKllI/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【雜談工作台】薪水小偷時間到嚕♫,2023-02-15T07:00:00Z,https://www.youtube.com/watch?v=Oihz4oMVWv0,https://i.ytimg.com/vi/Oihz4oMVWv0/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,2/13-2/19 本週週表喲(❀❛ᴗ❛)✧,2023-02-24T12:30:00Z,https://www.youtube.com/watch?v=lwjEPzz8-YU,https://i.ytimg.com/vi/lwjEPzz8-YU/mqdefault_live.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,【早晨畫畫台】EP.4 為來訪的小鬼和V畫小物件 50隻耐久🖤初見歡迎💜【HKVTuber ☠ 酒吞玖蘿娜】,2023-02-28T23:00:00Z,https://www.youtube.com/watch?v=NbXzkDEbNs0,https://i.ytimg.com/vi/NbXzkDEbNs0/mqdefault_live.jpg
68bac162883d4c628a85bba076cc9593,upcoming,雜談,2023-03-04T10:30:00Z,https://www.youtube.com/watch?v=uulLzKcxrnw,https://i.ytimg.com/vi/uulLzKcxrnw/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,ごめんね,2023-03-06T14:00:00Z,https://www.youtube.com/watch?v=sNMwuvWxZCY,https://i.ytimg.com/vi/sNMwuvWxZCY/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Phasmophobia】WE GHOST HUNTIN!,2023-03-08T13:00:00Z,https://www.youtube.com/watch?v=FBGOiTdlWZo,https://i.ytimg.com/vi/FBGOiTdlWZo/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,"❤《樂奈主題曲播放中》Good morning , and in case I don't see you,good afternoon,good evening and good night.",2023-03-10T10:20:06Z,https://www.youtube.com/watch?v=Q65OUz06PiY,https://i.ytimg.com/vi/Q65OUz06PiY/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Apex Legends】PEW PEW TIME on Twitch!,2023-03-10T13:00:00Z,https://www.youtube.com/watch?v=HKA4JBSuvgE,https://i.ytimg.com/vi/HKA4JBSuvgE/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,live,Music - Lofi ✨［Focused / Relaxing / Study / Chill /Sleep］🖤 Lofi-Moody/Hip-Hop【夜彩Yoruro】,2023-03-11T09:32:59Z,https://www.youtube.com/watch?v=MIdt_Kjxz80,https://i.ytimg.com/vi/MIdt_Kjxz80/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,live,"7/24 我輪播我自己的影片!!!24小時不間斷,如果喜歡人生系列的人可以多留言讓熊媽知道",2023-03-14T06:44:28Z,https://www.youtube.com/watch?v=g113avGKw5o,https://i.ytimg.com/vi/g113avGKw5o/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,加班台DAY18，又是美好的一天老公《焦兒》!YT!加班,2023-03-14T11:01:56Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  3/15  @mayberuu  !3月活動 ✤ !委託 !7TV,2023-03-14T13:16:58Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,開心塔科夫 開心的一天│【@woofwofflech】!twitter !youtube,2023-03-14T19:09:34Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 加班樂 / ʟᴇʟᴇ. ⋈】2023.03.16｜今天健身環結束惹 ♡ 跟 @yukinoyamori  @lockshen9420 來臥一下｜!減班,2023-03-15T02:10:15Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】隨心所欲玩遊戲! !UID !心得表單,2023-03-15T11:09:58Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#18】達標超過150小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-03-15T11:51:17Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場！要一起玩嗎 I  @meime033   I !DC !IG,2023-03-15T12:27:41Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  3/15從被被怪爬出來的貓  !DC,2023-03-15T14:47:58Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,03/16 【睡覺】明天繼續打APEX |歡掛忠點| 五月忠點抽獎!YT !委託 !dc,2023-03-15T16:26:05Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發塔科夫/今天的apex聯動鬼轉圖奇/又鬼轉了塔科夫配工作】一邊工作一邊塔科夫是否搞錯了甚麼,2023-03-15T17:47:35Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-03-15T18:41:38Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【1600追隨耐久🍬】一隻唱到睡著的乖巧小魷魚☽︎︎.*·̩͙,2023-03-15T20:20:54Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Lv.56 轉換心情 放慢腳步 賺點盧布ˇ  !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-03-15T23:47:19Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
