VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6dbfee7b5aac475c96154d447a3ae2a5,live,《畫畫》我好久沒有畫《藿星/新人Vtuber》,2023-03-18T11:57:29Z,https://www.youtube.com/watch?v=js6orKHmpCM,https://i.ytimg.com/vi/js6orKHmpCM/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【惡靈古堡4重製版】⚔️讓我們掃蕩這個邪教村落吧！#1⚔️【葵栗鹿鹿】,2023-03-18T11:57:54Z,https://www.youtube.com/watch?v=11a4SnbTv9g,https://i.ytimg.com/vi/11a4SnbTv9g/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,live,【 @ayane1019 】尼爾：自動人形 #1 終於要再次來面對這個讓我花最多錢的IP囉～(‘､3_ヽ)_【中文/日本語】,2023-03-18T11:58:02Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】尼爾：自動人形 #1 終於要再次來面對這個讓我花最多錢的IP囉～(‘､3_ヽ)_【中文/日本語】,2023-03-18T11:58:12Z,https://www.youtube.com/watch?v=jJSZHn0M3gI,https://i.ytimg.com/vi/jJSZHn0M3gI/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,《AI諾娃-機娘育成方程式2》🔞現在連AI都可以做愛做的事了？！【Ness9s奈斯糖】,2023-03-18T11:58:12Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【霍格華茲的傳承】✿繼續當個好學生✿｜黟龍龍Yironron,2023-03-18T11:58:27Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
1131b9b02ede44ea930e290ec06ff9bb,live,3/18 痾痾痾痾痾痾,2023-03-18T11:58:32Z,https://www.twitch.tv/naynko520,https://static-cdn.jtvnw.net/previews-ttv/live_user_naynko520-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,《AI諾娃-機娘育成方程式2》🔞現在連AI都可以做愛做的事了？！｜Ness9s奈斯糖,2023-03-18T11:58:34Z,https://www.youtube.com/watch?v=k8crlmJ3ibk,https://i.ytimg.com/vi/k8crlmJ3ibk/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【殭屍軍隊】穿越回到二次世界大戰，對付納粹殭屍！ #2 ft.魚傘、腐宅、開崙法師【阿路路‧索米】 Vtuber,2023-03-18T11:58:43Z,https://www.youtube.com/watch?v=ijazSRESjqw,https://i.ytimg.com/vi/ijazSRESjqw/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,live,【陰森之子】 森林建築師！打野人啦 ⚒ ⚒  EP1 【彌里玖·ミリク❄】with 冰煉 花見カリス 凌潮 咪姆,2023-03-18T11:59:07Z,https://www.youtube.com/watch?v=0ZADUntFGGo,https://i.ytimg.com/vi/0ZADUntFGGo/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【龍族教義 Dragon's Dogma: Dark Arisen】當虎握有了夥伴的力量【虎靈】,2023-03-18T11:59:22Z,https://www.youtube.com/watch?v=Dn83SRmx3Cg,https://i.ytimg.com/vi/Dn83SRmx3Cg/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【holo EN cafe】大大大大~~~前輩們在台灣有期間限定聯名餐廳啦｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡ ｜ 鶇 Tsugumi,2023-03-18T11:59:24Z,https://www.youtube.com/watch?v=i02Uu8wdhmY,https://i.ytimg.com/vi/i02Uu8wdhmY/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,live,【Ten Dates 10個約會】來看看玩過這款遊戲後，阿柴能不能變成約會高手呢(´・ω・`)【TSMATCH火柴】,2023-03-18T11:59:31Z,https://www.youtube.com/watch?v=Pbd9X79JzgY,https://i.ytimg.com/vi/Pbd9X79JzgY/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,live,【白色情人節快樂！】歌雜歌雜【早苗SANAE】,2023-03-18T11:59:38Z,https://www.youtube.com/watch?v=1z-MGZj4n_g,https://i.ytimg.com/vi/1z-MGZj4n_g/mqdefault_live.jpg
0da343539de64a169fe51ad653e5c73d,live,"Elthea ""Champion Kill"" Notes and her sidekicks #RSPwin #SVNTmaid",2023-03-18T11:59:41Z,https://www.youtube.com/watch?v=DizLKwypEaY,https://i.ytimg.com/vi/DizLKwypEaY/mqdefault_live.jpg
e0f419006f244a51804050ede1d1a5aa,live,【IT TAKES TWO】START IT ALL OVER【ETICLAS☀️LIUM WINTERFIELD】,2023-03-18T11:59:41Z,https://www.youtube.com/watch?v=5S3YN6yR7tg,https://i.ytimg.com/vi/5S3YN6yR7tg/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,神經配音員們！出動！（？《殺戮の天使》,2023-03-18T11:59:54Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐遊】漆彈迎新杯，早起小丑幫 ft.卡特．黑爾﹑望月朋﹑生深,2023-03-18T11:59:58Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-03-18T12:00:00Z,https://www.twitch.tv/lmpaper,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-03-18T12:00:00Z,https://www.twitch.tv/winter4t2h,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-03-18T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
0825b7bbb6134dbc98a132cc1782fb1f,live,【English Stream - Unpacking 整理好療癒】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-18T12:00:03Z,https://www.youtube.com/watch?v=e32UyTVFyZk,https://i.ytimg.com/vi/e32UyTVFyZk/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,live,【練歌回】諸位，又到了獻出靈魂碎片的時刻了【閻鈴YangLing・VTuber】,2023-03-18T12:00:05Z,https://www.youtube.com/watch?v=a7q7IEznPSk,https://i.ytimg.com/vi/a7q7IEznPSk/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#長期新聞節目】UUTV -在印度不是每隻牛都是聖牛??迷信真的會害死人?【呦呦YUNYUN/VTuber】,2023-03-18T12:00:09Z,https://www.youtube.com/watch?v=XQOjNJifc0Q,https://i.ytimg.com/vi/XQOjNJifc0Q/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［艾羽玩RPG］:異化之惡,2023-03-18T12:00:11Z,https://www.youtube.com/watch?v=ED1i42ckKos,https://i.ytimg.com/vi/ED1i42ckKos/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[VR視點] Borderlands 2 VR (Full Body Tracking) #06 【香港Vtuber 獅子山 Rio 】,2023-03-18T12:00:11Z,https://www.youtube.com/watch?v=NB9ypIWQi_o,https://i.ytimg.com/vi/NB9ypIWQi_o/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】單/雙或者彈性之夜，順便複習基本功 I,2023-03-18T12:00:12Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
f46e5ebb899548cab53d24f1901315b0,live,[生日歌回] 抽牌! 使用今天我生日卡!,2023-03-18T12:00:15Z,https://www.youtube.com/watch?v=cbHe7opDvis,https://i.ytimg.com/vi/cbHe7opDvis/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【歌回】鋼琴伴奏歌回！【SETSU 褻君】​,2023-03-18T12:00:16Z,https://www.youtube.com/watch?v=vAlHSiXG4PI,https://i.ytimg.com/vi/vAlHSiXG4PI/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【雜談】一起聊文學！寫新詩！讀詩！ ft. 浮世惑夢 @WayumeCh,2023-03-18T12:00:20Z,https://www.youtube.com/watch?v=eIS_3fUWQaQ,https://i.ytimg.com/vi/eIS_3fUWQaQ/mqdefault_live.jpg
95e5788cabf340e397e2726def426229,live,【台詞回】初次台詞回 ~ 今晚的優妮沒有極限!!!【杜邊優妮】,2023-03-18T12:00:24Z,https://www.youtube.com/watch?v=7TQK8R8OCIU,https://i.ytimg.com/vi/7TQK8R8OCIU/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 破曉NS版】來打活動任務吧✨,2023-03-18T12:00:32Z,https://www.youtube.com/watch?v=oRucvMOLzOM,https://i.ytimg.com/vi/oRucvMOLzOM/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【霍格華茲的傳承】咬人高麗菜衝啊~~~ (part9),2023-03-18T12:00:34Z,https://www.youtube.com/watch?v=sW2nv21JYcs,https://i.ytimg.com/vi/sW2nv21JYcs/mqdefault_live.jpg
ff88906b47654805b8370426415f1183,live,0318【開放｜ART】畫獎勵的第二天 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2023-03-18T12:00:37Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【回顧】會員開通紀念！怎麼初配信至今有一半的時間我的靈魂不見了(*´･д･)？一起來找回我失去的靈魂吧(･ω´･ )【神無月鹿比🦌】,2023-03-18T12:00:38Z,https://www.youtube.com/watch?v=KyqKorfqAK8,https://i.ytimg.com/vi/KyqKorfqAK8/mqdefault_live.jpg
6443d56896a848dd820e339b5f81e292,live,【霍格華茲的傳承】✿繼續當個好學生✿｜黟龍龍Yironron,2023-03-18T12:00:43Z,https://www.youtube.com/watch?v=ETjaQpsU5Ck,https://i.ytimg.com/vi/ETjaQpsU5Ck/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,live,【臥龍】EP.ED  未來的道路【樺木】,2023-03-18T12:00:45Z,https://www.youtube.com/watch?v=Wn7lm8uZLJk,https://i.ytimg.com/vi/Wn7lm8uZLJk/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,live,【2ND Anniversary Celebration 二周年出道纪念】我居然出道两周年了？这次也会有凸待和茶绘！ (ENG / 中文),2023-03-18T12:00:47Z,https://www.youtube.com/watch?v=dctNulhEpmM,https://i.ytimg.com/vi/dctNulhEpmM/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,live,有一些重要的事情想說，說完之後下個棋,2023-03-18T12:00:53Z,https://www.youtube.com/watch?v=3NZPaQH4mNc,https://i.ytimg.com/vi/3NZPaQH4mNc/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,#PLANET9 女森節 | 刺激你的少女心💜可愛設備器材逛起來！【克蕾／Cray】,2023-03-18T12:00:56Z,https://www.youtube.com/watch?v=cAAYDJMX070,https://i.ytimg.com/vi/cAAYDJMX070/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【Ender Lilies】Day7.來跑完美結局吧!!｜沙沙狐,2023-03-18T12:00:57Z,https://www.youtube.com/watch?v=nDe9muO4C48,https://i.ytimg.com/vi/nDe9muO4C48/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【Stardust聯動：章魚燒派對】地獄列車章魚燒 #Blucelive ft. Stardust成員,2023-03-18T12:00:58Z,https://www.youtube.com/watch?v=eCiQUMsl6Ds,https://i.ytimg.com/vi/eCiQUMsl6Ds/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】人善被人欺? 討好型人格? 阿蕾的爛好人自救守則【蕾廣EP40 】#ACGlive #蕾兒,2023-03-18T12:01:00Z,https://www.youtube.com/watch?v=j_hWRfF2Lag,https://i.ytimg.com/vi/j_hWRfF2Lag/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,live,🎮遊戲聯動🎮聽說是森林系建築遊戲？📡陰森之子 feat. 冰煉 花見カリス 彌里玖 咪姆,2023-03-18T12:01:00Z,https://www.youtube.com/watch?v=cX1pJSZoG7o,https://i.ytimg.com/vi/cX1pJSZoG7o/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE 【霍格華茲的傳承】被自己帥死怎麼辦？假日進修的認真洛洛 ▹璐洛洛◃,2023-03-18T12:01:04Z,https://www.youtube.com/watch?v=syCUQbijK-g,https://i.ytimg.com/vi/syCUQbijK-g/mqdefault_live.jpg
eec1f137ea78444185a4268f72f59611,live,【髮型沙龍?】來幫巳花看看有什麼適合的髮型吧【伊吹巳花】,2023-03-18T12:01:04Z,https://www.youtube.com/watch?v=UhIcuAUf2Aw,https://i.ytimg.com/vi/UhIcuAUf2Aw/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【雜談】九個月都可以生一個小孩了!dc,2023-03-18T12:01:16Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,3/18 當隻貓｜撥鼠送ㄉ現在才玩｜通知好像壞了,2023-03-18T12:01:27Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【歌回／白色情人節】誰說14號才能過情人節【ReLive_安提·萊特】,2023-03-18T12:01:33Z,https://www.youtube.com/watch?v=Qg7M7fxuUEE,https://i.ytimg.com/vi/Qg7M7fxuUEE/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,ˇ3/18｜Apex Legends｜升級32GB的RAM後第一次的壓力測試｜English、中文、日本語｜3/23 是我生日！！！！！！｜觀眾同樂 PlayingWithVeiwers｜我想被跳傘QQ,2023-03-18T12:01:36Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【抄人特工隊】第二家線上賭場發牌啦！性感小堇陪你玩撲克牌！【紫藤堇Yukari】,2023-03-18T12:01:50Z,https://www.youtube.com/watch?v=byUYQinUWrI,https://i.ytimg.com/vi/byUYQinUWrI/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【互動桌遊】詞語海龜湯！簡單的猜詞遊戲！,2023-03-18T12:01:52Z,https://www.youtube.com/watch?v=_tifYYZXkNs,https://i.ytimg.com/vi/_tifYYZXkNs/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【抄人特工隊】第二家線上賭場發牌啦！性感小堇陪你玩撲克牌！【紫藤堇Yukari】,2023-03-18T12:01:53Z,https://www.twitch.tv/yukari03210,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukari03210-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-03-18T12:01:56Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
e9fa90c6824c47abbfd114e9cd9b4125,live,【KitsunezakiMei狐崎冥】久違的APEX feat.亞白ヤバイ,2023-03-18T12:02:02Z,https://www.youtube.com/watch?v=NQ2ymyp-VsI,https://i.ytimg.com/vi/NQ2ymyp-VsI/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,１５萬訂閱感謝歌回🎉,2023-03-18T12:02:37Z,https://www.youtube.com/watch?v=tcnY9MKK-Fo,https://i.ytimg.com/vi/tcnY9MKK-Fo/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,3/18 GHOSSST runner /手殘人士進軍中Σ(っ °Д °;)っ,2023-03-18T12:02:46Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,COC TRPG 喵蘇魯 孤獨之櫻 feat.uiru 伊索渡 KP:天野よなく【天使Vtuber小雪Yukichan】,2023-03-18T12:03:42Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,COC TRPG 喵蘇魯 孤獨之櫻 feat.uiru 伊索渡 KP:天野よなく【天使Vtuber小雪Yukichan】,2023-03-18T12:03:46Z,https://www.youtube.com/watch?v=VvAwMCMb3KA,https://i.ytimg.com/vi/VvAwMCMb3KA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦XO #7【バ美肉、バ美声不使用】,2023-03-18T12:04:03Z,https://www.youtube.com/watch?v=yci4ARppqCM,https://i.ytimg.com/vi/yci4ARppqCM/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,痛苦地窖 1拖5,2023-03-18T12:04:19Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【Sons Of The Forest】砍樹專業戶重出江湖 FT.凌潮.誇鬆小隊.咪姆【ReLive二期生】#Relive Project #七系一系Vtuber,2023-03-18T12:04:31Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】 the a,2023-03-18T12:05:29Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,🤔《放假要做什麼》💪,2023-03-18T12:05:59Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,這杯你有沒有喝過？手搖入坑指南│Enmimi Wolfden.音彌彌,2023-03-18T12:06:35Z,https://www.youtube.com/watch?v=3WZMC-vWgFc,https://i.ytimg.com/vi/3WZMC-vWgFc/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,live,【惡靈古堡：重製】邁向惡靈古堡4 EP3 回到系列的原點，跟著S.T.A.R.S.小隊重返洋館事件【柴豆古琳】,2023-03-18T12:06:40Z,https://www.youtube.com/watch?v=IkobMO-g0wk,https://i.ytimg.com/vi/IkobMO-g0wk/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,誇鬆 Ft. @relive_bang  凌潮 誇鬆小隊,2023-03-18T12:07:14Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
d6afb902dbe04e35ab52f961f538f9bd,live,畫面外作業,2023-03-18T12:07:51Z,https://www.twitch.tv/kaede_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaede_rei-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【APEX】今日能否衝擊白金？快三千訂了 還不快訂閱起來（*ゝω・）【喵奈ネコドン】,2023-03-18T12:12:05Z,https://www.youtube.com/watch?v=jdWbD8v9hEI,https://i.ytimg.com/vi/jdWbD8v9hEI/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【潛淵症】3/18/23 深海底下到底有什麼！？是哥吉拉嗎！？是海綿寶寶嘛！？不！是瘋狂的人類！,2023-03-18T12:12:51Z,https://www.youtube.com/watch?v=QFYlMd2Oxlc,https://i.ytimg.com/vi/QFYlMd2Oxlc/mqdefault_live.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,03/18 | 幾年前的老遊戲,2023-03-18T12:14:22Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,3/18 開台跟 @1183flyho 玩Terraria ฅ( ´꒳` 。ฅ)｜掛忠誠點數換點卡｜中文丨日本語△丨English△,2023-03-18T12:16:21Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (中文/Eng) 3/18 最近的素材很難找誒 🔔!yt🔔,2023-03-18T12:20:32Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,Work and Chat 雑の談 | !rittan !socials,2023-03-18T12:23:07Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【跑團直播】《猶記那夜繁花爭豔》EP.3 小島和真導入+全體導入,2023-03-18T12:24:24Z,https://www.youtube.com/watch?v=sUDcVZtD7Jk,https://i.ytimg.com/vi/sUDcVZtD7Jk/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,live,遊戲主角居然是Re:0的菜月昴！？裁判！可以這樣死了又活死了又活的嗎？地球很危險低...我還是回母星吧・゜・(PД`q｡)・゜・【Outlast 2】【長嶋 蕾】【遊戲直播】,2023-03-18T12:25:33Z,https://www.youtube.com/watch?v=eri5GaL_O3o,https://i.ytimg.com/vi/eri5GaL_O3o/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 搬家中疲倦  !110 !瑟瑟,2023-03-18T12:26:18Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,2023 3 18 雜談：在舊家的最後一晚,2023-03-18T12:26:26Z,https://www.youtube.com/watch?v=dSOstCFATmo,https://i.ytimg.com/vi/dSOstCFATmo/mqdefault_live.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【FF14】絶オメガ検証戦 團練 Day 12 | 聲音有撕裂的話要跟我說,2023-03-18T12:27:34Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
3ffe754930804f09ac328f7e6e9c53bd,live,【弎羊玩GAME】夜訪精神病院｜晚上可能會被鄰居檢舉了!!【Outlast】,2023-03-18T12:28:46Z,https://www.youtube.com/watch?v=WsGCDmcHZH4,https://i.ytimg.com/vi/WsGCDmcHZH4/mqdefault_live.jpg
326e21d5b6e7446698969bbd8be1b564,live,3/18【紫吱】標題我就不知道要打啥,2023-03-18T12:29:41Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【Sons Of The Forest】拿著新裝備去更多地方探險囉！ ft.班西、黑伊白、夕燒【蝦拉拉】,2023-03-18T12:30:00Z,https://www.youtube.com/watch?v=sGmhuQWog_U,https://i.ytimg.com/vi/sGmhuQWog_U/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【#ConanExiles】組團下副本！！！ #DefendConanTW｜深空眠,2023-03-18T12:30:00Z,https://www.youtube.com/watch?v=oj6lODZh01Y,https://i.ytimg.com/vi/oj6lODZh01Y/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,upcoming,✨罵倒✨準備好就進來吧🖤 ⋄⟣ 可莉.露/Keri.Lu【Vtber】.,2023-03-18T12:30:00Z,https://www.youtube.com/watch?v=yoLeiwTtFNc,https://i.ytimg.com/vi/yoLeiwTtFNc/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【#ConanExiles】組團打副本！ #DefendConanTW【蘇菲蕥Sofia】柯南的流亡｜台灣Vtuber,2023-03-18T12:30:00Z,https://www.youtube.com/watch?v=8VTbP5f1iqo,https://i.ytimg.com/vi/8VTbP5f1iqo/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【貓咪大戰爭】從零開始的貓戰生活EP70 挑戰三星土偶！三星真傳先下一城！,2023-03-18T12:30:00Z,https://www.youtube.com/watch?v=gjoF01iQgIk,https://i.ytimg.com/vi/gjoF01iQgIk/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,upcoming,[七日殺]  久違的打殭屍 今日隊友減一~ ft. Ruka狗兒/赤影夜月/兔夏TWOSHA/Acor 鯨魚,2023-03-18T12:30:00Z,https://www.youtube.com/watch?v=dSRUI-SQu_A,https://i.ytimg.com/vi/dSRUI-SQu_A/mqdefault_live.jpg
34d968321e3c40aabf759ad22d33bb3a,upcoming,【食營同萌】Vtuber －卡波爾 台語歌回【歌枠/Singing Live】,2023-03-18T12:30:00Z,https://www.youtube.com/watch?v=wP1yINGXrp8,https://i.ytimg.com/vi/wP1yINGXrp8/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,upcoming,【陰森之子｜Son of The Forest】#3 Ft.哭哭班西、夕燒、蝦拉拉 【黑伊白】,2023-03-18T12:30:00Z,https://www.youtube.com/watch?v=7WVUEamC_c8,https://i.ytimg.com/vi/7WVUEamC_c8/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【新衣装お披露目|ねこ咨咨2.0】一週年大慶祝🎉你的新咨咨已上線｜初見さん大歓迎 #歌枠 #NeKoZiZiLive #vtuber  #初配信 #debut,2023-03-18T12:30:00Z,https://www.youtube.com/watch?v=uQYEpnJwf-8,https://i.ytimg.com/vi/uQYEpnJwf-8/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【恐怖遊戲】閉店事件～ 違反勞動權益啦！ 我要下班！,2023-03-18T12:30:00Z,https://www.youtube.com/watch?v=Z40M11HgitU,https://i.ytimg.com/vi/Z40M11HgitU/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【遊戲】Gartic Phone：傳話遊戲！觀眾場～和腰子們一起玩！【五斂子】,2023-03-18T12:30:00Z,https://www.youtube.com/watch?v=pLN4LzHiKzA,https://i.ytimg.com/vi/pLN4LzHiKzA/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【APEX】沒幹勁打槍日【レヴィア / 萊維亞】,2023-03-18T12:30:00Z,https://www.youtube.com/watch?v=lG2U-0rYI6c,https://i.ytimg.com/vi/lG2U-0rYI6c/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,LOL台 (召喚峽谷),2023-03-18T12:30:00Z,https://www.twitch.tv/s17116222,
6db478d80f2843edbe9b6ba6f8ac3e05,live,【歧路旅人2 】Part 2 今天至少要招到所有角色入隊！ /  樂伊KitaRei,2023-03-18T12:30:16Z,https://www.youtube.com/watch?v=2_LPMnee9Ic,https://i.ytimg.com/vi/2_LPMnee9Ic/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【 练歌台 】练歌咯 ~ 轻轻松松的夜晚 ~,2023-03-18T12:30:17Z,https://www.youtube.com/watch?v=69vU9-0c_YQ,https://i.ytimg.com/vi/69vU9-0c_YQ/mqdefault_live.jpg
