VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f110fd69b66941bab04de9ada563c6ac,5196,【早安雜談】醒酒最好的方式，看自己的直播ദ്ദി˙◡･)｜確認朋友沒退追蹤安心了(;´༎ຶД༎ຶ`)【AoiHinamori】,2023-02-07T04:33:59Z,https://www.youtube.com/watch?v=KnCIfh2ZHWo,https://i.ytimg.com/vi/KnCIfh2ZHWo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5192,🔴【#原神｜Google Play大挑戰】🔥黃/藍隊成員團練七聖召喚! 幫洛洛投票應援抽GooglePlay點數唷! (最後一天) ▹璐洛洛◃,2023-02-16T12:50:23Z,https://www.youtube.com/watch?v=S1aufGTplUI,https://i.ytimg.com/vi/S1aufGTplUI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5192,【Valentine's Day!!】Gigachad Uruga takes maidenless Urufugang on a date,2023-02-15T09:51:26Z,https://www.youtube.com/watch?v=D10iOyBN7ak,https://i.ytimg.com/vi/D10iOyBN7ak/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5185,【台北大空襲Raid on Taihoku】國產二戰遊戲 ! 屬於這片土地的故事【灰妲】,2023-02-17T21:44:52Z,https://www.youtube.com/watch?v=Pz7bQTiTJKY,https://i.ytimg.com/vi/Pz7bQTiTJKY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5185,翻唱Cover - 有點甜【魔哩煞】,2023-02-14T05:06:48Z,https://www.youtube.com/watch?v=9bjMfQhR-EY,https://i.ytimg.com/vi/9bjMfQhR-EY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5182,國民黨輕敵失荊州，南投立委補選吞敗｜邱莉莉、賴清德昔日雙標打到今日自己！ 🍓 20230304　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-04T15:16:29Z,https://www.youtube.com/watch?v=YgwRKBcppq8,https://i.ytimg.com/vi/YgwRKBcppq8/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,5143,P丸様-シル・ヴ・プレジデント / 詩雨蔻達【cover】,2023-02-25T14:51:34Z,https://www.youtube.com/watch?v=-yAI-MJ-sc0,https://i.ytimg.com/vi/-yAI-MJ-sc0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5133,🔴AR60 ASIA【#原神 / Genshin】迪希雅&賽諾代抽預約中，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-02-26T09:58:04Z,https://www.twitch.tv/videos/1749634002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/301b9c878dda8b6a66ca_ruroroisme_40106934615_1677405474//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,5131,🍜 【暈船歌回】那些不屬於你的機會...卻還是好愛她...！【白湯】,2023-02-24T15:48:31Z,https://www.youtube.com/watch?v=vFPB9gRUiSk,https://i.ytimg.com/vi/vFPB9gRUiSk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5126,【哈利波特：霍格華茲的傳承】入冬的霍格華茲好美，來到了旅途的一半...ft.@OumuaXDFP⌇ 涅默Nemesis,2023-02-17T09:35:23Z,https://www.youtube.com/watch?v=DKd_jCpEofw,https://i.ytimg.com/vi/DKd_jCpEofw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5125,【222猫の日】AOI是一隻反骨的貓貓ฅ(๑•̀ω•́๑)ฅ 【AoiHinamori】,2023-02-22T10:53:24Z,https://www.youtube.com/watch?v=kNHZA_M3BTo,https://i.ytimg.com/vi/kNHZA_M3BTo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5117,新克蘇魯TRPG #カタシロ 中文企劃預告,2023-03-05T03:14:58Z,https://www.youtube.com/watch?v=2wvkUG9AGZ8,https://i.ytimg.com/vi/2wvkUG9AGZ8/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5103,▽ ASMR 睡眠注入 💛 掏耳店拜訪、親舔耳、心跳聲,2023-02-18T18:57:43Z,https://www.youtube.com/watch?v=PYwCWNmQ1WI,https://i.ytimg.com/vi/PYwCWNmQ1WI/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5101,2/12 入學第一天 有多很多新貼圖>< | !加班 !SC !7tv !陪玩 |,2023-02-12T10:37:33Z,https://www.twitch.tv/videos/1735992880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e44b7737b8df24a419a_hsuanhsuandesu_40070973847_1676198246//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5095,【super bunny man】絕對血壓兔子人 母子遊雜! 請自備一顆強大的心臟 ft.@YUChien_Work 【埃穆亞oumua】,2023-02-19T16:01:13Z,https://www.youtube.com/watch?v=FSKWwJtR2HY,https://i.ytimg.com/vi/FSKWwJtR2HY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5094,【心事酒雜】那些一個人講不出的話、那就兩個人一起吧！ ft. @shimizusachiko 【AoiHinamori】,2023-03-07T18:27:34Z,https://www.youtube.com/watch?v=XMNqsxgxWBs,https://i.ytimg.com/vi/XMNqsxgxWBs/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,5089,朝朝(=´ω´=)欸黑｜原神後審判之逝｜ !YT 更新  !DC !抽尾巴 !推特,2023-02-28T11:51:08Z,https://www.twitch.tv/videos/1751532288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61b73e11771dcd94e681_5l5l3_40112154407_1677585061//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5081,【煙火Firework】傳說中的返校2.0🍻就讓天不怕地不怕的水獺幫人類踩踩雷【露恰露恰．Vtuber】,2023-02-06T19:56:43Z,https://www.youtube.com/watch?v=Qi2PQj3R_jc,https://i.ytimg.com/vi/Qi2PQj3R_jc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5077,【雜談】涅默妹妹生日大公開，ＪＪ一定要先行調皮一下！【海唧/惡獸時代】,2023-02-12T13:35:54Z,https://www.youtube.com/watch?v=DeJJCJfu3GU,https://i.ytimg.com/vi/DeJJCJfu3GU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5076,神無月鹿比🦌 我真的什麼都沒做啊怎麼就生氣了呢,2023-02-26T13:30:16Z,https://www.youtube.com/watch?v=jPk8z2_Cic0,https://i.ytimg.com/vi/jPk8z2_Cic0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5074,【原神研究室】千壑沙地３個隱藏成就🐪▸《分歧的原點》&《生命，很神奇吧》&《飛毯之旅》，速拿寶箱與免費原石!  ▹璐洛洛◃,2023-02-16T13:30:10Z,https://www.youtube.com/watch?v=Syt2i2NSbco,https://i.ytimg.com/vi/Syt2i2NSbco/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5073,【APEX】為了預防陳律心被帶大 我菜鳥灰妲只好跳下來陪打【灰妲 FT. LUPO、律心 】#台灣VTuber #reliveproject,2023-03-07T23:35:17Z,https://www.youtube.com/watch?v=FylrUtxtx2g,https://i.ytimg.com/vi/FylrUtxtx2g/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5055,【GTA5實況】親身試GTA5真的安全嗎！,2023-02-07T16:52:26Z,https://www.youtube.com/watch?v=Ef8hfYNpClU,https://i.ytimg.com/vi/Ef8hfYNpClU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5053,🔴【深夜陪伴】02/09 00:00 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-02-08T23:08:06Z,https://www.youtube.com/watch?v=ZE1uOLHDcfU,https://i.ytimg.com/vi/ZE1uOLHDcfU/mqdefault.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,5051,叉燒 我的超人😭🙏 #shorts,2023-03-03T10:52:16Z,https://www.youtube.com/watch?v=af0qzt0GdMs,https://i.ytimg.com/vi/af0qzt0GdMs/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5045,【 雜談 】週六夜就要小酌聊天，東聊聊西撩撩...,2023-03-04T16:23:42Z,https://www.youtube.com/watch?v=R3UJZGC2g-E,https://i.ytimg.com/vi/R3UJZGC2g-E/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,5039,【遊雜】今天是會喵喵叫的拼圖/Cats Organized Neatly🔹帕蘿妮 Paroniie,2023-03-07T08:39:38Z,https://www.youtube.com/watch?v=71wKpRQqatM,https://i.ytimg.com/vi/71wKpRQqatM/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5038,化け猫 /キタニタツヤ Cover by Lancelot【歌ってみた】,2023-02-11T11:30:11Z,https://www.youtube.com/watch?v=m1z9h8Q-p6k,https://i.ytimg.com/vi/m1z9h8Q-p6k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5031,【原神研究室】《舊日的園圃與源泉》🧿▸7個蓄沙池的解謎隱藏成就？15分鐘速拿華麗寶箱與原石獎勵！千壑沙地任務系列 ▹璐洛洛◃,2023-02-07T13:30:09Z,https://www.youtube.com/watch?v=FIt3Jhxcwn4,https://i.ytimg.com/vi/FIt3Jhxcwn4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5028,🔴忙了一個段洛~ 等片片  ▹璐洛洛◃,2023-02-24T11:08:03Z,https://www.twitch.tv/videos/1747579945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cc63238bf5e846e1717_ruroroisme_40101628935_1677236874//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,5009,【大便糖速吃】又400顆了謝謝大家...【希翁／Chion】,2023-02-11T03:57:09Z,https://www.youtube.com/watch?v=e1xX0FGemZQ,https://i.ytimg.com/vi/e1xX0FGemZQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5008,【精華】這是一個非常富有親和力的隊伍！|水羽 ほむら #shorts,2023-02-21T14:48:13Z,https://www.youtube.com/watch?v=-4b7Qm8EgrI,https://i.ytimg.com/vi/-4b7Qm8EgrI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4999,【世界のアソビ大全51】ボコボコにするぞ～！Vsinger vs Vsinger頂上決戦！！ft. @Taito_Vsinger 【浠Mizuki Game】,2023-03-07T14:40:33Z,https://www.youtube.com/watch?v=YYUKRg5haVk,https://i.ytimg.com/vi/YYUKRg5haVk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4995,3333333333,2023-03-03T15:06:56Z,https://www.youtube.com/watch?v=YvoPjyrYIbw,https://i.ytimg.com/vi/YvoPjyrYIbw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4987,聽說有一種可以一直在一起的魔法 【二月歌曲預告】,2023-02-22T11:00:07Z,https://www.youtube.com/watch?v=yYohbnCmh7k,https://i.ytimg.com/vi/yYohbnCmh7k/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4986,今天推主線，接陰森2！  !尼魯周邊 !DC,2023-02-23T13:04:11Z,https://www.twitch.tv/videos/1746663721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bb271217bc68259c9a5_ukuruniru_40099533735_1677157445//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4983,【情勒台】你今天會來看台對吧？如果沒來你知道的喔～【海唧/惡獸時代】,2023-03-05T13:49:20Z,https://www.youtube.com/watch?v=3h1Em22rgi4,https://i.ytimg.com/vi/3h1Em22rgi4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4982,【緋紅的神約 Echocalypse】荷魯斯x莫莉，抽抽新老婆帶回家～♥,2023-03-05T13:44:50Z,https://www.youtube.com/watch?v=pQa-NeeL0xU,https://i.ytimg.com/vi/pQa-NeeL0xU/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4980,▽ ASMR time -  Ear Licking | 摩擦聲、舔耳親吻聲💛,2023-02-15T17:58:51Z,https://www.youtube.com/watch?v=I5cLry7R3EI,https://i.ytimg.com/vi/I5cLry7R3EI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4973,【幻塔】工程師請支援輸贏（眨眼）⌇ 涅默Nemesis,2023-03-02T12:00:10Z,https://www.youtube.com/watch?v=gGQ8BC8t24w,https://i.ytimg.com/vi/gGQ8BC8t24w/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,4970,「萬訂歌回下半部」剛剛的要被紅標啦 Singing Stream【銀河Galaxy】,2023-02-12T17:44:51Z,https://www.youtube.com/watch?v=ZwzDOFhhWt0,https://i.ytimg.com/vi/ZwzDOFhhWt0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4969,【貓祭】喝酒醒來的早晨，一切是這麼的恍惚，歐吼  #vtuber #貓祭,2023-02-06T05:31:12Z,https://www.youtube.com/watch?v=afydrkpm0Us,https://i.ytimg.com/vi/afydrkpm0Us/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4969,又翻車！曝馬防缺肉照被指攻擊的竟是綠營自己人｜蛋荒何時解？陳吉仲再改口：5、6月 🍓 20230307　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-07T14:37:04Z,https://www.youtube.com/watch?v=mPDC4BO0ZgA,https://i.ytimg.com/vi/mPDC4BO0ZgA/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4966,"🔴【 VALORANT+ ASMR 】ear lick asmr , sleep well / Chinese . 可加入場次!",2023-02-11T05:17:55Z,https://www.youtube.com/watch?v=YpczaXeTAOw,https://i.ytimg.com/vi/YpczaXeTAOw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4965,【Power Wash】不是小畫家 又來洗東西拉!【埃穆亞Oumua】,2023-02-21T14:54:36Z,https://www.youtube.com/watch?v=mCDBtXOnBpE,https://i.ytimg.com/vi/mCDBtXOnBpE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4959,【工作時間】User怎麼了嗎？⚡平平子只是在工作喔！,2023-02-28T18:01:44Z,https://www.youtube.com/watch?v=yl8FnaUgL7Q,https://i.ytimg.com/vi/yl8FnaUgL7Q/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,4956,山雀組情人節特別企劃，好耶💕,2023-02-14T16:03:33Z,https://www.youtube.com/watch?v=huyzysL7hP4,https://i.ytimg.com/vi/huyzysL7hP4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4949,【雜談】深夜聊聊天，好久沒有跟你們徹夜閒聊了！今天要聊點什麼呢？【歐貝爾．Vtuber】,2023-02-24T16:53:25Z,https://www.youtube.com/watch?v=4SCxmZDy9ng,https://i.ytimg.com/vi/4SCxmZDy9ng/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4948,【畫畫圖】User你們都變老了⚡平平子來幫兩年前的User換頭像了！,2023-03-04T19:33:13Z,https://www.youtube.com/watch?v=PhYAQnWLSAY,https://i.ytimg.com/vi/PhYAQnWLSAY/mqdefault.jpg
66aa1c91546a4cfdab43faa119cea04a,4928,蕾娜．塔拉薩 | 睡醒出海前開開聽歌 | !DC !商品 !YT,2023-03-01T22:41:16Z,https://www.twitch.tv/videos/1752936466,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0490722ca90dbbfff56_leinathalassa_40116050903_1677710471//thumb/thumb0-%{width}x%{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,4921,【姐姐組飲酒配信】久違再開！線下真心話大冒險【史黛菈埃蕾諾亞 / Stella Eleanor & @chionNK & @karasuch. 】,2023-02-12T19:21:39Z,https://www.youtube.com/watch?v=lJ4OPcWDl1c,https://i.ytimg.com/vi/lJ4OPcWDl1c/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4914,【SC感謝】謝謝User的支持⚡我們來聊聊天吧！,2023-03-02T19:42:53Z,https://www.youtube.com/watch?v=QhaFH_CPucU,https://i.ytimg.com/vi/QhaFH_CPucU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4893,【李聽】搞一下哥哥❗絕地求生｜Vtuber｜,2023-02-28T11:53:09Z,https://www.youtube.com/watch?v=4Ri9OMxVa4Y,https://i.ytimg.com/vi/4Ri9OMxVa4Y/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4887,🐙初剪工作🐙好久沒打開過..音訊剪輯軟體...上一次是..國中餒 【MiroLive/塔芭絲可】,2023-02-24T13:19:47Z,https://www.youtube.com/watch?v=ifgUq23s1ns,https://i.ytimg.com/vi/ifgUq23s1ns/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4881,02/24 明天做給後花園的餅乾＼`•̀益•́´／歡迎委託L2D動圖/V皮｜ !健康 !抽獎 !傳送門,2023-02-24T12:08:57Z,https://www.twitch.tv/videos/1747605396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a72b26db811d9831d2ab_lisheng_tw_40101845143_1677240531//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4874,【融化】貓咪好可愛【歐貝爾．Vtuber】,2023-02-18T05:30:18Z,https://www.youtube.com/watch?v=LfHCBojAv9g,https://i.ytimg.com/vi/LfHCBojAv9g/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4868,【十分誠實】我是天鵝座來的█熙歌Cygnus,2023-02-09T05:28:04Z,https://www.youtube.com/watch?v=swGR3amON_s,https://i.ytimg.com/vi/swGR3amON_s/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4864,【 Google play 大挑戰 2023 】藍隊姐姐組團訓，與我可靠的隊友們 ft.@NKStellaEleanor @chionNK,2023-02-09T16:17:36Z,https://www.youtube.com/watch?v=H0DHFzxknoM,https://i.ytimg.com/vi/H0DHFzxknoM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4862,【VALORANT 特戰英豪】爆頭殺很大！今天不是你死就是我活！！【海唧/惡獸時代】,2023-02-28T15:02:55Z,https://www.youtube.com/watch?v=KXiRhuhaL-U,https://i.ytimg.com/vi/KXiRhuhaL-U/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4862,跟 瓜 奶 Ren 尼 玩塔科夫，老學長帶帶窩<3【準畢業勢（仮） 嗚夫沃夫】!twitter !youtube,2023-03-03T12:57:00Z,https://www.twitch.tv/videos/1754351187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d49b1f1e9a98ec30d5f3_woofwofflech_40120355111_1677848214//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,4838,◆ 塔ㄇ ◆ 早晨塔就是想看記者會 Ft. 第三次記者會薇妮 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-03-07T03:09:52Z,https://www.twitch.tv/videos/1757925381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2aa87b961896fc451a54_akahaneaya_40130004615_1678158585//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,4835,【Hi-Fi RUSH】再戰！今天能破到哪、肯定不會繼續迷路...的吧？█熙歌Cygnus,2023-02-15T02:02:05Z,https://www.youtube.com/watch?v=1ZffI9lWEjU,https://i.ytimg.com/vi/1ZffI9lWEjU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4830,【來抓時雨羽衣的娃娃！🥞】跟兔姬一起來抓しぐれうい的娃娃跟掛軸！相信神之手！【洛可洛斯特 / VTUBER】FT.兔姬@UsagiHime777,2023-02-26T16:14:36Z,https://www.youtube.com/watch?v=HAX_dce1v7k,https://i.ytimg.com/vi/HAX_dce1v7k/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4824,【夢想】國士無雙【歐貝爾．Vtuber】,2023-02-24T07:51:02Z,https://www.youtube.com/watch?v=VdtRfx7E_oY,https://i.ytimg.com/vi/VdtRfx7E_oY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4820,【雀魂】感謝洛可超人！與千夏@Locolost65 @mirotabasuko0808 一起打牌打起來！夢想作大牌！【歐貝爾．Vtuber】,2023-02-13T15:35:05Z,https://www.youtube.com/watch?v=xsEyXUS89LA,https://i.ytimg.com/vi/xsEyXUS89LA/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,4820,唱一小段 トウキョウシャンディランデヴ #shorts,2023-02-21T11:00:34Z,https://www.youtube.com/watch?v=hhC3EeCoIiI,https://i.ytimg.com/vi/hhC3EeCoIiI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4817,【GTA5實況】測試看看佩島修好沒！,2023-02-27T17:01:20Z,https://www.youtube.com/watch?v=b0m6Juy7zEw,https://i.ytimg.com/vi/b0m6Juy7zEw/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4813,【 中文 ASMR 】超級奘的掏耳和舔耳 酥麻爽爽🐑💤 Earlicking 💛,2023-02-26T18:58:05Z,https://www.youtube.com/watch?v=u71frFRE0HM,https://i.ytimg.com/vi/u71frFRE0HM/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4810,【初配信後日雜談】喝杯清涼的蘇打飲！再來聊聊初配信那天晚上的二三四還有棉花糖吧~♬2,2023-03-06T15:20:03Z,https://www.youtube.com/watch?v=daoWaF4sknM,https://i.ytimg.com/vi/daoWaF4sknM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4800,【遊戲實況】雞雞護髮先生！（霍格華茲的傳承 Hogwarts Legacy）【十五號．Vtuber】,2023-03-01T18:40:46Z,https://www.youtube.com/watch?v=B9r0p7Qku6I,https://i.ytimg.com/vi/B9r0p7Qku6I/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4800,新婚三問什麼的EZな~๐•ᴗ•๐,2023-02-06T13:30:30Z,https://www.youtube.com/watch?v=zoJmxWdNSGg,https://i.ytimg.com/vi/zoJmxWdNSGg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4790,【原神】演武伝心Ⅳ~Ⅴ🍁角色育成✨｜Rumi/懶貓子,2023-02-13T14:25:41Z,https://www.youtube.com/watch?v=Pe1mrtq8cQM,https://i.ytimg.com/vi/Pe1mrtq8cQM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4752,打一下Apex觀眾參加可 !apexwith15 晚上九點歌回在YT（中文/日本語/ENG OK）,2023-02-26T08:37:25Z,https://www.twitch.tv/videos/1749602644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8614580cc28832652ac0_no15rescute_40106765847_1677400640//thumb/thumb0-%{width}x%{height}.jpg
05be4fb717614738a87daac46157ddb1,4737,這標題我真的不知道該怎麼下了，大家自己看,2023-02-13T10:25:47Z,https://www.youtube.com/watch?v=UDiCkUCcub4,https://i.ytimg.com/vi/UDiCkUCcub4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4737,【瑪麗茶會】北極狐眼中的FF40🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-09T15:05:08Z,https://www.youtube.com/watch?v=9T04T_bWTr8,https://i.ytimg.com/vi/9T04T_bWTr8/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4736,昨天上了兩百多分 今天要幾分 || 要玩陰森之子嗎 || 阿璃保底 ||  !改版【天晴Haruru】,2023-02-25T04:27:27Z,https://www.twitch.tv/videos/1748428418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9542ead0932db4af543_tcharuru_40103507607_1677299241//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4735,【霍格華茲的傳承】插班生萌新必知10大要點🧙‍♀▸讓分類帽選擇自己想要的學院？必裝的實用魔法？快速探索地圖的技巧？服飾與魔杖的外觀選擇！ ▹璐洛洛◃,2023-02-13T14:00:07Z,https://www.youtube.com/watch?v=Dkwijz0ky9A,https://i.ytimg.com/vi/Dkwijz0ky9A/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4735,【霍格華茲的傳承】#4 午休上學日 完蛋了課業落後好多 ft.@NemesisXDFP 【埃穆亞oumua】,2023-02-17T09:50:00Z,https://www.youtube.com/watch?v=EAoS91f6xYY,https://i.ytimg.com/vi/EAoS91f6xYY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4733,【KARAOKE】A Bear sings at you what you do,2023-02-11T10:10:18Z,https://www.youtube.com/watch?v=ecUl3d38h1E,https://i.ytimg.com/vi/ecUl3d38h1E/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4712,【ASMR】我那個用大人問題遮掩不擅長說話的可愛表姊❤️立体音響/バイノーラル/Earcleaning/顱內高潮/沉浸式采耳/3Dio/綿棒耳かき #ユメビエム #YumebiEmu #中文音聲,2023-02-08T16:25:22Z,https://www.youtube.com/watch?v=9OZGKoNfxsM,https://i.ytimg.com/vi/9OZGKoNfxsM/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4702,◆ 早晨塔 ◆ 今天早晨有隊友!! Ft. @re_winnie   // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-03-03T03:20:21Z,https://www.twitch.tv/videos/1754102617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/269d2246908ba7e64618_akahaneaya_40118992343_1677813616//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4697,【突發】你就像是一座荒島孤獨而不相往來   而我悄悄上岸突發【灰妲 】#台灣VTuber #reliveproject,2023-02-26T01:50:40Z,https://www.youtube.com/watch?v=bfz84KPnMbc,https://i.ytimg.com/vi/bfz84KPnMbc/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4695,【ＥＸＩＴＵＳ初次連動！】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri @Paroniie @SHIUCODA @KannazukiLubee @L1KaRuZ @HimegiMichika,2023-03-05T14:49:30Z,https://www.youtube.com/watch?v=lFYOqIdHaOI,https://i.ytimg.com/vi/lFYOqIdHaOI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4688,【深夜鬆餅貓雜談】其實最近還蠻多我覺得很神奇的事ㄟ真的要去安太歲【洛可洛斯特 / VTUBER】,2023-02-23T18:05:36Z,https://www.youtube.com/watch?v=QYP6jCI5zZU,https://i.ytimg.com/vi/QYP6jCI5zZU/mqdefault.jpg
