VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cd88de8b4bc84a71975df9afb42192b8,live,【健身環大冒險】還債30分鐘，結束鎖二階會員...【庫麻/台V】,2023-03-22T12:00:17Z,https://www.youtube.com/watch?v=-uY1YxcV57Y,https://i.ytimg.com/vi/-uY1YxcV57Y/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【Minecraft】把握時間搗亂啦！在密室中蓋密室！「伊甸飲酒」【 飛鳥唯世 】,2023-03-22T12:00:20Z,https://www.youtube.com/watch?v=YNf7LFewGis,https://i.ytimg.com/vi/YNf7LFewGis/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,3/22  唱歌 就是 秋瓜  隨時翻車!,2023-03-22T12:00:21Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
619b328f23aa4013b52d28fe114df714,live,【Vtuber】【BL作品介紹】三月中的新書-part2,2023-03-22T12:00:23Z,https://www.youtube.com/watch?v=k9gaw5x94Es,https://i.ytimg.com/vi/k9gaw5x94Es/mqdefault_live.jpg
b359f595b54b4edc8969423a8b5658ff,live,【超級雞馬】 ft.狼座謬堤、咻呼呼、ユカカ,2023-03-22T12:00:26Z,https://www.youtube.com/watch?v=LeRE05UtLj4,https://i.ytimg.com/vi/LeRE05UtLj4/mqdefault_live.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,今天是快樂的 狩獵時間~指令:安安 !DC !追隨,2023-03-22T12:00:27Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】『絶対防衛線！「小笠原兵団」救援』，地獄のE2-3乙！【十六夜/台灣Vtuber】#台灣Vtuber,2023-03-22T12:00:29Z,https://www.youtube.com/watch?v=pkKZlc97cwo,https://i.ytimg.com/vi/pkKZlc97cwo/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【歌回】清唱！今天要輕輕的唱～🔹帕蘿妮 Paroniie,2023-03-22T12:00:32Z,https://www.youtube.com/watch?v=RKfk562n6Xc,https://i.ytimg.com/vi/RKfk562n6Xc/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#雜談】隨心所欲的聊～反正我每次都不知道會聊到哪裡去www下播再來改標題🦁️,2023-03-22T12:00:34Z,https://www.youtube.com/watch?v=wE8LZe5fJ0M,https://i.ytimg.com/vi/wE8LZe5fJ0M/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Phasmophobia】 回來繼續怕爆,2023-03-22T12:00:37Z,https://www.youtube.com/watch?v=VZY5tcF80pc,https://i.ytimg.com/vi/VZY5tcF80pc/mqdefault_live.jpg
34d968321e3c40aabf759ad22d33bb3a,live,【Vtuber直播】還債台詞回 // 營營&普蘿汀 // 來看看大家都投什麼玩意兒要我們念🙄,2023-03-22T12:00:38Z,https://www.youtube.com/watch?v=TYsItHoQuG8,https://i.ytimg.com/vi/TYsItHoQuG8/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,live,【台灣Vtuber】Geofu-412 keep talking and nobody explodes！兩個台語好的人用台語拆炸彈應該沒問題吧?Feat. 小林@kobayashich.5745 ​,2023-03-22T12:00:40Z,https://www.youtube.com/watch?v=BZdoIBMlE1E,https://i.ytimg.com/vi/BZdoIBMlE1E/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】到底誰能笑到最後???無人知曉!!!【神界】【歡迎掛台】,2023-03-22T12:00:41Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
0f2ad43c618943d19d5101f2d3c49ac9,live,🐉不誠懇聊天🐉邊玩遊戲同時 談談未來的走向吧,2023-03-22T12:00:45Z,https://www.twitch.tv/horskerch,https://static-cdn.jtvnw.net/previews-ttv/live_user_horskerch-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】到底誰能笑到最後???無人知曉!!!【神界】【歡迎掛台】,2023-03-22T12:00:48Z,https://www.youtube.com/watch?v=HIfnL5SHk8w,https://i.ytimg.com/vi/HIfnL5SHk8w/mqdefault_live.jpg
12479712313d4ddda715483e1f93ee9d,live,【突發】突然的！雜談！可能還會夾雜工作？,2023-03-22T12:00:55Z,https://www.youtube.com/watch?v=JojW5MrqUeA,https://i.ytimg.com/vi/JojW5MrqUeA/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【ASMR】3Dio FS XLR ♡ 魅魔萊菈的甜蜜按摩 ♡ 絲襪&按摩【萊菈 希格娜斯】 ​#3dio,2023-03-22T12:01:00Z,https://www.youtube.com/watch?v=1Kl-xKfWgL8,https://i.ytimg.com/vi/1Kl-xKfWgL8/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【VALORANT】周三又到了!! 如果有想一起玩得V朋朋也可以私訊喔(?) ft.V朋朋 #特戰英豪,2023-03-22T12:01:09Z,https://www.youtube.com/watch?v=x5iVPktZ6VI,https://i.ytimg.com/vi/x5iVPktZ6VI/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【臥龍：蒼天隕落】Day2.繼續被怪虐囉~｜沙沙狐,2023-03-22T12:01:13Z,https://www.youtube.com/watch?v=L4OA_twL9Ds,https://i.ytimg.com/vi/L4OA_twL9Ds/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【#遊戲】My Time At Portia 波西亞時光｜最近情緒起伏太大了，來玩個休閒的遊戲吧【SxC Ch. 巧莓起酥】,2023-03-22T12:01:19Z,https://www.youtube.com/watch?v=h4xJobDBPzk,https://i.ytimg.com/vi/h4xJobDBPzk/mqdefault_live.jpg
df7b08cd72224681a63e6e85e0753132,live,【連動】摸到旗子算我贏！應該碰的到吧？｜超級雞馬 FT.鐵蹄阿孟、狼座謬堤、ユカカ,2023-03-22T12:01:19Z,https://www.youtube.com/watch?v=TEGED2coaDw,https://i.ytimg.com/vi/TEGED2coaDw/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,live,【大家一起閱讀空氣。】今天來當壞孩子！【靈婪Linglai】,2023-03-22T12:01:30Z,https://www.youtube.com/watch?v=VwauSrLbzrs,https://i.ytimg.com/vi/VwauSrLbzrs/mqdefault_live.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納) 3/22 歌回拉拉拉拉拉,2023-03-22T12:01:35Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期三】3/22 沒事兒【台V/明神月鳳歌】,2023-03-22T12:01:39Z,https://www.youtube.com/watch?v=sRgY0t3KXUg,https://i.ytimg.com/vi/sRgY0t3KXUg/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,live,【獸人必須死3｜Orcs Must Die! 3 】是塔防！！！ft.@ytonepercent 【班西Banshee】,2023-03-22T12:01:40Z,https://www.youtube.com/watch?v=OEhImDDhgY0,https://i.ytimg.com/vi/OEhImDDhgY0/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【周年生日慶】DAY2拆禮物囉！帶著感激的心褪去禮物們的外衣...聽話讓我看看！【紫藤堇Yukari】,2023-03-22T12:01:42Z,https://www.youtube.com/watch?v=zC9B8PvpkW8,https://i.ytimg.com/vi/zC9B8PvpkW8/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,live,【練習】久しぶりの歌枠！新曲練習する.....つもり♡,2023-03-22T12:01:45Z,https://www.youtube.com/watch?v=_eMjgiiVvaQ,https://i.ytimg.com/vi/_eMjgiiVvaQ/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【周年生日慶】DAY2拆禮物囉！帶著感激的心褪去禮物們的外衣...聽話讓我看看！【紫藤堇Yukari】,2023-03-22T12:01:46Z,https://www.twitch.tv/yukari03210,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukari03210-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#霍格華茲ㄉ膽小鬼 EP5】哥哥界的楷模－疼愛妹妹的賽巴同學｜ #悠白 #Ubye,2023-03-22T12:02:15Z,https://www.youtube.com/watch?v=wiC2jlp-AKs,https://i.ytimg.com/vi/wiC2jlp-AKs/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】今天只有日服，爬50層~【刀劍亂舞日服/地下に眠る千両箱】,2023-03-22T12:02:22Z,https://www.youtube.com/watch?v=D9TaVW_cfZo,https://i.ytimg.com/vi/D9TaVW_cfZo/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【聯動】跟咲咲@HanaSaki_KBC 一起玩魔法氣泡ぷよぷよ2【白音エルル/白音艾露露】#エルルライブ #魔法氣泡 #遊戲實況,2023-03-22T12:02:23Z,https://www.youtube.com/watch?v=H4lQFT-h_gs,https://i.ytimg.com/vi/H4lQFT-h_gs/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【連動】エルル教我玩魔法氣泡 | 一起玩ぷよぷよテトリス2 🎀魔法少女花咲with@hakuneeruru2🎀,2023-03-22T12:02:25Z,https://www.youtube.com/watch?v=7TZO13hozUs,https://i.ytimg.com/vi/7TZO13hozUs/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【科南的流亡 #1】新兵報到篇！好熱喔 全裸待機！【莉芙LivGawea】,2023-03-22T12:02:29Z,https://www.youtube.com/watch?v=Emk8L4_YDiM,https://i.ytimg.com/vi/Emk8L4_YDiM/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,live,【歌回】夏天歌回✨最近天氣很好，唱唱有夏天感覺的歌~🎵 可能有High歌(*ﾟ∀ﾟ*)【Vtuber｜Singing Stream｜雜談】 #acglive  #綾音Ring,2023-03-22T12:03:08Z,https://www.youtube.com/watch?v=lH4pkbhI2Es,https://i.ytimg.com/vi/lH4pkbhI2Es/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,live,【怪物的歷史書#3】不要踩到熊熊！！离开图书馆！！【鬣崎米娜米】,2023-03-22T12:03:13Z,https://www.youtube.com/watch?v=AjpIItxeCZg,https://i.ytimg.com/vi/AjpIItxeCZg/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,live,今天是我生日！唱歌！史上最認真準備的歌回！跟最後還有快樂告知！,2023-03-22T12:03:24Z,https://www.youtube.com/watch?v=Dvg9_2K1yfI,https://i.ytimg.com/vi/Dvg9_2K1yfI/mqdefault_live.jpg
7b03e66d3c374198a4ecafed10eec887,live,[Singing]晚安歌回I來掛著睡覺吧~,2023-03-22T12:03:27Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
13a3d049cda44b9e8da24006e642dd78,live,【工作】新家好遠一想到要過去整理就好累我是一坨爛泥總之先工作明天再來收東西。還不小心用小蘇打害我的保溫杯鍍膜脫落，心碎ㄌ｜義美奶茶明明蠻好喝但我朋友都說噁,2023-03-22T12:03:31Z,https://www.twitch.tv/batsu_xxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_batsu_xxx-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,新設備測試+練歌  #面具王子 #皮耶洛,2023-03-22T12:03:55Z,https://www.youtube.com/watch?v=1LLQ4HtdH7Y,https://i.ytimg.com/vi/1LLQ4HtdH7Y/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【女鬼橋:開魂路】🥞還債的女鬼橋RTA！我討厭恐怖遊戲阿阿阿！【洛可洛斯特 / VTUBER】FT.麵音白湯 @PaitanOfficial,2023-03-22T12:04:25Z,https://www.youtube.com/watch?v=5tDkVkKyPGw,https://i.ytimg.com/vi/5tDkVkKyPGw/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【手作#5】今天到底能不能完成呢《阿熙》,2023-03-22T12:04:28Z,https://www.youtube.com/watch?v=gTgUCau7n6Y,https://i.ytimg.com/vi/gTgUCau7n6Y/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,live,【遊戲】二分之一 ep.4 宣戰與後撤 │#尹Live,2023-03-22T12:04:39Z,https://www.youtube.com/watch?v=TUu74A6UaTs,https://i.ytimg.com/vi/TUu74A6UaTs/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,live,【惡靈古堡3：重製】邁向惡靈古堡4 EP7 離開洋館的六年後，吉兒更加美麗英勇！【柴豆古琳】,2023-03-22T12:05:25Z,https://www.youtube.com/watch?v=MZELLdOZNOk,https://i.ytimg.com/vi/MZELLdOZNOk/mqdefault_live.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴0322 礦工,2023-03-22T12:06:15Z,https://www.twitch.tv/yuza1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuza1111-{width}x{height}.jpg
7667228c716242d787e1e9cf37224896,live,【 從零開始學吉他#4 】快月底ㄌ我真的可以成發嗎？！ 【 胡梨 / Hulii 】,2023-03-22T12:06:41Z,https://www.youtube.com/watch?v=Le36x_UpLJU,https://i.ytimg.com/vi/Le36x_UpLJU/mqdefault_live.jpg
95e5788cabf340e397e2726def426229,live,【A LITTLE TO THE LEFT】療癒感下降 / 血壓上升 / 中風倒數中...【杜邊優妮】,2023-03-22T12:06:56Z,https://www.youtube.com/watch?v=MDJiusqLMho,https://i.ytimg.com/vi/MDJiusqLMho/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常配信】03/22 隨意玩點小遊戲~【水天一色 】,2023-03-22T12:08:17Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,3/22 我不會玩牌牌⭐音遊技術台⭐| !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber,2023-03-22T12:08:56Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【歧路旅人2】3/22上回說道~我們四天王終於集結了！是時候展開主線劇情了~,2023-03-22T12:09:50Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
ce013f56157740e59c7735bd51356260,live,[CN] Overwatch feat. CS,2023-03-22T12:10:14Z,https://www.twitch.tv/nikamivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikamivt-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,瓦.. FT. @hachimitsupurin ft. @tian_0301 @fei_z  @blue_kao,2023-03-22T12:10:42Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
8729a18bfb7848d880a59da20b281640,live,【遊戲台】OW2 ft. @nikamivt,2023-03-22T12:10:50Z,https://www.twitch.tv/ua929cs,https://static-cdn.jtvnw.net/previews-ttv/live_user_ua929cs-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0322 🐻 生日集氣 ♥ 禮物募集【 4/13 生日＆新皮發表】!集氣 !排行 !進度,2023-03-22T12:13:16Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,『日文傳話大挑戰』是團結還是心結？ft. RenewLive 天才偶像們【台灣 Vtuber】,2023-03-22T12:13:29Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #304,2023-03-22T12:14:36Z,https://www.youtube.com/watch?v=9LNNnVypcgQ,https://i.ytimg.com/vi/9LNNnVypcgQ/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,遊戲雜談【英雄聯盟LOL】今日志在閒聊！你要不要吃..哈密哈...⭐邊打邊看迷因⭐ #姆姆Live #英雄聯盟,2023-03-22T12:14:41Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,遊戲雜談【英雄聯盟LOL】今日志在閒聊！你要不要吃..哈密哈...⭐邊打邊看迷因⭐ #姆姆Live #英雄聯盟,2023-03-22T12:14:48Z,https://www.youtube.com/watch?v=QJ9qq3rvD7A,https://i.ytimg.com/vi/QJ9qq3rvD7A/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 盜賊之海 】🌙 為了9點連動先偷一下～ !週邊 !LINE貼圖 !三日月居,2023-03-22T12:16:37Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【恐怖片同步視聽👻】答應你們的社群挑戰⋯好吧我看( ߹  ߹ ),2023-03-22T12:16:52Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【佐藍畫聊 EP20】CLIP STUDIO初心者✨用了7年的PS終於要放棄了嗎...！？,2023-03-22T12:16:58Z,https://www.youtube.com/watch?v=-RxR-Rew6C4,https://i.ytimg.com/vi/-RxR-Rew6C4/mqdefault_live.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【戰爭雷霆】之沙Zssa | 突發打全真！能把編殺衝出來嗎？ | @zssa_alton | 看臺要裝7tv→ !7tv,2023-03-22T12:17:04Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
770a8d28e9bd4641acb6a0b2a9d07ef9,live,魔起來~掉寶開起來~,2023-03-22T12:18:45Z,https://www.twitch.tv/senforest0901,https://static-cdn.jtvnw.net/previews-ttv/live_user_senforest0901-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,雀魂觀眾場 搶房制91971｜掛台換周邊｜,2023-03-22T12:19:20Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
61c75f9fbf044b54872197eec7c9bafa,live,【潛淵症】新手船員進入船艙:D,2023-03-22T12:20:39Z,https://www.youtube.com/watch?v=tf7eWYs0gQU,https://i.ytimg.com/vi/tf7eWYs0gQU/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜久違的殺殭屍～ft.小夥伴們,2023-03-22T12:21:17Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 是不是要全破了,2023-03-22T12:21:19Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【歌杂】唱一下喜欢的歌then工作！（适合黑听）,2023-03-22T12:21:32Z,https://www.youtube.com/watch?v=X6bcxzUxHiA,https://i.ytimg.com/vi/X6bcxzUxHiA/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,Night Idv,2023-03-22T12:23:00Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,Night Idv,2023-03-22T12:23:15Z,https://www.youtube.com/watch?v=GlL6ZoVG5R8,https://i.ytimg.com/vi/GlL6ZoVG5R8/mqdefault_live.jpg
6443d56896a848dd820e339b5f81e292,live,【雜談】✿畫個圖，聊個天~✿｜黟龍龍Yironron,2023-03-22T12:23:24Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【雜談】✿畫個圖，聊個天~✿｜黟龍龍Yironron,2023-03-22T12:23:59Z,https://www.youtube.com/watch?v=mv__Vr4GKFY,https://i.ytimg.com/vi/mv__Vr4GKFY/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【熊頭】想通了，跟水瓶還有晴屎皇打Apex  !dpi !綠界,2023-03-22T12:25:17Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】3/22 互動式驚悚電影 F.T. 依亞｜訂閱告急｜訂閱77元｜5/10 2.0發佈,2023-03-22T12:27:27Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
889bc532fb85455bae33baf0aa7ec003,live,【雜談】ChatGPT越來越猛，跟上時代的腳步，一起來聊AI的最新發展,2023-03-22T12:27:31Z,https://www.youtube.com/watch?v=n1mHbDKc_Pc,https://i.ytimg.com/vi/n1mHbDKc_Pc/mqdefault_live.jpg
bc7d14416ba24cc8819f0753e1f595f5,live,[Duolingo Zatsudan] Try to speak in Japanese [Eticlas | Feronia Valens],2023-03-22T12:29:37Z,https://www.youtube.com/watch?v=QrkEgBNyqWI,https://i.ytimg.com/vi/QrkEgBNyqWI/mqdefault_live.jpg
c3e1a96f96334696af38e93fa8178085,live,夏雪貓姬 #140 3/22 蓓優妮塔：起源 #3 ……先井一下GBF,2023-03-22T12:29:57Z,https://www.twitch.tv/nekoalis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoalis-{width}x{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【空中嬰語教室】強迫全程英文溝通!? 不出意外要出意外了，今天能平安下播嗎?【櫻野露&南心詠】,2023-03-22T12:30:00Z,https://www.youtube.com/watch?v=4L6zTiyKhLI,https://i.ytimg.com/vi/4L6zTiyKhLI/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#朗讀】ChatGTP可以創作出怎麼樣的故事呢？讓紗羅讀給你聽！【#紗羅Live】,2023-03-22T12:30:00Z,https://www.youtube.com/watch?v=eL12zoyM2k0,https://i.ytimg.com/vi/eL12zoyM2k0/mqdefault_live.jpg
288f2fba52bf4d6b9e0ba66e03439837,upcoming,【黑白莫比烏斯】 #17,2023-03-22T12:30:00Z,https://www.youtube.com/watch?v=kRiTQk6bD_E,https://i.ytimg.com/vi/kRiTQk6bD_E/mqdefault_live.jpg
70874043d50b4e3a873742127251caa5,upcoming,【特戰英豪】最近有點瓦羅蘭中毒，好想要變強哦QQ【伏尼狐狸】,2023-03-22T12:30:00Z,https://www.youtube.com/watch?v=bM0ETy9t9FI,https://i.ytimg.com/vi/bM0ETy9t9FI/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,有碼修圖中...聽說這主播似乎是做BL動畫的ㄟ,2023-03-22T12:30:00Z,https://www.youtube.com/watch?v=ltgEFha7cdE,https://i.ytimg.com/vi/ltgEFha7cdE/mqdefault_live.jpg
d20c66018a094127805133f051037124,upcoming,【鼠記-旅遊雜談】鼠第一次去台南旅遊！來跟你們分享分享｜!風味社募資｜伊糯姆Enomu165,2023-03-22T12:30:00Z,https://www.youtube.com/watch?v=VNz941Zp6b8,https://i.ytimg.com/vi/VNz941Zp6b8/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【遊戲】這是......解謎嗎！｜#巴別十書：如何逃離二重迷宮【德萊涅洛｜個人勢VTuber】,2023-03-22T12:30:00Z,https://www.youtube.com/watch?v=8GZcOjFRLQw,https://i.ytimg.com/vi/8GZcOjFRLQw/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【符文工廠3豪華版】小姐姐給約嗎😍｜ルーンファクトリー3 スペシャル｜Rune Factory 3 Special #符文工廠3豪華版 #NeKoZiZiLive #vtuber,2023-03-22T12:30:00Z,https://www.youtube.com/watch?v=jNYIARg3sVA,https://i.ytimg.com/vi/jNYIARg3sVA/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【It Takes Two】雙人成行｜友情破不破裂真的不好說！雙人合作遊戲餐上！,2023-03-22T12:30:00Z,https://www.youtube.com/watch?v=8q5dbOl1QIs,https://i.ytimg.com/vi/8q5dbOl1QIs/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-03-22T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,唱兔餅想唱的歌!,2023-03-22T12:30:00Z,https://www.twitch.tv/s17116222,
833f3b796f48477aae3b8e902270ab36,live,【#原神】綾華申鶴好香！好想抽！！【StRineOffice / 星野夢Yume】,2023-03-22T12:30:21Z,https://www.youtube.com/watch?v=l7jyI75AOeE,https://i.ytimg.com/vi/l7jyI75AOeE/mqdefault_live.jpg
7aeffe1ba0c443d5aa4721247b801593,live,【清唱練歌】明天要海選!! 今天來練一下清唱~,2023-03-22T12:30:39Z,https://www.youtube.com/watch?v=M_Cy8kL_8P8,https://i.ytimg.com/vi/M_Cy8kL_8P8/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【多聲線歌回】古風歌回！今天也來聽莉莉唱歌吧～？【莉莉姆】,2023-03-22T12:30:44Z,https://www.youtube.com/watch?v=f38HHRbZvb8,https://i.ytimg.com/vi/f38HHRbZvb8/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【繪圖】作業台-畫畫V友 2023-03-22【香港Vtuber】,2023-03-22T12:30:47Z,https://www.youtube.com/watch?v=0-iU-y3vCjc,https://i.ytimg.com/vi/0-iU-y3vCjc/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【畫圖】我猜今天畫不完 可以點歌 !dc !sr,2023-03-22T12:30:48Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜ARAM復健日,2023-03-22T12:31:20Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜ARAM復健日,2023-03-22T12:31:29Z,https://www.youtube.com/watch?v=WnB37z6ro98,https://i.ytimg.com/vi/WnB37z6ro98/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,live,【#主題歌回｜#台語歌 】想要吃熱炒很久了欸！一起來唱那些常常在熱炒店聽到的歌！,2023-03-22T12:31:44Z,https://www.youtube.com/watch?v=mWh8biDt-mk,https://i.ytimg.com/vi/mWh8biDt-mk/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,【オクトパストラベラー】#16　トレサ・プリムロゼ4章,2023-03-22T12:31:49Z,https://www.youtube.com/watch?v=uC8QmXJY8G0,https://i.ytimg.com/vi/uC8QmXJY8G0/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,live,吉他彈唱 |雜談 | 台v新人,2023-03-22T12:34:00Z,https://www.youtube.com/watch?v=7uHp7VdZzng,https://i.ytimg.com/vi/7uHp7VdZzng/mqdefault_live.jpg
