VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0158495d5a2542a98181c2ddd21b90af,live,【雙人成行】 無敵混沌雙人組👽說好的互相幫助呢❓ 【彌里玖·ミリク❄】with 凌潮,2023-03-07T12:00:16Z,https://www.youtube.com/watch?v=UUgb4Z6Mzpk,https://i.ytimg.com/vi/UUgb4Z6Mzpk/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,live,【#代號探戈02 | 貝塔直播】今天來挑戰全破吧～沒有什麼可以難倒我們這對天才台日搭檔  ft 大合虎子#operationtango,2023-03-07T12:00:19Z,https://www.youtube.com/watch?v=KKVBzrUQr3I,https://i.ytimg.com/vi/KKVBzrUQr3I/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【APEX】 爬一下~應該不會再有滋滋了吧 ....對吧 ⚡⚡,2023-03-07T12:00:22Z,https://www.youtube.com/watch?v=tcoIdyHGHaw,https://i.ytimg.com/vi/tcoIdyHGHaw/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【Tetrio Community】Lets play Tetrio together!,2023-03-07T12:00:23Z,https://www.youtube.com/watch?v=NYDIQITWtAc,https://i.ytimg.com/vi/NYDIQITWtAc/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,live,【雜談】順便烤烤棉花糖 !【莉希特Licht】,2023-03-07T12:00:25Z,https://www.youtube.com/watch?v=MmU1-NM1R2g,https://i.ytimg.com/vi/MmU1-NM1R2g/mqdefault_live.jpg
1f8e9051b89f40fea13780bcd4a8ef7d,live,【歌枠】第一次的歌回！用閃亮的歌聲開始現場演唱！【泉夕也】,2023-03-07T12:00:27Z,https://www.youtube.com/watch?v=RPSnju-SLUs,https://i.ytimg.com/vi/RPSnju-SLUs/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,03/07【愛絲娜祈】桐生一馬のストーリー🔥ヤクザ不重要重要的是會每天三小時一路跑到6代🔥【TW/JP/EN】,2023-03-07T12:00:28Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,【Minecraft】今天要把花園完工!!! | #TRoS好鄰居 | #vtuber,2023-03-07T12:00:31Z,https://www.youtube.com/watch?v=OQFhJfpy_I4,https://i.ytimg.com/vi/OQFhJfpy_I4/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,live,【練習】陪我一起亂亂唱吧!【街狼灰焰】,2023-03-07T12:00:39Z,https://www.youtube.com/watch?v=TWo_o0PuNQg,https://i.ytimg.com/vi/TWo_o0PuNQg/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,live,【 從零開始學吉他#2 】 今天複習生日快樂歌，順便練練五月天ㄉ擁抱！ 【 胡梨 / Hulii 】,2023-03-07T12:00:39Z,https://www.youtube.com/watch?v=2K52DaNW4l0,https://i.ytimg.com/vi/2K52DaNW4l0/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】Wo Long: Fallen Dynasty #6【バ美肉、バ美声不使用】,2023-03-07T12:00:47Z,https://www.youtube.com/watch?v=3PwwlHqPvqk,https://i.ytimg.com/vi/3PwwlHqPvqk/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,live,【Jump King/初見歡迎】提辭職就該耐久了！！看是先1300訂閱還是我先生氣：0！【TozenjiYou】,2023-03-07T12:00:48Z,https://www.youtube.com/watch?v=eeS6PgPnDuc,https://i.ytimg.com/vi/eeS6PgPnDuc/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,live,【雜談】3月運勢大眾占卜！【十五號．Vtuber】,2023-03-07T12:00:52Z,https://www.youtube.com/watch?v=iC_-J-bN1uY,https://i.ytimg.com/vi/iC_-J-bN1uY/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,live,🎮遊戲聯動🎮據說是需要默契的遊戲？？📡雙人成行 It Takes Two ft.@Miririririku,2023-03-07T12:00:52Z,https://www.youtube.com/watch?v=iWMk0r5Pgzw,https://i.ytimg.com/vi/iWMk0r5Pgzw/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,upcoming,【Humanfallflat】聽說這遊戲可以抓人下去玩✨ Ft.安爹、亞麻、梅里、鶇、基利斯、奎爾科特、海咪米漿【靈婪Linglai】,2023-03-07T12:00:52Z,https://www.youtube.com/watch?v=HtlP8vAFJpA,https://i.ytimg.com/vi/HtlP8vAFJpA/mqdefault_live.jpg
279a45d6a8f9445389b9b8cdbcb72ae8,live,【BAD END THEATER】,2023-03-07T12:00:58Z,https://www.twitch.tv/zhechi_0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhechi_0319-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【雜談】感謝大家的SC～讓我們看著這些支持聊聊天🌟【祈菈．貝希毛絲】,2023-03-07T12:01:02Z,https://www.youtube.com/watch?v=WOVBYKY-x_c,https://i.ytimg.com/vi/WOVBYKY-x_c/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【Ender Lilies】Day5.小蘿莉的物理淨化之旅!｜沙沙狐,2023-03-07T12:01:02Z,https://www.youtube.com/watch?v=uWo_BBdrXBQ,https://i.ytimg.com/vi/uWo_BBdrXBQ/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【APEX】為了預防陳律心被帶大 我菜鳥灰妲只好跳下來陪打【灰妲 FT. LUPO、律心 】#台灣VTuber #reliveproject,2023-03-07T12:01:17Z,https://www.youtube.com/watch?v=FylrUtxtx2g,https://i.ytimg.com/vi/FylrUtxtx2g/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,live,【Valorant 瓦羅蘭】我要新刀子！！！【KoShiNa】#malaysiavtuber  #myvt,2023-03-07T12:01:33Z,https://www.youtube.com/watch?v=yu0ON6qLiCE,https://i.ytimg.com/vi/yu0ON6qLiCE/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【聯動｜腦葉公司】根雨前輩視察指導日🕊 Ft.千島ねう,2023-03-07T12:01:33Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
986e3f84da6c4e72af71cb69bbfdc339,live,【kingdom come deliverance】靠著敲頭跟戳頭開打:D Ft梓黥,2023-03-07T12:01:33Z,https://www.twitch.tv/yoruuka0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruuka0904-{width}x{height}.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【Humanfallflat】朝思暮想的相愛相殺遊戲🥰 Ft.安爹、靈婪、亞麻、梅里、奎爾科特、基利斯、海咪米漿｜ 鶇 Tsugumi,2023-03-07T12:01:46Z,https://www.youtube.com/watch?v=hrxUHTCE-_4,https://i.ytimg.com/vi/hrxUHTCE-_4/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【APEX】我要一打十個！！ft.毬菓【海唧/惡獸時代】,2023-03-07T12:01:55Z,https://www.youtube.com/watch?v=gFmfVeEJMHk,https://i.ytimg.com/vi/gFmfVeEJMHk/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,Time to Chat🧏‍♂️  |  偷偷講些我的事情吧,2023-03-07T12:01:56Z,https://www.youtube.com/watch?v=CyAURCnFL9s,https://i.ytimg.com/vi/CyAURCnFL9s/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,live,葛格...你在哪...？卯咪好怕...QAQ【Creepy Tale／驚悚故事】,2023-03-07T12:02:08Z,https://www.youtube.com/watch?v=6Q-XgseV0RA,https://i.ytimg.com/vi/6Q-XgseV0RA/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【日麻健身加時賽#2】只要第四位或被打飛，健身環就增加5分鐘辣!! 目前累計35分鐘辣!! ┃ !生日周邊 !生日紀錄檔 !麥塊活動群  ┃VR層層恐懼目標開跑！🫐努力獲得紫色酷勾勾,2023-03-07T12:02:09Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【雜談】日本通救救我！！初次去日本，有沒有推薦or要注意的地方呢(つд⊂)【TSMATCH火柴】,2023-03-07T12:02:10Z,https://www.youtube.com/watch?v=k5PM6Jginbw,https://i.ytimg.com/vi/k5PM6Jginbw/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【夜聊】 好累好累好想直播！【貓貓匠｜台灣Vtuber】,2023-03-07T12:02:18Z,https://www.youtube.com/watch?v=06iC2B1jpU8,https://i.ytimg.com/vi/06iC2B1jpU8/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［APEX］大兵們跑圈了！ ft. 律心、灰妲［ReliveLupo］,2023-03-07T12:03:28Z,https://www.youtube.com/watch?v=ePu8Q-2pblg,https://i.ytimg.com/vi/ePu8Q-2pblg/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#APEX】教練！我想打APEX FT. 教練 LUPO、灰妲｜陳律心Tân Lu̍t-sim,2023-03-07T12:03:33Z,https://www.youtube.com/watch?v=EpotahpjG1E,https://i.ytimg.com/vi/EpotahpjG1E/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,突如其然ㄉA配聯動~ FT. @morena_ua @mio86815,2023-03-07T12:04:04Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 3/7】 塔啦塔啦塔拉拉!! 3月瘋狂挑戰(挑戰成功)...救命 ( ¯•ω•¯ ) @blue_kao @hachimitsupurin @akakageyozuki @warota !挑戰 !掛軸 !DC !LINE貼圖,2023-03-07T12:04:10Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,[臥龍]兜襠布戰士，(初回、裸裝、不用術法、鍵鼠)不一樣的地獄難度體驗,2023-03-07T12:04:19Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,[臥龍]兜襠布戰士,2023-03-07T12:04:22Z,https://www.youtube.com/watch?v=rqAEyrpWh3Y,https://i.ytimg.com/vi/rqAEyrpWh3Y/mqdefault_live.jpg
3e86fddd8145474691e77ba761a6b2a5,live,3/7 先繼續當狗~(=^‥^)/｜安安♡,2023-03-07T12:06:16Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
b359f595b54b4edc8969423a8b5658ff,live,【素描學習】會去參加凸待喔~,2023-03-07T12:07:44Z,https://www.youtube.com/watch?v=vt3yod0PlRU,https://i.ytimg.com/vi/vt3yod0PlRU/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,連狗都愛玩的遊戲｜掛台換周邊｜,2023-03-07T12:08:05Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】今日是AR打到死環節(｡・ω・｡) |一人一訂閱救救一隻魚w|,2023-03-07T12:08:25Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
6efa004da8424662bae62d420d82d722,live,【GAME】續戰 ! 絕命精神病院 2 ! 再次上陣 ~,2023-03-07T12:09:37Z,https://www.youtube.com/watch?v=h_btJ_1Ey4s,https://i.ytimg.com/vi/h_btJ_1Ey4s/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,37 還沒妮姬,2023-03-07T12:10:25Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,3/7     區頭遊戲,2023-03-07T12:12:01Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常配信】03/07 兔兔日常，晚點畫畫【水天一色 】,2023-03-07T12:12:06Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【一周年特企ED.1】Scorn：嗚比晚上要睡不著，今天給大家帶來期待已久的恐怖遊戲~~ Ft.慶1w訂閱！ #嗚比與沙鍋,2023-03-07T12:12:50Z,https://www.youtube.com/watch?v=RN4NBw5Lzxg,https://i.ytimg.com/vi/RN4NBw5Lzxg/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【臥龍】三國萌妹子，鮮嫩多汁【迷子羽根】part.3,2023-03-07T12:15:00Z,https://www.youtube.com/watch?v=goOswdAVMl4,https://i.ytimg.com/vi/goOswdAVMl4/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【What Remains of Edith Finch】解開家族成員死於非命的謎團【黑鄉羊】,2023-03-07T12:15:00Z,https://www.youtube.com/watch?v=StuocO-S7XA,https://i.ytimg.com/vi/StuocO-S7XA/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,upcoming,【Minecraft#4🦈 feat.海洋宮殿】蘇爾會來嗎✨#楠玖,2023-03-07T12:15:00Z,https://www.youtube.com/watch?v=BjeTU5vFqvg,https://i.ytimg.com/vi/BjeTU5vFqvg/mqdefault_live.jpg
8e6df2c0b4a94f1a8458fe7dae7d2854,live,【逃離塔科夫】2023/0307 d(`･∀･)b 石虎菲爾,2023-03-07T12:17:37Z,https://www.youtube.com/watch?v=mA6wQq104Js,https://i.ytimg.com/vi/mA6wQq104Js/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||攻X守台詞回|| 軍團長和咲樂充滿愛的台詞攻防戰！ ft.天櫻咲樂 @sakura-0327,2023-03-07T12:18:34Z,https://www.youtube.com/watch?v=hF6e1BV2Mb0,https://i.ytimg.com/vi/hF6e1BV2Mb0/mqdefault_live.jpg
1c096a5610c0459b84c74213c3b30f85,live,伺服器軟重製，看有沒有搬家的好地方 【DAY.14】 ft.熊媽伺服器 !7tv,2023-03-07T12:19:27Z,https://www.twitch.tv/chinrusha,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinrusha-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》工作 || 陳芊芊剩三集了qq || (*´꒳`*)❤️,2023-03-07T12:19:42Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【雀魂】打牌 觀眾場 還債了 偷打原神(有掉寶),2023-03-07T12:19:53Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,怎麼可以這麼累...!委託,2023-03-07T12:21:09Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0307🐻 九點玩鵝鵝殺觀眾場【 4/13 生日 +新皮發表 ⚗︎·̫⚗︎ 】!MOD,2023-03-07T12:23:19Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,3/7 [工作台] 畫個貼圖 + 連動封面製作 !sr |!dc !渣 !yt | #喚醒計畫ing,2023-03-07T12:23:52Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【FF14】絶オメガ検証戦 團練 Day 5,2023-03-07T12:24:04Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,想塔...但是今天有些事情要先處理 開個吃個晚餐 聊聊天 -食記DC開第二篇。,2023-03-07T12:24:35Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【夜間閒聊】我的眉毛被我不小心剃掉了,2023-03-07T12:25:21Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 再調整一下麥克風  !110 !瑟瑟,2023-03-07T12:27:25Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【霍格華茲的傳承】雷文克勞的優等生，享受人森！,2023-03-07T12:27:30Z,https://www.youtube.com/watch?v=hOsVV9A4_9E,https://i.ytimg.com/vi/hOsVV9A4_9E/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,live,【雜談 + 肝Destiny2】Mimo近況？身體上？遊戲里遇到的問題？還有一些少少少少少少的重要事情？,2023-03-07T12:29:25Z,https://www.youtube.com/watch?v=44UuxSh6Qhk,https://i.ytimg.com/vi/44UuxSh6Qhk/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【會員限定 #13】會員同樂 NS !! - 雪莉·啵啵 | 魔物獵人崛起:破曉【MHRise:Sunbreak】,2023-03-07T12:30:00Z,https://www.youtube.com/watch?v=0kYc1Tr7X3c,https://i.ytimg.com/vi/0kYc1Tr7X3c/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,凝靜工作台 偶很認真der~,2023-03-07T12:30:00Z,https://www.youtube.com/watch?v=BRkln5U1AW0,https://i.ytimg.com/vi/BRkln5U1AW0/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#雜談】旅遊晃晃隨便聊【呦呦YUNYUN/VTuber】,2023-03-07T12:30:00Z,https://www.youtube.com/watch?v=lO4F5HAZOls,https://i.ytimg.com/vi/lO4F5HAZOls/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,upcoming,【MINECRAFT】陪我找尋新大陸【#芙璐比亞 】,2023-03-07T12:30:00Z,https://www.youtube.com/watch?v=XR5Lyy-h-Jo,https://i.ytimg.com/vi/XR5Lyy-h-Jo/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『雜談』到底要怎樣才能感到快樂？| 知識型VTuber Zen世界,2023-03-07T12:30:00Z,https://www.youtube.com/watch?v=WRGQ0u5Th60,https://i.ytimg.com/vi/WRGQ0u5Th60/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『臥龍：蒼天隕落 』#7 秘密穿越任務🗡備！！你不要再飛了⚡【水凪ゆい】,2023-03-07T12:30:15Z,https://www.youtube.com/watch?v=qqOOVJ28oxI,https://i.ytimg.com/vi/qqOOVJ28oxI/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【Sons of the Forest】再次回来~【CN/EN/JP】【天雪シイナ】,2023-03-07T12:31:00Z,https://www.youtube.com/watch?v=73fjF9ca44c,https://i.ytimg.com/vi/73fjF9ca44c/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【麦块MineCraft#10】从零开始的麦块生活之 希望今天村民不要那么残暴【Popori遊戲時間】,2023-03-07T12:31:37Z,https://www.youtube.com/watch?v=CrwCKqWZUDY,https://i.ytimg.com/vi/CrwCKqWZUDY/mqdefault_live.jpg
17a340801a7d4697be53c472c621993d,live,😭《 The Darkside Detective 》💖,2023-03-07T12:31:41Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【回顧】1、2月直播回顧,2023-03-07T12:33:21Z,https://www.youtube.com/watch?v=ZbG05_PK6bY,https://i.ytimg.com/vi/ZbG05_PK6bY/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,"【狂野之心】狩獵即將開始,米絲的狩獵日記啟程啦~~~day.1",2023-03-07T12:33:56Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【遊戲】 貓次郎 & 聊天,2023-03-07T12:34:42Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,今天早點睡明天早起開|!資訊!周邊,2023-03-07T12:34:58Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】剩一天！終於就要出了！ ft.猫橋ミツキ,2023-03-07T12:35:56Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,無線接收器到了 玩個遊戲 過幾天要忙  | 14號Edward參加節目 !表單 !dpi !綠界,2023-03-07T12:36:33Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
770a8d28e9bd4641acb6a0b2a9d07ef9,live,測試模組台!!測試模組台!!測試模組台!!很重要所以要說三遍,2023-03-07T12:36:37Z,https://www.twitch.tv/senforest0901,https://static-cdn.jtvnw.net/previews-ttv/live_user_senforest0901-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】建築大賽!!我要蓋出最中二的房子!!,2023-03-07T12:36:57Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【霍格華茲的傳承】今天專心跑主線！【狼谷卯雪】,2023-03-07T12:37:21Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
1a95847597f04ae39d6f0d9caba04a5f,live,【生化鯨落城||殘烈RP】柯璐兒 -試演期- 第三天 鯨歷1215/2/2 本日內容非正史！必須強調不會列正史！！,2023-03-07T12:39:30Z,https://www.twitch.tv/kikirara22,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikirara22-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/3/6 @mica1130  】玩一下霍格華茲  !蝦皮 !衣服,2023-03-07T12:41:51Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新電腦⚡挑戰歌回🎵測試🌿入住 !dc,2023-03-07T12:42:13Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】先打龍 然後去流浪丨托尼 丨D台中丨,2023-03-07T12:43:14Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
556c69847bc14bc7be03b3e40e52ac98,upcoming,【進擊羔羊傳說】#信綾綾得永生 ｜綾璃子 · Vtuber,2023-03-07T12:45:00Z,https://www.youtube.com/watch?v=ca3MZsl86Cw,https://i.ytimg.com/vi/ca3MZsl86Cw/mqdefault_live.jpg
34edb431f7da4a43b2a6a9d79d2858d1,upcoming,【測試】文書機的極限究竟在哪裡呢?【解語JIEYU】,2023-03-07T12:45:00Z,https://www.youtube.com/watch?v=sC6xoGk2N80,https://i.ytimg.com/vi/sC6xoGk2N80/mqdefault_live.jpg
e0f419006f244a51804050ede1d1a5aa,upcoming,【剪/CUT】剪去带来痛苦的植物 【ETICLAS☀️LIUM WINTERFIELD】,2023-03-07T12:45:00Z,https://www.youtube.com/watch?v=90p8Br1C1Gs,https://i.ytimg.com/vi/90p8Br1C1Gs/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】3/7 人中出呂布，我被當抹布 σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ ｜訂閱告急｜訂閱77元,2023-03-07T12:47:13Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#8 休閑煉金台【Atelier Ryza 2】,2023-03-07T12:55:09Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230307] 開始心結囉 | ft.杯玥、鳶尾羽、參二、雀喜、酒井、亞連、提尼托、Sakuya、羅傑,2023-03-07T12:57:16Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,就算睡覺也要進葛來分多~這就是我的騎士精神 #02 霍格華茲的傳承 Hogwarts Legacy【天使Vtuber小雪Yukichan】,2023-03-07T13:00:00Z,https://www.youtube.com/watch?v=eoiiP9c29pA,https://i.ytimg.com/vi/eoiiP9c29pA/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,繼承上次歐爆的運氣，這次醬小油也要來歐氣爆表啦！！！  |  #醬油Joyu,2023-03-07T13:00:00Z,https://www.youtube.com/watch?v=X7ERFalHJa8,https://i.ytimg.com/vi/X7ERFalHJa8/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【會員限定】春天一起聽中文情歌~ 紗羅與學弟妹們會喜歡怎麼樣的情歌歌詞呢？【#紗羅Live】,2023-03-07T13:00:00Z,https://www.youtube.com/watch?v=ZvdTlwe0biQ,https://i.ytimg.com/vi/ZvdTlwe0biQ/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【#蒼霧殘響 / 手遊】巨大化機甲美少女，今天夜晚充滿男人的浪漫【薇妮 Winnie🐾】,2023-03-07T13:00:00Z,https://www.youtube.com/watch?v=RPCtyi088cc,https://i.ytimg.com/vi/RPCtyi088cc/mqdefault_live.jpg
4720c4b95e7d4cbea3f5a0a5e523fe4d,upcoming,【Heave Ho】治療情傷最好的方法就是肢體接觸吧！ feat. 白音艾露露,2023-03-07T13:00:00Z,https://www.youtube.com/watch?v=9ifWuU59yjc,https://i.ytimg.com/vi/9ifWuU59yjc/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【霍格華茲的傳承】#11 入學最終回！！葛萊分多新星要來拯救魔法世界了，讓我們一起手牽手畢業吧，PS5困難難度【柴豆古琳】,2023-03-07T13:00:00Z,https://www.youtube.com/watch?v=_Z3KlxyXK14,https://i.ytimg.com/vi/_Z3KlxyXK14/mqdefault_live.jpg
