VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
de81b740d66c439685aa37491d27efc4,live,二戰重建大師(先預習起來放),2023-03-29T11:10:38Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0329 戰棋+麥塊一種心願一次滿足❣️【Riko _神獸陸吾】,2023-03-29T11:12:25Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【PANGYA】如果沒電或是出狀況就鬼轉w【梓雀Azujaku】,2023-03-29T11:16:16Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 03/29 練歌台｜可許願...嗎?,2023-03-29T11:21:49Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<MS> 3/29 東京未來 R8R8 有點想賣點妝又捨不得,2023-03-29T11:27:24Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【光輝電台】豐原高中霸凌案/狒狒脫逃事件/馬英九在南京公開被質疑/四月新番預測   FT.小宮幸也 、 雙命,2023-03-29T11:30:00Z,https://www.youtube.com/watch?v=d9ZzuP-cYoM,https://i.ytimg.com/vi/d9ZzuP-cYoM/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【工作臺】PF參戰(寄攤)確定，努力趕稿的無畫面工作台【桃米糰子】,2023-03-29T11:30:00Z,https://www.youtube.com/watch?v=GAzRL_4WhLU,https://i.ytimg.com/vi/GAzRL_4WhLU/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】鑽頭x黃鸝x鄙陋能擦出什麼火花? 來畫抽到的主題！ PART.2!!,2023-03-29T11:30:00Z,https://www.youtube.com/watch?v=KByf31BC5QQ,https://i.ytimg.com/vi/KByf31BC5QQ/mqdefault_live.jpg
468e093c0a3144359842fd8e5d3f9800,upcoming,【HAMU繪雜】💙來悠閒的畫圖聊聊天🐰🗝️有甚麼心事都告訴哈姆吧｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu ​ ​,2023-03-29T11:30:00Z,https://www.youtube.com/watch?v=ALFgD73jBns,https://i.ytimg.com/vi/ALFgD73jBns/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,[空霓遊戲王]  聯盟戰旗來啦!!! 弄了新帳號先來抽一波造型 今天積分直接打上金牌(flag #KonnnieLive,2023-03-29T11:30:00Z,https://www.youtube.com/watch?v=043EB0W9gc4,https://i.ytimg.com/vi/043EB0W9gc4/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,upcoming,【快樂練歌🦈】好耶好耶✨#楠玖,2023-03-29T11:30:00Z,https://www.youtube.com/watch?v=POZY9npzm_M,https://i.ytimg.com/vi/POZY9npzm_M/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,upcoming,《Celeste 蔚藍》Day.2 這個遊戲訴說著怎樣的故事呢?【#輪墨十三#輪迴Live】,2023-03-29T11:30:00Z,https://www.youtube.com/watch?v=6KIUKiKHVIc,https://i.ytimg.com/vi/6KIUKiKHVIc/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,繼續!雙人成行 ep.3【歐拉拉🐨、蜜莉恩🍀 @milian_626 】,2023-03-29T11:30:00Z,https://www.youtube.com/watch?v=9GnQjxyMaII,https://i.ytimg.com/vi/9GnQjxyMaII/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,upcoming,又是中風的一天,2023-03-29T11:30:00Z,https://www.youtube.com/watch?v=5M7gx3kf8Ss,https://i.ytimg.com/vi/5M7gx3kf8Ss/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【雜談】來聊聊最近重新開伙煮飯的543,2023-03-29T11:30:00Z,https://www.youtube.com/watch?v=8Z42iXsXJMg,https://i.ytimg.com/vi/8Z42iXsXJMg/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-03-29T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-03-29T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-03-29T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-03-29T11:30:00Z,https://www.twitch.tv/ssstar_180,
9d74c909706a450ea35c1777cac79e77,upcoming,【魔物獵人 破曉NS版】打魔物練手感✨,2023-03-29T11:45:00Z,https://www.youtube.com/watch?v=xEXzAkSDZdU,https://i.ytimg.com/vi/xEXzAkSDZdU/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【健身環大冒險】好久沒運動了，今天還能不能撐個一小時呢【TSMATCH火柴】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=V3YrKO5MJXQ,https://i.ytimg.com/vi/V3YrKO5MJXQ/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【大富翁11｜我要成為百萬富翁】受邀參加前輩們的連動 ♡ 我愛大白貓 ♡ 【夏羽由里｜ft.倷緒.塔芭絲可.史黛菈】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=RYzWvIQDBSE,https://i.ytimg.com/vi/RYzWvIQDBSE/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】BIOHAZARD RE:4 #9【バ美肉、バ美声不使用】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=gW5-8djgnzo,https://i.ytimg.com/vi/gW5-8djgnzo/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【VALORANT】來囉！瓦羅蘭觀眾場【穗波澪｜藍寶優妮】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=uxUpFOS9l0E,https://i.ytimg.com/vi/uxUpFOS9l0E/mqdefault_live.jpg
03e9bea117bd4b5ba189b48f1617d9bb,upcoming,作業台 ｜ 努力肝出卡拉OK伴唱帶【狗狗汐醬】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=jAFKujlsE2Y,https://i.ytimg.com/vi/jAFKujlsE2Y/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【雜談】關於我第一次露營的事&巡邏一下TAG！（予樂樂）,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=mpQ5Ikchwx4,https://i.ytimg.com/vi/mpQ5Ikchwx4/mqdefault_live.jpg
19cd90980abe4f038f8f226f4f1bcabb,upcoming,【Resident Evil 4】惡靈古堡4 重製版☆JUICY們耳膜要開炸囉💜#01｜YinnaiVtb,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=qjEddaDJTBc,https://i.ytimg.com/vi/qjEddaDJTBc/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【無主題雜談】想到聊甚麼就聊甚麼【月村 廻 Mawari】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=Hja2N8uxN2M,https://i.ytimg.com/vi/Hja2N8uxN2M/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【Minecraft】麥塊一格生存#3 你說沒有看到第一跟第二集怎麼就第三集了? 怎麼可能。｜六月草♡柚餓幽窮,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=5Za7xyB0z0s,https://i.ytimg.com/vi/5Za7xyB0z0s/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】二分之一 ep.7 深層記憶-黑 │#尹Live,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=igWrF0PAqTE,https://i.ytimg.com/vi/igWrF0PAqTE/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||同步視聽四重奏EP08|| 我喜歡的人有喜歡的人。大人的單戀是怎麼一回事呢？,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=sg-hBU1TqLw,https://i.ytimg.com/vi/sg-hBU1TqLw/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【眾神派對】玩最潮的手遊，體驗當潮潮的樂趣！五大神話都是我的翅膀！【紫藤堇Yukari】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=j7498QBoS_Y,https://i.ytimg.com/vi/j7498QBoS_Y/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,【DUOLINGO】日語學習企劃!!我真的不會日文啦!!!!丨蝦蝦桑Reshar #台灣Vtuber,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=OKPqZd2FscE,https://i.ytimg.com/vi/OKPqZd2FscE/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,【遊戲♡配信】2023年首支乙女遊戲 #猛獣使いと王子様,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=dgCmwk-Pwpw,https://i.ytimg.com/vi/dgCmwk-Pwpw/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[歌唱雜談] 未知的領域！要怎麼做才能在歌唱練習間雜談啊啊啊,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=o65kCW57hJ4,https://i.ytimg.com/vi/o65kCW57hJ4/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【Apex】第一次跟奶哥打配，這是我跟LUPO婚禮的確定賓客之一！【夏伊拉Shyla】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=GTZw_r_f7PE,https://i.ytimg.com/vi/GTZw_r_f7PE/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【BL作品介紹】三月底的新書-part1,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=hEjDe7l8-is,https://i.ytimg.com/vi/hEjDe7l8-is/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【眾神派對Dislyte(神覺者)】這遊戲也有加姆欸！台服開始了來玩啦！#台灣vtuber​​ #台V ​​ #twvtuber #眾神派對,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=_DJdRpgDitc,https://i.ytimg.com/vi/_DJdRpgDitc/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【歌回】桃花三月，春日正好，是該來點古風歌【閻鈴YangLing・VTuber】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=TOgOjdSg4yU,https://i.ytimg.com/vi/TOgOjdSg4yU/mqdefault_live.jpg
5f5bc23799fd4376b594972a3fd36587,upcoming,【遊戲】日本人必備技能考試 閱讀空氣,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=4MGytNXBerg,https://i.ytimg.com/vi/4MGytNXBerg/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,#雜談    ❘ 氣氣氣氣氣！ 🌺#朝比奈小春Koharu ❘  🌱 #六月草studio,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=6pg_FWU3rO8,https://i.ytimg.com/vi/6pg_FWU3rO8/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,upcoming,【APEX】久違的跟Noah玩，好像還需要教他玩 小白上!   Ft.小白、Noah  【灰野白Vtuber】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=3_q672Zpi7M,https://i.ytimg.com/vi/3_q672Zpi7M/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,upcoming,【Spiritfarer】虎要豪華大郵輪 【虎靈ft @ritsuch.hkvtuber5172 】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=MHCioPl1WWw,https://i.ytimg.com/vi/MHCioPl1WWw/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【律心練唱室】姊妹仔愛 シス×ラブ 台日雙字幕 Cover By 律心Lu̍t-sim ft. @LaylaNedraCH ｜陳律心Tân Lu̍t-sim,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=w5WhiIeFmr0,https://i.ytimg.com/vi/w5WhiIeFmr0/mqdefault.jpg
c90914afde364f5e982414615662f5a7,upcoming,【絕命異次元：重製版｜Dead Space #4】最終局！把它破台！【班西Banshee】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=j-j_FQ2XPCo,https://i.ytimg.com/vi/j-j_FQ2XPCo/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【艾爾登法環RP】EP.3_魔法之源【レヴィア / 萊維亞】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=f7WhMYEHg1c,https://i.ytimg.com/vi/f7WhMYEHg1c/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【惡靈古堡4 重製版】Day2.執行救總統女兒任務｜沙沙狐,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=qj2z5HBJjfA,https://i.ytimg.com/vi/qj2z5HBJjfA/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,🎮遊戲聯動🎮要素越來越多，頭越來越痛📡雙人成行 It Takes Two ft.@Miririririku,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=F1yyJ35vw6I,https://i.ytimg.com/vi/F1yyJ35vw6I/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,upcoming,【歌回】復仇歌回🌸歐若拉再PON就變非若拉了啦！才、才不會Pon呢...應該吧( ˘•ω•˘ )？【Vtuber｜Singing Stream｜雜談】 #acglive  #綾音Ring,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=sdl4VSgpJ6Y,https://i.ytimg.com/vi/sdl4VSgpJ6Y/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【雙人成行】  溫泉滑雪旅行🥴一片白的第五章💪【彌里玖·ミリク❄】with 凌潮@raxio1111,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=0kF-DfiWX54,https://i.ytimg.com/vi/0kF-DfiWX54/mqdefault_live.jpg
1f8e9051b89f40fea13780bcd4a8ef7d,upcoming,【殺戮の天使】與神父的對峙 #5,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=hiYFwVYmYXI,https://i.ytimg.com/vi/hiYFwVYmYXI/mqdefault_live.jpg
5a901d793927414493afa87af0c4baec,upcoming,【雜談】戀愛雜談之教你「轉大人」【恐怖姬】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=oZHPuX0gcck,https://i.ytimg.com/vi/oZHPuX0gcck/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【歌回🍶】日文限定歌回【曦卡Sica🍶】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=e2_3D1zp-Eo,https://i.ytimg.com/vi/e2_3D1zp-Eo/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[3月! 會員Cheki] 大阪主題! 來簽 Cheki囉!【綽貓喵/HKVtuber】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=lgkRfYkw64Y,https://i.ytimg.com/vi/lgkRfYkw64Y/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#Fallguys 觀眾場 | 視聴者参加型 | with viewers】今天讓你們見證祁跡 | Malaysia Vtuber 馬來西亞Vtuber【秋月イノリ】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=HR5UAu3e8no,https://i.ytimg.com/vi/HR5UAu3e8no/mqdefault_live.jpg
21fcf23549a74111bbe31c949245e2cd,upcoming,【雜談~】看看内容，知識，感情是不是0？XDDDDDDDDDDD,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=PoAo_SGyQh8,https://i.ytimg.com/vi/PoAo_SGyQh8/mqdefault_live.jpg
2103bcf7923d4f74b2d043bffef71cc1,upcoming,【Human: Fall Flat| 游戏 | ゲーム | Game | 联动】搞起来 (⁀ᗢ⁀)(⁀ᗢ⁀) ft. 柴柴，桜泉，寒總，茶狐，Lun,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=3MyH9QZU3OI,https://i.ytimg.com/vi/3MyH9QZU3OI/mqdefault_live.jpg
a1ef171711404951a987f4c9bc5e64f0,upcoming,【連動】再碰桜泉 桜泉就把你們咬爛丟大海哦！！！【Human:Fall Flat】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=dxHAKtCmEkE,https://i.ytimg.com/vi/dxHAKtCmEkE/mqdefault_live.jpg
b386124230514f5fa128ad046e85f12f,upcoming,【聯動-HumanFlatFall】聽說是殉情跳樓模擬器?【青海茶狐AomiChaki】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=eeyTBi91lI0,https://i.ytimg.com/vi/eeyTBi91lI0/mqdefault_live.jpg
eec1f137ea78444185a4268f72f59611,upcoming,【惡靈古堡4】西八牙之旅#2 打一百首啦 【伊吹巳花】,2023-03-29T12:00:00Z,https://www.youtube.com/watch?v=T1xoHilCKaE,https://i.ytimg.com/vi/T1xoHilCKaE/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2023-03-29T12:00:00Z,https://www.twitch.tv/asterialive0503,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-03-29T12:00:00Z,https://www.twitch.tv/winter4t2h,
4a64836a88024358a7401530fed8e0f8,upcoming,,2023-03-29T12:00:00Z,https://www.twitch.tv/epo_live,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-03-29T12:00:00Z,https://www.twitch.tv/drizzlingnight,
efc7f29b231e49e98794d834524d26f0,upcoming,遊戲 聊天,2023-03-29T12:00:00Z,https://www.twitch.tv/weichen821,
444dcf020b27400087d2b2b21135033c,upcoming,林間盃日麻,2023-03-29T12:00:00Z,https://www.twitch.tv/v_hanasakiayame,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-03-29T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
95e5788cabf340e397e2726def426229,upcoming,【ASMR】全肯定哄睡♥︎辛勞的一天讓我陪你入睡【杜邊優妮】,2023-03-29T12:00:15Z,https://www.youtube.com/watch?v=mjiR7HrqBj8,https://i.ytimg.com/vi/mjiR7HrqBj8/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【APEX】(觀眾場)不怕跟我一起GO Down的都來(X,2023-03-29T12:00:19Z,https://www.youtube.com/watch?v=q-2xlkUyaiI,https://i.ytimg.com/vi/q-2xlkUyaiI/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,upcoming,【The Escapists 2】刺激2023,2023-03-29T12:00:35Z,https://www.youtube.com/watch?v=g6b5v7aI-bc,https://i.ytimg.com/vi/g6b5v7aI-bc/mqdefault_live.jpg
20bfe5495db6453eaadbc55322c856f9,upcoming,【Minecraft】極限生存#3  今天的進度是刷鐵機 【星殞幽星】,2023-03-29T12:15:00Z,https://www.youtube.com/watch?v=Vmi8wfhoTVM,https://i.ytimg.com/vi/Vmi8wfhoTVM/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【Torako會限】第二次會限，來台湾前chat 本当にありがとうございます,2023-03-29T12:15:00Z,https://www.youtube.com/watch?v=msdgb2tI_Ic,https://i.ytimg.com/vi/msdgb2tI_Ic/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【#遊戲】My Time At Portia 波西亞時光｜繼續休閒【SxC Ch. 巧莓起酥】,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=fgY1SEwY8AE,https://i.ytimg.com/vi/fgY1SEwY8AE/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【莉洋生日回】AI莉洋滿月了！ 過於聰明的AI少女未來會怎樣成長跟計畫？【櫻野露】,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=SEEIMce2zZs,https://i.ytimg.com/vi/SEEIMce2zZs/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,upcoming,【人際關係課】免費開課啦！交朋友的破冰大法！【艾瑞兒Airuier】,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=xEeYtwpy3c0,https://i.ytimg.com/vi/xEeYtwpy3c0/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【歌回】初次清唱◆只要清唱就跟原曲無關了對吧,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=wX6YUw81ZIs,https://i.ytimg.com/vi/wX6YUw81ZIs/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【眾神派對】一開始以為是那種遊戲....沒想到是這種遊戲啊.....(哪種?,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=GdzGZw7nRzY,https://i.ytimg.com/vi/GdzGZw7nRzY/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,來玩3D，mocopi伸展運動，肩頸再也不卡卡，肥胖退散！,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=X4CPWn6sAfA,https://i.ytimg.com/vi/X4CPWn6sAfA/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【It Takes Two】雙人成行｜趴兔！這個婚還沒離就必須繼續下去！,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=1Jf1FvEeVVw,https://i.ytimg.com/vi/1Jf1FvEeVVw/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【深夜迴Shin Yomawari】🍓打BOSS會死亡回歸多少次呢✨請BOSS放過我QQ【恐怖遊戲♡莓芊時戀】,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=9rOajbDHteU,https://i.ytimg.com/vi/9rOajbDHteU/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,upcoming,【賭命牌卡】Inscryption 我的無限松鼠咩了！憤怒羊羊上線 (#3)｜黒羊める KuroyoMeru,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=G1sQIcuoDts,https://i.ytimg.com/vi/G1sQIcuoDts/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【會員限定】今天想邊彈琴邊跟你們聊聊天~⌇ 涅默Nemesis,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=zQ-Ae-Htyeg,https://i.ytimg.com/vi/zQ-Ae-Htyeg/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【多聲線歌回】中文歌回！這次也是努力的練歌了喔！努力往4000邁進！【莉莉姆】,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=7lb4I1RvmlI,https://i.ytimg.com/vi/7lb4I1RvmlI/mqdefault_live.jpg
95fa8eef249d4edca59594271fedc487,upcoming,【台語限定】一堆人的狼人殺只有我初見欸-晨樹【巷口工作室】,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=GI0UsxvUkdY,https://i.ytimg.com/vi/GI0UsxvUkdY/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【Among Us】只能講台語的狼人殺🐺🔪絕對帶給你們吉度混亂｜ 鶇 Tsugumi  Ft. 很多人,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=P9MujSTQmik,https://i.ytimg.com/vi/P9MujSTQmik/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#AmongUs】台語狼人殺🔪首次15人連動！！！混亂還是笑果？【Ande 安爹】,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=Wx_JrVbwMuo,https://i.ytimg.com/vi/Wx_JrVbwMuo/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,upcoming,【Among Us】台語狼人殺 之 15人大亂鬥 !【莉希特Licht】,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=X9kCgyq9u-w,https://i.ytimg.com/vi/X9kCgyq9u-w/mqdefault_live.jpg
fe8d6fb5e9284433953fb181f0fb20ce,upcoming,【Among us】 15人大型心結現場~台語狼人殺 ! ! ! 拜託讓我活過第一個回合 ; _ ; ft. 很多人,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=MvmDitz4Vk0,https://i.ytimg.com/vi/MvmDitz4Vk0/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【雜談 | FreeTalk】突破1000訂閱了～今天就來說一說一些感性的話～～#Blucelive,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=LNOOTk70Y84,https://i.ytimg.com/vi/LNOOTk70Y84/mqdefault_live.jpg
f2b0bc3e82024bd3ae1c7cb5fe926829,upcoming,【遊戲】狼人殺尬台語，蹦出新滋味!!Among Us連動《北斗メテオ/Meteor》,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=HZHVNqBIJRQ,https://i.ytimg.com/vi/HZHVNqBIJRQ/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,upcoming,【#minecraft】來打終界龍！我是被逼的QAQ【StRineOffice / 星野夢Yume】,2023-03-29T12:30:00Z,https://www.youtube.com/watch?v=cAttM6Fgp7g,https://i.ytimg.com/vi/cAttM6Fgp7g/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-03-29T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,唱兔餅想唱的歌!,2023-03-29T12:30:00Z,https://www.twitch.tv/s17116222,
c747687c19704747b4cae2d4d5715aa0,upcoming,,2023-03-29T12:30:00Z,https://www.twitch.tv/ucnya,
c1aa10208a06439481231599b25845b0,upcoming,【Among Us】台語狼人殺！！！究竟今天會有多混亂呢？ Ft.鶇、安爹、梅里、莉希特、狼座謬堤、北斗咩透、渡鳥、夏娜奇、白芙音、奎爾科特【靈婪Linglai】,2023-03-29T12:30:05Z,https://www.youtube.com/watch?v=VVWsXhny5dA,https://i.ytimg.com/vi/VVWsXhny5dA/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【Bayonetta Origins】 2023年流行討伐邪龍！Bayonetta之邪龍之章 EP4 第7章｜蓓優妮塔 起源：瑟蕾莎與迷失的惡魔 |Cereza and the Lost Demon,2023-03-29T12:45:00Z,https://www.youtube.com/watch?v=_3iB3LkgFh8,https://i.ytimg.com/vi/_3iB3LkgFh8/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【五子棋單挑】03/29 21:00 好久沒有開五子棋了呢！世界上最聰明的蠑螈來挑戰各位了！誰來打敗人家～【香草奈若】,2023-03-29T13:00:00Z,https://www.youtube.com/watch?v=bTSJRitz2D4,https://i.ytimg.com/vi/bTSJRitz2D4/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【眾神派對-Dislyte】超潮神話角色⚡融合電音音遊X戰鬥雙玩法! 入坑前必知的: 故事前導、遊玩方法介紹、戰鬥系統，喜歡音遊的你絕不能錯過✨▹璐洛洛◃,2023-03-29T13:00:00Z,https://www.youtube.com/watch?v=FYXAHeaAkfs,https://i.ytimg.com/vi/FYXAHeaAkfs/mqdefault.jpg
