VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ca161c4e0ef54cd4a311705625caf164,upcoming,「Roro Ch. 星願落落」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s5oFV6LoB5w,https://i.ytimg.com/vi/s5oFV6LoB5w/mqdefault_live.jpg
389bd53524c74c44a32d72279b288b17,upcoming,「于龔月 Yu Gong Yue ch.」陪蝦子打魯阿魯. FEAT. @baifuyinch.6517  「英雄聯盟」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1Big_wWUnHU,https://i.ytimg.com/vi/1Big_wWUnHU/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,【雜談】工作台！來聊個天跟唱歌吧【Kawas/理可Lyco】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kMCMoDMy3bA,https://i.ytimg.com/vi/kMCMoDMy3bA/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8L7GfC6_Ib4,https://i.ytimg.com/vi/8L7GfC6_Ib4/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[疾風柳橙]無情突發打坦克,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BWrqyz8BJu8,https://i.ytimg.com/vi/BWrqyz8BJu8/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,03/27【世紀帝國2】我來，我建，我征服 (Road to 1400),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2IsSJy2FG3w,https://i.ytimg.com/vi/2IsSJy2FG3w/mqdefault_live.jpg
188108fa6e2e41afb060e4038e49d4ab,upcoming,蜜柑醬🍊 雜談&測試MBTI人格,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hkYEMvwIAiU,https://i.ytimg.com/vi/hkYEMvwIAiU/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【還願Devotion】【突發】突然的深夜玩恐怖遊戲｜跟教主窩在一起就不會怕了ヾ(•ω•`)o【迦米爾Kamir】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xFwuiffLQEo,https://i.ytimg.com/vi/xFwuiffLQEo/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【歌雜】隨意唱個歌【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TfBR1ztB0nc,https://i.ytimg.com/vi/TfBR1ztB0nc/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【雀魂】很久沒玩，很弱，可電(PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ss9-p2lRcWM,https://i.ytimg.com/vi/Ss9-p2lRcWM/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,upcoming,💧雨宮AKASA｜不留檔工作工作 滿月活動開跑！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_k__9K_6E_8,https://i.ytimg.com/vi/_k__9K_6E_8/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【臥龍：蒼天隕落】Day2.繼續被王虐囉~｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w05M9Wxtfiw,https://i.ytimg.com/vi/w05M9Wxtfiw/mqdefault_live.jpg
59654ead905a4db2bbcb33812148555f,upcoming,【突發】工作水時數 !?｜南宮崧熠,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4NMd0Q9oR64,https://i.ytimg.com/vi/4NMd0Q9oR64/mqdefault_live.jpg
a920d67ea25f449491121763b3117f95,upcoming,【APEX】沒事偷A兩下 順便欣賞自己的人體描邊技術  | 伊格·斯奈克ch.,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nz7NLp6mfMQ,https://i.ytimg.com/vi/nz7NLp6mfMQ/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【💙】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m7fJs-Fn1hA,https://i.ytimg.com/vi/m7fJs-Fn1hA/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【突發】嗨，剛睡醒嗎？我也是｜艾麗Ellie,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SntbJ1CiCkg,https://i.ytimg.com/vi/SntbJ1CiCkg/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【突發放鬆台】今天是適合爬山的好日子,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xV6jCm1uNfU,https://i.ytimg.com/vi/xV6jCm1uNfU/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【遊戲突發】慢慢的把魔法世界的地圖跑完Part2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xcbcEvErkFA,https://i.ytimg.com/vi/xcbcEvErkFA/mqdefault_live.jpg
577fdbca86fa4414a153b5ebdcab90d4,upcoming,「咲やま 亞麻 Yama Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IvWeIGo6M9Y,https://i.ytimg.com/vi/IvWeIGo6M9Y/mqdefault_live.jpg
4cd7cb8b3c75478b9ab6c39f368ac591,upcoming,「hiyori ch.月宫 ひより」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r5LKFL-PL5o,https://i.ytimg.com/vi/r5LKFL-PL5o/mqdefault_live.jpg
0f74555e05794780adc4eb0b9096f727,upcoming,突發！！(封面是臨時作的哈哈哈哈！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l7Zc6JdOLoc,https://i.ytimg.com/vi/l7Zc6JdOLoc/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,「 天真爛漫Noel諾亞天天想過年Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WmsUC2a8Uy8,https://i.ytimg.com/vi/WmsUC2a8Uy8/mqdefault_live.jpg
515f61904a1a45688ea0d7bc1e7d499e,upcoming,【Kingdom Two Crowns】來當國王ㄅP.2【Kudan】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kPDaZWerzlo,https://i.ytimg.com/vi/kPDaZWerzlo/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】調個東西，順便練歌( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4yPdTmApUg0,https://i.ytimg.com/vi/4yPdTmApUg0/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,upcoming,《霍格華茲的傳承》#2 該回學校繼續上課了！【蜜絲緹Mistwander】#MistLive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i3Vdmdiettc,https://i.ytimg.com/vi/i3Vdmdiettc/mqdefault_live.jpg
7d467d2119684242aacc405728e88bf9,upcoming,【#雜談】各位終於放假了來聊天阿！！------3/26,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8rD5fiZtCcQ,https://i.ytimg.com/vi/8rD5fiZtCcQ/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【#初配信】初次見面，我是來自某星的✧？｜蓓爾妲Beta,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GzEPAh5kKec,https://i.ytimg.com/vi/GzEPAh5kKec/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,upcoming,突發唱歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_yCivXaFLB4,https://i.ytimg.com/vi/_yCivXaFLB4/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】週日下午工作一下【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gE2-yogLwC0,https://i.ytimg.com/vi/gE2-yogLwC0/mqdefault_live.jpg
423ee3a5dbd549f19893a1823856b8dc,upcoming,「楓月 蝕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l87qxdYolys,https://i.ytimg.com/vi/l87qxdYolys/mqdefault_live.jpg
f3fa92d46e744da29b61f9468c76b9a5,upcoming,「買買 Maimai ch.【梅錢買米】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hYdHDawej2A,https://i.ytimg.com/vi/hYdHDawej2A/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【突發】深夜聊聊_夏賀円那,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LKy-jvqV-hc,https://i.ytimg.com/vi/LKy-jvqV-hc/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,初配信太蕾啦！初次下播即被笑？！這次絕對不PON！【長嶋　蕾】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SRaAx1430as,https://i.ytimg.com/vi/SRaAx1430as/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,upcoming,莉菟小攤販正式營業【莉菟初配信】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ol60zjfFqcQ,https://i.ytimg.com/vi/ol60zjfFqcQ/mqdefault_live.jpg
480715845a044cb780b135e2bfd0ded8,upcoming,「Haru四季春」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xSb7SPDUMxA,https://i.ytimg.com/vi/xSb7SPDUMxA/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,「曦卡Sica」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z2ptuUStdns,https://i.ytimg.com/vi/z2ptuUStdns/mqdefault_live.jpg
1e71d9b4bbb1411b84e1aa428a79c9bc,upcoming,「西沢ルリナ Ch.西澤琉璃奈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5a4n7Jds8Cs,https://i.ytimg.com/vi/5a4n7Jds8Cs/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【工作雜談台】今天能做完！然後一起來聊天或是看要玩啥遊戲吧！【赫姆，謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HjncUBAdkSw,https://i.ytimg.com/vi/HjncUBAdkSw/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,upcoming,【大型連動！】終於有人找我連動了QQ，鴿子來代班 ft.很多人 #台灣Vtuber #台V #twvtuber #Mianyulive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IhMSIc--P9M,https://i.ytimg.com/vi/IhMSIc--P9M/mqdefault_live.jpg
e83a22c584774763a3b91d557141604d,upcoming,「YiShan 雲依珊 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gLemnMVhpro,https://i.ytimg.com/vi/gLemnMVhpro/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,頂著後遺症隨便唱一會 想下播就下播~支持點歌，會唱就唱~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gViG_PT7ZIs,https://i.ytimg.com/vi/gViG_PT7ZIs/mqdefault_live.jpg
29c5ea1a6723412587c63a4ee1c1b910,upcoming,APEX | 來個突發A一下⭐HKVtuber/KiraRemy⭐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P9T6wUthoWE,https://i.ytimg.com/vi/P9T6wUthoWE/mqdefault_live.jpg
5205602b7f5a424eaefc557e4fb55823,upcoming,「闇鴉 Raven Taylorson【初配事故vtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xMpJyDJbu7Q,https://i.ytimg.com/vi/xMpJyDJbu7Q/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,upcoming,[Test] Say Cheese,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nhKwrfBPWK4,https://i.ytimg.com/vi/nhKwrfBPWK4/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【原神】 久久沒開   跑跑主線   #台灣vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fleYV_4tinw,https://i.ytimg.com/vi/fleYV_4tinw/mqdefault_live.jpg
ba27c499a50f4cac87e6e5b94da18292,upcoming,朝日熊AsahiBear初配信 3/12 台灣時間下午1500,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rcZE47wTHD0,https://i.ytimg.com/vi/rcZE47wTHD0/mqdefault_live.jpg
30180ea70e514772a5d14174b23037d5,upcoming,「百參 BaiSan」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t3WxBcKpYY8,https://i.ytimg.com/vi/t3WxBcKpYY8/mqdefault_live.jpg
4f2a933e597d4360b8dc52ceaa0d1cff,upcoming,【森原雫 】 突發占卜台  不負責任不專業塔羅占卜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YiGKtCvsECU,https://i.ytimg.com/vi/YiGKtCvsECU/mqdefault_live.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,【早晨畫畫台】EP.4 為來訪的小鬼和V畫小物件 50隻耐久🖤初見歡迎💜【HKVTuber ☠ 酒吞玖蘿娜】,2023-02-28T23:00:00Z,https://www.youtube.com/watch?v=NbXzkDEbNs0,https://i.ytimg.com/vi/NbXzkDEbNs0/mqdefault_live.jpg
68bac162883d4c628a85bba076cc9593,upcoming,雜談,2023-03-04T10:30:00Z,https://www.youtube.com/watch?v=uulLzKcxrnw,https://i.ytimg.com/vi/uulLzKcxrnw/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【HI-FI Rush】LET'S ROCK,2023-03-20T13:00:00Z,https://www.youtube.com/watch?v=RdMlKGv6QRU,https://i.ytimg.com/vi/RdMlKGv6QRU/mqdefault_live.jpg
68bac162883d4c628a85bba076cc9593,upcoming,水一下時數,2023-03-22T05:45:27Z,https://www.youtube.com/watch?v=v42BjaNCD-8,https://i.ytimg.com/vi/v42BjaNCD-8/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【FORTNITE】WE CHUG JUGS!,2023-03-22T13:30:00Z,https://www.youtube.com/watch?v=c0wjdKxdPMw,https://i.ytimg.com/vi/c0wjdKxdPMw/mqdefault_live.jpg
e8eb343e61df420bbfa5de7fea1a90b2,upcoming,【無名鵝愛搗蛋】兩隻壞鵝嚟翻轉人類世界！！ #mimo #粵語場合【StRineHK / 秋本瑞希☆】,2023-03-23T12:00:00Z,https://www.youtube.com/watch?v=kjD8leRzxM4,https://i.ytimg.com/vi/kjD8leRzxM4/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,upcoming,莉菟小攤販正式營業【莉菟初配信】,2023-03-24T12:00:00Z,https://www.youtube.com/watch?v=6wy46oPKnmI,https://i.ytimg.com/vi/6wy46oPKnmI/mqdefault_live.jpg
0ec3bf23ccba41659f6d91e424fb2b4a,upcoming,【繪圖】昨天就該開的繪圖台【澄澄七✵】,2023-03-24T13:30:24Z,https://www.youtube.com/watch?v=xpM4ml_9Bb8,https://i.ytimg.com/vi/xpM4ml_9Bb8/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】已睡覺 可以聽鋼琴,2023-03-26T08:28:18Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,加班台DAY29，老公們晚安預計中午12點起床《焦兒》!YT!加班 @joerze,2023-03-26T11:30:34Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
bb724895ca584788a6d550f5e5833add,upcoming,惡靈古堡4重製版 重回最初的感動,2023-03-26T12:00:00Z,https://www.youtube.com/watch?v=C6qC0T9vSyU,https://i.ytimg.com/vi/C6qC0T9vSyU/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【查啾表】3/20~3/26 月圓滿檔!不論何時都全力高歌的金絲雀!,2023-03-26T15:59:00Z,https://www.youtube.com/watch?v=PmugJnlN2pY,https://i.ytimg.com/vi/PmugJnlN2pY/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發 /塔/APEX/洗洗洗】塔跟APEX跟周表,2023-03-26T17:46:53Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】我敢打賭你會在看完我的直播視頻後去洗手間 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-03-27T06:42:43Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ03/27ɞ  大家可以從角落出來了 ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-03-27T07:17:37Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 楓之谷 TMS 普力特 回坑新手 卡蒂娜,2023-03-27T09:05:57Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  3/27  | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-27T10:20:29Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【有一天Y跟X走在路上，突然看到U哭得很傷心，Y就走過去問U說 uniqlo】,2023-03-27T12:09:56Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
6dbfee7b5aac475c96154d447a3ae2a5,upcoming,《寶可夢─明亮珍珠》這是哪裡，我現在要幹嘛《藿星》,2023-03-27T12:30:00Z,https://www.youtube.com/watch?v=qHfEDhD_ViM,https://i.ytimg.com/vi/qHfEDhD_ViM/mqdefault_live.jpg
034c0cb04f884faa8f2b6a02ff090ad1,upcoming,【新人VTuber】妖精とレッサーパンダで協力プレイで嵐を呼ぶ!【Super Bunny Man】 【綾アヤ】【テル・リガール】,2023-03-27T13:00:00Z,https://www.youtube.com/watch?v=qvXjlJYBLPc,https://i.ytimg.com/vi/qvXjlJYBLPc/mqdefault_live.jpg
d29682522104427fb366fa19a0521bc3,live,做手工！24小時不關！給大家掛忠誠點數！,2023-03-27T13:06:26Z,https://www.twitch.tv/virtualmane04,https://static-cdn.jtvnw.net/previews-ttv/live_user_virtualmane04-{width}x{height}.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Bamboo Broadcast】Gatekeeping Fandoms,2023-03-27T13:30:00Z,https://www.youtube.com/watch?v=RO21WG4QXE4,https://i.ytimg.com/vi/RO21WG4QXE4/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele 加班樂 / ʟᴇʟᴇ. ⋈】2023.03.28｜今天惡靈古堡4會玩到哪呢?! ♡｜!減班,2023-03-27T15:32:18Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#45】邁向500小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-03-27T15:53:28Z,https://www.youtube.com/watch?v=9Z2Jduibo6o,https://i.ytimg.com/vi/9Z2Jduibo6o/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，60｜打招呼統一說早安  !衣服 !委託 @boxhead1005,2023-03-27T20:12:54Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#45】邁向500小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-03-27T20:36:14Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP93 | 山藥蘋果餅】 #ACGlive #蕾兒,2023-03-27T22:31:22Z,https://www.youtube.com/watch?v=Pe4e4NeiyoU,https://i.ytimg.com/vi/Pe4e4NeiyoU/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,live,追隨新貼圖🌸初見安安 - ̗̀♡ ̖́- !YT !TW !DC,2023-03-27T23:34:45Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
