VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,37599,陰O之子繼續玩～快˙7萬追隨了！|  !鏈接 !周邊  | 2/25,2023-02-25T11:56:38Z,https://www.twitch.tv/videos/1748638919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6980bbfa742b2507cd08_hennie2001_40104546215_1677326190//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,37413,2/15 塔阿 | 瑟瑟抱枕套預購中 ⸜♡⸝ !周邊 !YT !VPN,2023-02-15T09:40:19Z,https://www.twitch.tv/videos/1738730802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49d4a4ba1caabb8f929a_iitifox_40078296263_1676454012//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,37319,嗨┃ !line !vpn,2023-02-16T19:31:38Z,https://www.twitch.tv/videos/1740065741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f3743f6e3fb0ff78bb4_ziifish_40082293703_1676575889//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,37148,2/2 笨電腦 哭了QQ  ⸜♡⸝ !限定 !YT,2023-02-02T16:04:40Z,https://www.twitch.tv/videos/1726006486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9d073400cd42245c009_iitifox_40045495959_1675353873//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37121,【寶貝遊戲】只有咪嚕受傷的世界...不敢再亂叫了,2023-02-28T07:35:17Z,https://www.youtube.com/watch?v=HZErkm409ck,https://i.ytimg.com/vi/HZErkm409ck/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36675,🔴AR60 ASIA【#原神 / Genshin】我大蘭姊即將復刻準備抽爆了嗎? 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-02-05T17:16:49Z,https://www.youtube.com/watch?v=Aqfh-pfCjBk,https://i.ytimg.com/vi/Aqfh-pfCjBk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,36602,傲嬌 - 汐Seki ft. 森森鈴蘭 Lily Linglan【Cover】,2023-02-28T12:00:07Z,https://www.youtube.com/watch?v=oMOegD_gNYI,https://i.ytimg.com/vi/oMOegD_gNYI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36358,2/17 晚點要與熙歌ren哈瓜瑞斯叔叔連動塔科夫 ⸜♡⸝ !周邊 !YT !VPN,2023-02-17T10:14:56Z,https://www.twitch.tv/videos/1740680452,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53bd6db3c4b6cf9c4598_iitifox_40083438935_1676628889//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,36217,2/14 情人節快樂！瑟瑟抱枕套預購中 ⸜♡⸝ !周邊 !YT !VPN,2023-02-14T09:39:25Z,https://www.twitch.tv/videos/1737840163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d098d3101dd794a0dc96_iitifox_40075749063_1676367557//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,36187,2/1 新年活動最後一天 ⸜♡⸝ !限定 !YT,2023-02-01T10:15:05Z,https://www.twitch.tv/videos/1724846018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3dca782bdfc11025dc0d_iitifox_40041833127_1675246498//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35854,非輪海 feat. 台VHebe [只對你有感覺 Only have feelings for you] Cover MV,2023-02-14T09:20:08Z,https://www.youtube.com/watch?v=7FCj-My9tuw,https://i.ytimg.com/vi/7FCj-My9tuw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35773,【中/Eng/日本語】隨便逛逛 !hibiki !日程 !7tv !午餐幫 !VPN,2023-02-25T11:35:42Z,https://www.twitch.tv/videos/1748629278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f18cc883c62e530db077_restiafps_40104478615_1677324937//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,35623,【逃離塔科夫】這是一款硬核的FPS遊戲大家醒醒 (*´Д`)つ))´∀`) █熙歌Cygnus ft.???,2023-02-08T21:30:23Z,https://www.youtube.com/watch?v=gCr3aeGLO_4,https://i.ytimg.com/vi/gCr3aeGLO_4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,35586,【中國人不打中國人、但是我是台灣人🔥】#台灣 #中國 #大陸 #李聽 #搞笑 #爆笑 #推薦,2023-02-17T14:21:05Z,https://www.youtube.com/watch?v=LqOydmfxYwo,https://i.ytimg.com/vi/LqOydmfxYwo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35565,【宇宙新發現】最獨特的白色刺蝟星球【厄倫蒂兒 Earendel】,2023-02-14T05:14:45Z,https://www.youtube.com/watch?v=bq4GnxB6Muw,https://i.ytimg.com/vi/bq4GnxB6Muw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35276,【崩壞：星穹鐵道】🚀三測２８名全角色心得簡評▸公測前必看🔥開荒階段推薦練誰？角色技能特性重點一把抓! ▹璐洛洛◃,2023-02-24T14:30:07Z,https://www.youtube.com/watch?v=3SLO4JnYkoM,https://i.ytimg.com/vi/3SLO4JnYkoM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35155,報告！身體安康(? )來陰O之子！|  !鏈接 !周邊  | 2/24,2023-02-24T14:08:20Z,https://www.twitch.tv/videos/1747669522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd87f753fd56d35df238_hennie2001_40102320215_1677247694//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,35017,【官方精華】相愛相殺日常 床頭吵床尾和｜汐Seki,2023-02-03T12:00:41Z,https://www.youtube.com/watch?v=udMD4KCDyYE,https://i.ytimg.com/vi/udMD4KCDyYE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,34920,【狐狸精】 牛郎織女大型心結現場，織女慘遭背叛 █熙歌Cygnus ft.@OumuaXDFP,2023-01-31T04:00:15Z,https://www.youtube.com/watch?v=yZo1lexl8CY,https://i.ytimg.com/vi/yZo1lexl8CY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,34732,嗨┃ !line !vpn,2023-02-19T13:14:00Z,https://www.twitch.tv/videos/1742817904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/234fd03401741f1809b1_ziifish_40089551927_1676812431//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,34283,迪鹿日常12 - 迪鹿的復仇💥,2023-02-19T10:00:16Z,https://www.youtube.com/watch?v=W6-Tgi75L-g,https://i.ytimg.com/vi/W6-Tgi75L-g/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,33822,【FF40】DAY1現場見面會🐺 #森森鈴蘭 #箱箱TheBox #FF40,2023-02-04T09:02:09Z,https://www.youtube.com/watch?v=j__a4qjfewU,https://i.ytimg.com/vi/j__a4qjfewU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,33583,【歌回】慶祝青梅股上市 ft. @HibikiVtuber｜汐Seki,2023-02-26T16:43:01Z,https://www.youtube.com/watch?v=ujQer5_d7L0,https://i.ytimg.com/vi/ujQer5_d7L0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,33381,嗨┃ !line,2023-02-03T23:17:54Z,https://www.twitch.tv/videos/1727386519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f13ab0ab02a92c8212e_ziifish_40048543255_1675466265//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,33230,🔴【絲襪台詞回】02/19 21:00 想被罵是不是啦...❤可要好好疼愛人家喔...【香草奈若】,2023-02-19T23:54:31Z,https://www.youtube.com/watch?v=0ZObTGqKK14,https://i.ytimg.com/vi/0ZObTGqKK14/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,33111,【耐久挑戰！】DAY2 連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭,2023-02-13T01:55:49Z,https://www.youtube.com/watch?v=RAg-i0r_Spo,https://i.ytimg.com/vi/RAg-i0r_Spo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,32944,【耳舐めASMR KU100 黑3Dio】♡唾液交纏♡深入舔耳♡Ear Licking|耳はむ、耳ふー |【桃野薔薇 Vtuber】,2023-02-20T17:52:31Z,https://www.youtube.com/watch?v=yaaJb764V9g,https://i.ytimg.com/vi/yaaJb764V9g/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,32733,【#初配信】早安呀！讓利卡帶你們飛吧！ | 利卡洛斯 LiKaRuZ,2023-02-28T15:26:00Z,https://www.youtube.com/watch?v=nxQ3FwnisN0,https://i.ytimg.com/vi/nxQ3FwnisN0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,32659,【茶葉蛋大冒險】與小花的情人節特輯💕,2023-02-19T10:04:15Z,https://www.youtube.com/watch?v=cU4-R7-Nj_k,https://i.ytimg.com/vi/cU4-R7-Nj_k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32643,【歌枠】不一樣的週一伴睡！連假還有一天，應該沒有要早睡齁！ ░  歌枠｜Singing Stream,2023-02-27T16:29:56Z,https://www.youtube.com/watch?v=3lyf3tHxfSE,https://i.ytimg.com/vi/3lyf3tHxfSE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32558,【伴睡歌枠】還沒想好到底唱甚麼，但今天真的是伴睡啦！吉他伴奏唱唱歌！ ░  ギター伴奏歌枠｜Singing Stream,2023-02-06T15:39:26Z,https://www.youtube.com/watch?v=f_mVeHGP6Fo,https://i.ytimg.com/vi/f_mVeHGP6Fo/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,32375,独りうた 〜September調子はどうだい〜 / うじたまい【姬城三千華 -- 歌ってみた】,2023-02-04T13:30:08Z,https://www.youtube.com/watch?v=iud7McV0ZC8,https://i.ytimg.com/vi/iud7McV0ZC8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32285,2/22 10點跟皮皮玩刺激的 ⸜♡⸝ !周邊 !YT !VPN,2023-02-22T11:12:11Z,https://www.twitch.tv/videos/1745644327,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/710f6e55234935d11d3c_iitifox_40096497063_1677064324//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,31687,【初配信預告】響跟你們見面。,2023-02-09T16:21:11Z,https://www.youtube.com/watch?v=spypp3kZsy4,https://i.ytimg.com/vi/spypp3kZsy4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31522,【歌枠】答應你們的哭哭歌回！苦戀失戀情歌限定！ ░  歌枠｜Singing Stream,2023-02-20T16:00:28Z,https://www.youtube.com/watch?v=3KbgIT8IxQM,https://i.ytimg.com/vi/3KbgIT8IxQM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,31521,身體好些了！好想大家(⁎˃ᴗ˂⁎) |  !鏈接 !周邊  | 2/21,2023-02-21T12:52:14Z,https://www.twitch.tv/videos/1744729594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59b6624cc6e54eac18e4_hennie2001_40094361127_1676983928//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31456,【伴睡歌枠】不用勉強自己的時間，幫補一些輕鬆能量d(`･∀･)b ░  ギター伴奏歌枠｜Singing Stream,2023-02-13T17:16:05Z,https://www.youtube.com/watch?v=ku110mfUcpg,https://i.ytimg.com/vi/ku110mfUcpg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31394,🔴AR60 ASIA【#原神 / Genshin】冒險團出發囉! 萌新洛洛在此為您服務❤️ Ft.  @Lanmewko  @anninmiru ▹璐洛洛◃,2023-02-23T17:51:36Z,https://www.youtube.com/watch?v=pttU8AdJH0U,https://i.ytimg.com/vi/pttU8AdJH0U/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,31146,《 緋染天空・Heaven Burns Red 》好玩遊戲一直玩！| !活動表單 !鏈接 !周邊 !下載 | 2/13,2023-02-13T12:21:51Z,https://www.twitch.tv/videos/1736972625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d13fc03f2ef7f93436b_hennie2001_40073764423_1676290906//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31103,2/9 新電腦 好快樂  ⸜♡⸝ !限定 !YT,2023-02-09T11:24:54Z,https://www.twitch.tv/videos/1732905176,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e46da23b244a5cc64360_iitifox_40062935159_1675941887//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,30987,"烟花巴巴大俠！Ft.小綠,BB | 家裡有客人會有些小雜音 | !活動表單 !鏈接 !周邊 | 2/10",2023-02-10T10:09:55Z,https://www.twitch.tv/videos/1733853849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c7d231f8e5df79aaa19_hennie2001_40065288759_1676023790//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,30925,【交友軟體】遇到人夫...還帶著...毀三觀的發言 😱 (wootalk),2023-02-18T12:40:55Z,https://www.youtube.com/watch?v=Vy0PJdelNJU,https://i.ytimg.com/vi/Vy0PJdelNJU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30891,【耐久挑戰！】DAY1下半場再開！連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭,2023-02-12T03:58:51Z,https://www.youtube.com/watch?v=4_PpmH-0y-A,https://i.ytimg.com/vi/4_PpmH-0y-A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30374,2/24 連假！開始！ ⸜♡⸝ !周邊 !YT !VPN,2023-02-24T11:04:04Z,https://www.twitch.tv/videos/1747578305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78ebaa26517865ef5b68_iitifox_40101615431_1677236637//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,30172,【歌回】八萬訂閱感謝歌回｜汐Seki,2023-02-05T18:23:27Z,https://www.youtube.com/watch?v=CLvFQOS7ntQ,https://i.ytimg.com/vi/CLvFQOS7ntQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,30080,TAKO ASMR：舒眠向 全肯定的巨乳姐姐  來我的懷抱好好休息❤【MiroLive/塔芭絲可】,2023-02-08T16:00:22Z,https://www.youtube.com/watch?v=boVpP246nb0,https://i.ytimg.com/vi/boVpP246nb0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29726,"FOREWARNED恐怖遊戲 Ft.納納,奶哥,厄倫蒂兒 |  !活動表單 !鏈接 !周邊 | 2/7",2023-02-07T13:01:08Z,https://www.twitch.tv/videos/1730912027,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8efcd08d0ec546e76cb_hennie2001_40058149847_1675774861//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29416,2/16 晚點鵝殺 ⸜♡⸝ !周邊 !YT !VPN,2023-02-16T10:48:22Z,https://www.twitch.tv/videos/1739732019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd8020420852c519f446_iitifox_40080991287_1676544495//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29233,【雜談】 週三星苦了！宵夜點起來一起聊聊天吧！  ░  雑談｜Chatting Stream,2023-02-15T19:54:16Z,https://www.youtube.com/watch?v=MB5amf9AD2I,https://i.ytimg.com/vi/MB5amf9AD2I/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,29044,哈瞜星期一┃ !line !vpn !忠誠點表單,2023-02-27T01:20:55Z,https://www.twitch.tv/videos/1750334195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce528eac7271c61337b5_ziifish_40108507159_1677460846//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29017,【APEX】海王星來帶我們打配惹！練槍好玩遊戲一直玩！  ft. @CygnusXDFP  / @restiafps 　｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-16T17:30:51Z,https://www.youtube.com/watch?v=07sBO7j5HMY,https://i.ytimg.com/vi/07sBO7j5HMY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28955,2/13 等等進地城 ⸜♡⸝ !周邊 !YT !VPN,2023-02-13T11:47:29Z,https://www.twitch.tv/videos/1736957372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67f5039ee2704083ffec_iitifox_40073622055_1676288842//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,28690,🎵 易燃易爆炸｜帕蘿妮💧Paroniie cover.,2023-02-05T13:30:08Z,https://www.youtube.com/watch?v=YsTqsdqvxkY,https://i.ytimg.com/vi/YsTqsdqvxkY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28583,【合唱歌枠】子午家庭嗨起來！小響初配前哨戰🐤初見大歓迎🎤【浠Mizuki Karaoke】,2023-02-26T11:51:19Z,https://www.youtube.com/watch?v=7WG0eq2hgwE,https://i.ytimg.com/vi/7WG0eq2hgwE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28185,畫地為牢／雲の泣&葉裡｜cover by 森森鈴蘭 Linglan Lily、烘嗓音樂 @homesoundmusic ​,2023-02-07T11:00:07Z,https://www.youtube.com/watch?v=xASe8gXYmR0,https://i.ytimg.com/vi/xASe8gXYmR0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28075,【中/Eng/日本語】逛FF40開拓動漫祭 目標跟伊織萌桑合照  !日程 !7tv !午餐幫 !VPN,2023-02-04T04:34:22Z,https://www.twitch.tv/videos/1727686718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f38d446a9982b162d44_restiafps_40048975207_1675485255//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,27986,🔴AR60 ASIA【#原神 / Genshin】迪希雅&賽諾代抽預約中，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-02-26T17:58:19Z,https://www.youtube.com/watch?v=bJ95YagDC9Y,https://i.ytimg.com/vi/bJ95YagDC9Y/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,27962,【花花】 2/2 最近短期RP !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-02T12:32:27Z,https://www.twitch.tv/videos/1725879923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/915baaec173e15d36927_mayberuu_40044827463_1675341142//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,27872,2/5 要去加拿大LA!! !健康 !抽獎 !傳送門,2023-02-04T19:08:16Z,https://www.twitch.tv/videos/1728229368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16639d9cd1a57ca5479d_lisheng_tw_40051113559_1675537689//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,27606,Vtuber第一次看海鮮吃播的反應🤡 #璐洛洛,2023-02-23T10:25:07Z,https://www.youtube.com/watch?v=Fuve3dZ_DCg,https://i.ytimg.com/vi/Fuve3dZ_DCg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27491,【耐久挑戰！】DAY3！連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭,2023-02-14T03:44:59Z,https://www.youtube.com/watch?v=R4QVGOsgm5I,https://i.ytimg.com/vi/R4QVGOsgm5I/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,27452,【#FF40】LIVE生中継🎀✨- 第一天 -｜Rumi/懶貓子,2023-02-04T11:38:52Z,https://www.youtube.com/watch?v=nKBQw68ZZAI,https://i.ytimg.com/vi/nKBQw68ZZAI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27114,【逃離塔科夫】(｡ŏ_ŏ)來了辣！就說沒有不玩齁！超新手再次上線  ft.  @CygnusXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-10T13:34:00Z,https://www.youtube.com/watch?v=bjZ_DDmLa90,https://i.ytimg.com/vi/bjZ_DDmLa90/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,26920,恐怖遊戲之夜 ft.涅默/歐妲/奶哥 !尼魯周邊 !DC,2023-02-20T12:57:25Z,https://www.twitch.tv/videos/1743765365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb7899ee4b08554864b1_ukuruniru_40091870743_1676897840//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,26788,チューリングラブ／神無月鹿比 × 厄倫蒂兒@EarendelXDFP 【Cover】,2023-02-14T13:30:10Z,https://www.youtube.com/watch?v=cuJ3gWMaFlE,https://i.ytimg.com/vi/cuJ3gWMaFlE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26588,【歌回LA】新麥克風絕命淘汰賽歌回🎤KMS104 VS SM7B哪隻最終可以活下來？ #森森鈴蘭,2023-03-01T14:52:03Z,https://www.youtube.com/watch?v=NH1T09OkFyk,https://i.ytimg.com/vi/NH1T09OkFyk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26487,【耐久挑戰！】連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭 #挑戰失敗晚上再來,2023-02-11T02:28:22Z,https://www.youtube.com/watch?v=FYaLKu6NvAo,https://i.ytimg.com/vi/FYaLKu6NvAo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26477,【歌回】談場轟轟烈烈的戀愛｜汐Seki,2023-02-12T17:11:29Z,https://www.youtube.com/watch?v=Gbk1nW3Irhw,https://i.ytimg.com/vi/Gbk1nW3Irhw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26360,🔴AR60 ASIA【#原神 / Genshin】滿命迪希雅&賽諾來我家! 管你進不進常駐，真愛無敵! 圖奇掛台領30原石 ▹璐洛洛◃,2023-03-01T19:48:29Z,https://www.youtube.com/watch?v=BKIIqe9kXm0,https://i.ytimg.com/vi/BKIIqe9kXm0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,26246,【酒雜】三萬訂閱大感謝★ 一邊喝酒一邊回答你各位的真心話提問啦(๑´ㅁ`) █熙歌Cygnus,2023-02-19T15:34:50Z,https://www.youtube.com/watch?v=ywhZmLGyxEI,https://i.ytimg.com/vi/ywhZmLGyxEI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26160,7萬耐久台！|  !鏈接 !周邊  | 2/26,2023-02-26T13:59:09Z,https://www.twitch.tv/videos/1749757340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51365c12f398f76dabcf_hennie2001_40107698599_1677419942//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25989,【遊雜】 先聊天逛逛STEAM看下次要玩什麼！隨性聊天想問甚麼也都可以問！  ░  雑談｜Chatting Stream,2023-02-03T20:07:36Z,https://www.youtube.com/watch?v=Y5Bd7xw62Mk,https://i.ytimg.com/vi/Y5Bd7xw62Mk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25808,【瑟瑟注意】那些喜歡你的人只想跟你OO，咪嚕不一樣.... #shorts,2023-02-27T05:59:24Z,https://www.youtube.com/watch?v=cOLZri39lNc,https://i.ytimg.com/vi/cOLZri39lNc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,25766,佩佩豬竟然出了電玩遊戲！？ (完結篇),2023-02-06T10:09:48Z,https://www.youtube.com/watch?v=0WBwnBgmlOc,https://i.ytimg.com/vi/0WBwnBgmlOc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,25575,你見過「大菜刀」卡比嗎？｜星之卡比Wii豪華版 DEMO,2023-02-21T09:48:24Z,https://www.youtube.com/watch?v=g8Q6irEKa0M,https://i.ytimg.com/vi/g8Q6irEKa0M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25529,【OOR限定歌枠】ONE OK ROCK ONLY！ROCK唱起來🎸初見歓迎一緒にロックしよう✌【浠Mizuki Karaoke】,2023-02-10T15:57:39Z,https://www.youtube.com/watch?v=enpdI3pYfxg,https://i.ytimg.com/vi/enpdI3pYfxg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25405,【感謝歌枠】真心大感謝！選了些對我很有意義的歌想帶給你們！ ░  歌枠｜Singing Stream,2023-02-17T16:02:10Z,https://www.youtube.com/watch?v=rjOO5Kgwmig,https://i.ytimg.com/vi/rjOO5Kgwmig/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,25364,【3Dio/ASMR】毒舌Aloli降臨！你們就心懷感激的收下我的鄙視吧♥︎｜雜魚專用 斗S度★★★【AoiHinamori】,2023-02-15T16:16:07Z,https://www.youtube.com/watch?v=xzpYKnGGxuI,https://i.ytimg.com/vi/xzpYKnGGxuI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,25341,【貓咪研究室】超強！三階後集體翻身！DPS超高喵魔，單下超過百萬的拉斯全部都在這裡！超激烈爆彈轉彈介紹《水羽 ほむら》【貓咪大戰爭】,2023-02-03T03:00:31Z,https://www.youtube.com/watch?v=pU6ghEBUQf0,https://i.ytimg.com/vi/pU6ghEBUQf0/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,25216,姬城三千華 ----「御宅連續技」✧*｡٩(ˊᗜˋ*)و✧*｡,2023-02-13T13:36:47Z,https://www.youtube.com/watch?v=tDZxJhvZOPk,https://i.ytimg.com/vi/tDZxJhvZOPk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25177,【耐久挑戰！】DAY4！連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭,2023-02-15T04:07:54Z,https://www.youtube.com/watch?v=0t0bFehNQdc,https://i.ytimg.com/vi/0t0bFehNQdc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,25130,【說什麼瞎G8話】我很有氣質█熙歌Cygnus,2023-02-05T07:26:22Z,https://www.youtube.com/watch?v=mGrWSAkxgEI,https://i.ytimg.com/vi/mGrWSAkxgEI/mqdefault.jpg
