VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d576c2396a004f3c8dd91baf14254898,live,3/2 鵝鵝殺 @iitifox @xargon0731 @q158688920 @kyo1984123 @xuanminz @9qoq @m4840915 @kazehaya_yui @locokrabs @wen620 @suweed0616,2023-03-02T12:06:03Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【APEX】 今日觀眾場!!!這可不是一般觀眾場!!,2023-03-02T12:06:34Z,https://www.youtube.com/watch?v=U5QKBfjwcOY,https://i.ytimg.com/vi/U5QKBfjwcOY/mqdefault_live.jpg
3e86fddd8145474691e77ba761a6b2a5,live,3/2 遊戲時間~(=^‥^)/｜安安♡,2023-03-02T12:06:41Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【庫麻生日到了沒？】Part.4今天應該是最後了吧~【庫麻/台V】,2023-03-02T12:08:22Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,​【庫麻生日到了沒？】Part.4今天應該是最後了吧~【庫麻/台V】,2023-03-02T12:08:40Z,https://www.youtube.com/watch?v=V2l8WQL1wO4,https://i.ytimg.com/vi/V2l8WQL1wO4/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,｜塔咪｜ 一周年活動看公告~ -0301,2023-03-02T12:08:48Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
aa01cbcb27284ace96817ddbfafb785e,live,【Tsu式愛美食】聯名不代表背書？到底好不好吃。,2023-03-02T12:09:46Z,https://www.youtube.com/watch?v=LrnDb_WwazA,https://i.ytimg.com/vi/LrnDb_WwazA/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【Jump king挑戰】掉下來15次累積一首歌，但沒有要直接唱,2023-03-02T12:10:40Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
bf425f4bc9154c00918ed885bdced632,live,快閃雜談✿!  #宇宙貓配信✿,2023-03-02T12:12:48Z,https://www.youtube.com/watch?v=pyiog_z2ikw,https://i.ytimg.com/vi/pyiog_z2ikw/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【3.2】鹿姊放風日 唱唱歌聊聊天｜宮角鹿,2023-03-02T12:12:52Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,週日 偶生日 | 💛天毛布丁,2023-03-02T12:14:22Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【雀魂麻將/PC】告訴其他人不開台的貓，偷偷的按下了串流，聽說是特殊規則 (๑•̀ㅁ•́ฅ)✧【CN】FT.冊心 @cexinkokoro 、羽夏悠希 @haka_yuki 、小益 @eric123840307,2023-03-02T12:15:02Z,https://www.twitch.tv/nekomurany,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomurany-{width}x{height}.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【小響】戰術小隊 今日也絲瓜,2023-03-02T12:15:18Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
b920311e7c0940d9b502eedc66659754,live,【遊戲實況】MHrise — 破曉主線，今天也要繼續努力｜ 艾露芙,2023-03-02T12:15:39Z,https://www.youtube.com/watch?v=Wm1C6RgBQg8,https://i.ytimg.com/vi/Wm1C6RgBQg8/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【雀魂】打牌 觀眾場 還債了 偷打原神(有掉寶),2023-03-02T12:15:46Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 3/2 乖乖解每日 | !周邊!新歌,2023-03-02T12:16:01Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【團長】多謝奇奧貢獻!團長有新驚玩| 🐨!IG !sub,2023-03-02T12:16:07Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#港BroKTV】聽說好像很久沒有聽到連連唱歌?最新歌唱團體！連御合音！【六月草🌱｜史萊貓レン｜@御飯糰 阿御 Onigiri Ch.】,2023-03-02T12:17:26Z,https://www.youtube.com/watch?v=cpP0T-ocEzk,https://i.ytimg.com/vi/cpP0T-ocEzk/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,【R6:Siege】啊怎麼有人帳號被盜走了【3/2】!socials,2023-03-02T12:17:59Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】麻嗎｜3/2｜#隨心看看｜!麥塊｜#想排行程｜,2023-03-02T12:18:33Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#港borKTV】今天要來唱歌啦！最新歌唱團體！連御合音！到底唱得如何呢？ ft. @suraimurench.  【御飯糰阿御/御にぎり】,2023-03-02T12:21:54Z,https://www.youtube.com/watch?v=gU3hfAe9R0Q,https://i.ytimg.com/vi/gU3hfAe9R0Q/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【連動配信】03/02 告急 告急! 通行證保證涼涼 【水天一色 】FT.很多人,2023-03-02T12:22:52Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,✂《VTUBER九宮格》🎨,2023-03-02T12:26:46Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】2545454! #47 !UID !心得表單,2023-03-02T12:27:06Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【SING】偷偷的【UFO】#麻糬山丘,2023-03-02T12:27:37Z,https://www.twitch.tv/mochihill,https://static-cdn.jtvnw.net/previews-ttv/live_user_mochihill-{width}x{height}.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,live,【Conan Exiles】霍格華茲的流亡！Day1！,2023-03-02T12:28:17Z,https://www.twitch.tv/ronimacavtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_ronimacavtb-{width}x{height}.jpg
fe555b322c784b5b9c2297c585bc9352,live,【實況】霍格華茲的傳承 #05｜跑跑跑主線｜Hogwarts Legacy【Naomi Erlking/VTuber】,2023-03-02T12:28:38Z,https://www.youtube.com/watch?v=i5-LXAqouCg,https://i.ytimg.com/vi/i5-LXAqouCg/mqdefault_live.jpg
607d6173383c4118a32171fbcfc98e60,live,3/2 ヽ༼⊙ ɷ⊙༽ﾉ | !dc !斗內,2023-03-02T12:29:15Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,【遊戲】跟大家一起打麻將 Ft. 菲尼克斯、Noah、皮瑞瑟｜!dc !yt !推特,2023-03-02T12:29:54Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,upcoming,【Hi-Fi Rush】完美音浪，極難通關不是夢！挑戰耐久不破台不下播，繼續當個貓奴對808哈斯哈【歐貝爾．Vtuber】,2023-03-02T12:30:00Z,https://www.youtube.com/watch?v=9zxMR1Zt_bo,https://i.ytimg.com/vi/9zxMR1Zt_bo/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【#ConanExiles】我加入國土保衛機關了！我們的土地我們來守護！#DefendConanTW｜深空眠,2023-03-02T12:30:00Z,https://www.youtube.com/watch?v=WW9huSsxe8w,https://i.ytimg.com/vi/WW9huSsxe8w/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】台北大空襲|繼續來把未完的故事說完【菜姬】,2023-03-02T12:30:00Z,https://www.youtube.com/watch?v=Y_5puGdk3Nk,https://i.ytimg.com/vi/Y_5puGdk3Nk/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,upcoming,【APEX】晚間RANK練(´◓Д◔`),2023-03-02T12:30:00Z,https://www.youtube.com/watch?v=bWOBqDfThlU,https://i.ytimg.com/vi/bWOBqDfThlU/mqdefault_live.jpg
80b6efc8007f4f6d84ce2f93862ae319,upcoming,[Vtuber李亭襄] 紅燒天堂(x) 緋染天空 (Heaven Burns Red) #6 主線劇情第二章 Day10 平台:Steam 語言:繁體中文,2023-03-02T12:30:00Z,https://www.youtube.com/watch?v=CcsLBv1xfUE,https://i.ytimg.com/vi/CcsLBv1xfUE/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#長期新聞節目】UUTV - 外送員的精神女友??環遊世界不再是夢?【呦呦YUNYUN/VTuber】,2023-03-02T12:30:00Z,https://www.youtube.com/watch?v=hUAPgICQpj0,https://i.ytimg.com/vi/hUAPgICQpj0/mqdefault_live.jpg
1861c2ee00924ab081660bf46e724f9c,upcoming,【台...詞..回 || #恐龍歷險記】不要待機啦【荻諾斯 】,2023-03-02T12:30:00Z,https://www.youtube.com/watch?v=SlVRs6-MOSk,https://i.ytimg.com/vi/SlVRs6-MOSk/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【特別企劃】動畫 vs. 現實！二三次元的美食＆妹子＆職業你怎麼選？【紫藤堇Yukari】,2023-03-02T12:30:00Z,https://www.youtube.com/watch?v=GIadYkpI0NE,https://i.ytimg.com/vi/GIadYkpI0NE/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Genshin Impact】來推個主線！,2023-03-02T12:30:00Z,https://www.youtube.com/watch?v=vcwzr9iIBXU,https://i.ytimg.com/vi/vcwzr9iIBXU/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【Hidden Through Time】來戴上沒有度數的聰明眼鏡跟殭屍一起通靈找碴(´ΘωΘ`),2023-03-02T12:30:00Z,https://www.youtube.com/watch?v=4MYNNouori4,https://i.ytimg.com/vi/4MYNNouori4/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【符文工廠3豪華版｜歌枠】跟小姐姐們打交道｜22:30深夜歌回開唱｜ルーンファクトリー3 スペシャル｜Rune Factory 3 Special｜Singing Stream,2023-03-02T12:30:00Z,https://www.youtube.com/watch?v=QVnMJQbh3Zk,https://i.ytimg.com/vi/QVnMJQbh3Zk/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【逃離塔科夫】4湯圓遠足計畫！究竟能否安全生還呢！師傅拜託惹！  ft.    ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-02T12:30:00Z,https://www.youtube.com/watch?v=D2rFXa1K-Kw,https://i.ytimg.com/vi/D2rFXa1K-Kw/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【We Were Here】和夢聆一起逃出雪地｜我們可以順利逃出嗎?｜雙人解謎遊戲｜【熊狸Kumari / Vsupport】With@monling,2023-03-02T12:30:00Z,https://www.youtube.com/watch?v=8O-m63wTToI,https://i.ytimg.com/vi/8O-m63wTToI/mqdefault_live.jpg
4c12d4acc74d46e3b336d51c07523305,upcoming,【遊戲時間】與熊有約！雙人解謎遊戲We Were Here  (feat:@kumarivsupport),2023-03-02T12:30:00Z,https://www.youtube.com/watch?v=gi5wuro7XKs,https://i.ytimg.com/vi/gi5wuro7XKs/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-03-02T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
bafb134fd2f849898d6242d1f5f683cc,upcoming,【逃離塔科夫】極深Pon幼兒園四湯圓跟著Ren老師一起遠足ft.@OumuaXDFP @CygnusXDFP @EarendelXDFP @Ren0809 ⌇ 涅默Nemesis,2023-03-02T12:30:02Z,https://www.youtube.com/watch?v=6xah2YiMC50,https://i.ytimg.com/vi/6xah2YiMC50/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,白芙音仙蝦。又被流放的日常了,2023-03-02T12:30:07Z,https://www.twitch.tv/kizunagu68,https://static-cdn.jtvnw.net/previews-ttv/live_user_kizunagu68-{width}x{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【塔科夫】血壓警告、四湯圓與他們的老師REN【埃穆亞Oumua】,2023-03-02T12:30:08Z,https://www.youtube.com/watch?v=frMftxqhuTE,https://i.ytimg.com/vi/frMftxqhuTE/mqdefault_live.jpg
423ee3a5dbd549f19893a1823856b8dc,live,【霍格華茲的傳承】狼狼想要飛,2023-03-02T12:30:33Z,https://www.twitch.tv/zhnwng3,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhnwng3-{width}x{height}.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【THERE IS NO GAME：WRONG DIMENSION】動動腦袋！陪莉莉把剩下的一起解完吧！【莉莉姆】,2023-03-02T12:30:43Z,https://www.youtube.com/watch?v=H06qeqYJkvU,https://i.ytimg.com/vi/H06qeqYJkvU/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,live,【逃離塔科夫】四湯圓滾滾的塔科夫遠足去囉!!!! █熙歌Cygnus Ft. @EarendelXDFP @NemesisXDFP @OumuaXDFP @Ren0809,2023-03-02T12:31:01Z,https://www.youtube.com/watch?v=boBbUJmICvs,https://i.ytimg.com/vi/boBbUJmICvs/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【符文工廠3豪華版｜歌枠】5000訂感謝深夜歌回｜11點初心體驗日文版啦！｜ルーンファクトリー3 スペシャル｜Rune Factory 3 Special｜Singing Stream,2023-03-02T12:32:25Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 開心到升天的遊戲  !110 !瑟瑟,2023-03-02T12:32:44Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【雑談】 聊一下天然後找點事做,2023-03-02T12:34:06Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,DMC5!維哥血宮挑戰!後看情況鬼轉!:!安安 !DC !追隨,2023-03-02T12:34:35Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,同步觀看《刀語》5~7集(1250|5179)²ᵁᴾlevel1296-2023-0302-20:35,2023-03-02T12:35:00Z,https://www.youtube.com/watch?v=Px8FhDForVo,https://i.ytimg.com/vi/Px8FhDForVo/mqdefault_live.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】今晚打老虎｜3/2｜雜談、遊戲｜@kusaka_ice,2023-03-02T12:35:14Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,3/2 [apex]  休閒a個 | !dc !渣 !yt | #喚醒計畫ing,2023-03-02T12:35:59Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,感冒預感(? !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-03-02T12:36:12Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,地獄列車上線嚕 I 單練,2023-03-02T12:37:08Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔Project Zomboid〕🦖您的整理師：竜竜已上線(ﾟ∀。)✨ ft.甘苦龍阿元 ！｜Vtuber｜台V🥩0302,2023-03-02T12:40:35Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
46388caf23e34f09b145fff0fa25b897,live,【工作+遊戲】陪我畫一下作業 我們再鬼轉~~,2023-03-02T12:44:07Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,3/2 打麻將 Ft.諾亞 皮瑞瑟 晏海,2023-03-02T12:49:08Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,連動,2023-03-02T12:49:36Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,上班前偷開台，畫小一時，打遊戲一小時,2023-03-02T12:51:42Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【十個約會】03/02 21:00 比起在遊戲裡面約會...更想跟你約會❤實境選擇劇情遊戲❤【香草奈若】,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=diFB2n0DNYo,https://i.ytimg.com/vi/diFB2n0DNYo/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【東方主題歌回！🥞】東方歌回第二回！東方廚不算製粽ㄅ！！！【洛可洛斯特 / VTUBER】,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=70nk072v_38,https://i.ytimg.com/vi/70nk072v_38/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖不同的冬天 BOKURA◗ 跟紗羅 @vtsara0326 第一次的雙人合作益智遊戲！ 【星見遙視角】,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=dUMQT5k8WpM,https://i.ytimg.com/vi/dUMQT5k8WpM/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,寶可夢朱紫開箱！一箱朱EX能開到異圖沙奈朵嗎 PTCG【天使Vtuber小雪Yukichan】,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=FbqDVku79gU,https://i.ytimg.com/vi/FbqDVku79gU/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,加班醬小油持續中， 被黑魂虐爛了，果然還是做點別的事情吧！     |  #醬油Joyu #加班台,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=pdztQsJdhrM,https://i.ytimg.com/vi/pdztQsJdhrM/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#不同的冬天 】雙人合作遊戲！交換旅途上不一樣的景色~ Ft. 星見遙 @HarukaOwl 【#紗羅Live】,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=iDeu6sabTmo,https://i.ytimg.com/vi/iDeu6sabTmo/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【雜談】下班下課後的chill聊。【黑鄉羊】,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=7MUMMmEmluE,https://i.ytimg.com/vi/7MUMMmEmluE/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【The Professional】像我這麼軟Q的生物，偷個東西簡簡單單,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=bg1Y-xq1W88,https://i.ytimg.com/vi/bg1Y-xq1W88/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【臥龍：蒼天隕落】魔物更新小小同樂，換日臥 .. 臥龍 !! - 雪莉·啵啵【Wo Long: Fallen Dynasty】ft.@ShapyXavier @wintermelon1107,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=LJf23JJAzHE,https://i.ytimg.com/vi/LJf23JJAzHE/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【完美音浪】當我的BGM響起誰都打不贏！《日野羽》/Hi-Fi RUSH,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=0btFNqj_9zg,https://i.ytimg.com/vi/0btFNqj_9zg/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,upcoming,【輕聲細語哄睡台】公主大人的全肯定！安心入眠吧❤【娜比Naby】,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=caAyOcUZG60,https://i.ytimg.com/vi/caAyOcUZG60/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP14【PS5 霍格華茲的傳承】邊聊天邊來布置我的萬應室!【焰焰 Homura】Hogwarts Legacy,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=VyWPsaL2NO0,https://i.ytimg.com/vi/VyWPsaL2NO0/mqdefault_live.jpg
6c9b67b00b3c4940a6af6a6604b0b1fd,upcoming,【Ch. 陽羽ユイ | 連動】CRABGAME多人大連動! | 我會成為活下來的那隻螃蟹對吧:),2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=NBioQoQ4zo0,https://i.ytimg.com/vi/NBioQoQ4zo0/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【生日合唱歌枠】被一堆美女包圍ㄉ一天！幸福ㄉ唱歌歌慶慶生！| 闇音ネル,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=pYK60q7hLdY,https://i.ytimg.com/vi/pYK60q7hLdY/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】雖然連假結束了！但與鵝蝦的玩樂不會結束的！【Left 4 Dead 2-觀眾場#8】,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=17qfwgyiakY,https://i.ytimg.com/vi/17qfwgyiakY/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【5000訂閱回饋】依照約定的恐怖遊戲，我來還願了。,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=ngCs4xRZYeA,https://i.ytimg.com/vi/ngCs4xRZYeA/mqdefault_live.jpg
1f54eafd17434cd9bd175d27b72c2228,upcoming,【遊戲實況】人中之龍 維新！極 沒有馬拉松【小白鯨卡西／Beluga Casi】,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=OphAEX55VJQ,https://i.ytimg.com/vi/OphAEX55VJQ/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||讓人最想抱回家養的動漫女兒|| 對蘿莉愛好者的文化研究！聽聽灰妲 @ReLiveDaDa 和夜貓主廚如何述說他們對動漫女兒的愛情！！！,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=Zn3rRIDSVc0,https://i.ytimg.com/vi/Zn3rRIDSVc0/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【APEX】連動✨今天跟新朋友一起練槍打壞人😍｜菲尼拉比 @shylachannel @UiSaki,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=Kq00Le4U5zw,https://i.ytimg.com/vi/Kq00Le4U5zw/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【Apex】狗狗兔兔獅鷲大冒險。【夏伊拉Shyla】,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=Wu1z_PLRY48,https://i.ytimg.com/vi/Wu1z_PLRY48/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,upcoming,【悠來玩遊戲直播 #57】｜兩個熊孩子下去魔界找媽媽打喪屍｜#L4D2｜feat.@fst9990  @misconlineful,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=cwkHGqjz5iQ,https://i.ytimg.com/vi/cwkHGqjz5iQ/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【雜談配信】讓我們一起來決定後面的活動吧！ 玩什麼好呢？！,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=HA5MX-qdeX4,https://i.ytimg.com/vi/HA5MX-qdeX4/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【 ⚡ 地理大發現 🌏】  哥倫布發現新大陸 × sa倫布會發現什麼 ?! 🌟【sazki | vtuber】,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=K2eJq565kXA,https://i.ytimg.com/vi/K2eJq565kXA/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【台語練習】挖欸逮意揪賀诶！哩口已乃ㄊㄧㄚˇ快買 △ 米婭,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=uiSfNAeN170,https://i.ytimg.com/vi/uiSfNAeN170/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,upcoming,【三人直播】3個人的收藏品品味給觀眾評論 ft.とらきち把拔 @r5r5 【無界V】,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=VDx-oKaedl8,https://i.ytimg.com/vi/VDx-oKaedl8/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【JOJO ASBR】追緝上班族先生👀 #JOJOASBR,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=pwm18FK-_j0,https://i.ytimg.com/vi/pwm18FK-_j0/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,upcoming,【雜談】狗勾想吃披薩！【戌見輪艾緋】,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=n2lUfRIN6nU,https://i.ytimg.com/vi/n2lUfRIN6nU/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【搗蛋鵝Untitled Goose Game】#2 這次來真的了！上次上了電視，這次能有什麼更好玩的嗎？【宇宙睡鼠❈格莉絲】Ft.莉比,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=ruKxZwTa4lM,https://i.ytimg.com/vi/ruKxZwTa4lM/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【咲畫家】好好咲喔✍做一下自己的迷因圖然後畫畫貼圖🎀魔法少女花咲🎀,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=MLXp7p20FMk,https://i.ytimg.com/vi/MLXp7p20FMk/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【One Hand Clapping】繼續唱拉~~,2023-03-02T13:00:00Z,https://www.youtube.com/watch?v=E8ZI3KnoEAM,https://i.ytimg.com/vi/E8ZI3KnoEAM/mqdefault_live.jpg
