VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6fb8c6dea7404638a9d78d4b0d84f64c,live,【Fearless Fantasy】魔Ｏ啊Ｏ鏡！哪個是我看過最醜的遊戲？  【祈菈．貝希毛絲】,2023-03-24T12:00:28Z,https://www.youtube.com/watch?v=8WOcSGARl7k,https://i.ytimg.com/vi/8WOcSGARl7k/mqdefault_live.jpg
981bc32a814241b590ecf46dd27e2765,live,【三人飲酒雜談#2】好香好香女子會 With.莓芊時戀、東域艾瑞兒《宿‖Shuku》,2023-03-24T12:00:32Z,https://www.youtube.com/watch?v=bkUQVAKHPVI,https://i.ytimg.com/vi/bkUQVAKHPVI/mqdefault_live.jpg
2c83b5b4c0644e9d94c4221ba9543cc5,live,【原神AR60美服】來做拖很久的主線+練米卡 !dc,2023-03-24T12:00:33Z,https://www.twitch.tv/tiofulouisai,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiofulouisai-{width}x{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,live,【遊戲實況】好久沒Apex了怎麼辦 with @OldaMonstar @KSPKSP （Apex Legends）【十五號．Vtuber】,2023-03-24T12:00:36Z,https://www.youtube.com/watch?v=8g7nzgfSc7g,https://i.ytimg.com/vi/8g7nzgfSc7g/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,夜裡挑燈看劍 夢裡想著一千,2023-03-24T12:00:39Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op.208 小智終於回去接比雕啦｜神崎アルファ,2023-03-24T12:00:42Z,https://www.youtube.com/watch?v=gyrHH6igogc,https://i.ytimg.com/vi/gyrHH6igogc/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【雀魂】來爬分囉 (｡◕∀◕｡) !!!【#32】【十六夜】#台灣vtuber,2023-03-24T12:00:42Z,https://www.youtube.com/watch?v=n9PWTIX01YY,https://i.ytimg.com/vi/n9PWTIX01YY/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,live,【霧雨飄零之森重製版】封面是快要睡著的みみん，今天也希望遊戲可以把我嚇醒②,2023-03-24T12:00:42Z,https://www.youtube.com/watch?v=By5DEqprVwg,https://i.ytimg.com/vi/By5DEqprVwg/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,live,「艾爾登法環」夜彩要獵殺大蛇！We are together！Elden Ring【靛之森 Ainomori】,2023-03-24T12:00:44Z,https://www.youtube.com/watch?v=FWDFMxXQhlM,https://i.ytimg.com/vi/FWDFMxXQhlM/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【臥龍：蒼天隕落】Day4.帶人來復仇?｜沙沙狐,2023-03-24T12:00:48Z,https://www.youtube.com/watch?v=KoBOQpUWS5Q,https://i.ytimg.com/vi/KoBOQpUWS5Q/mqdefault_live.jpg
34d968321e3c40aabf759ad22d33bb3a,live,【Vtuber同樂會】你畫我猜// Ft.爆肝老闆及粉絲後援會的大家//營養師邀請大家一起霸凌老闆❗❗,2023-03-24T12:00:57Z,https://www.youtube.com/watch?v=ie-8zIyyepM,https://i.ytimg.com/vi/ie-8zIyyepM/mqdefault_live.jpg
7aeffe1ba0c443d5aa4721247b801593,live,【遊戲】提西探險社!!! 來去探險!!!! 提西 提西 緹西放天燈 (X,2023-03-24T12:00:57Z,https://www.youtube.com/watch?v=JxJxYVMjdSQ,https://i.ytimg.com/vi/JxJxYVMjdSQ/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【APEX】好久不見的APEX ! 今天要新朋友玩!!!但霸總我還是愛你的喔~ft.15號/KSP【歐妲/惡獸時代】,2023-03-24T12:00:59Z,https://www.youtube.com/watch?v=vHdU39CAhwc,https://i.ytimg.com/vi/vHdU39CAhwc/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,live,【遊戲亂配音】霧雨飄零之森 ep.5 │#尹Live,2023-03-24T12:01:00Z,https://www.youtube.com/watch?v=lUiwVU36WKg,https://i.ytimg.com/vi/lUiwVU36WKg/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️魔法金屬☀️模組生存初體驗✨火之神殿＆水之宮殿挑戰｜Minecraft Mana Meta Mod｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-03-24T12:01:01Z,https://www.youtube.com/watch?v=DxxtWqXeUvg,https://i.ytimg.com/vi/DxxtWqXeUvg/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,324【饕寶】 變魔術 !  ｜【感謝掛台】 !簽，可以打卡哦,2023-03-24T12:01:01Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Vtuber新世代】普通的『式神』可愛柴柴，他需要的是萌耶萌耶的香油錢！🐕⭐柴可⭐@chakovtuber   #姆姆Live #Vtuber新世代,2023-03-24T12:01:02Z,https://www.youtube.com/watch?v=SGOsC0_U5xI,https://i.ytimg.com/vi/SGOsC0_U5xI/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【雜談】酒雜！情人節&生日禮物開箱,2023-03-24T12:01:09Z,https://www.youtube.com/watch?v=F28Lht4Zmjw,https://i.ytimg.com/vi/F28Lht4Zmjw/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,live,【Layers of Fear】層層剝開找到最深層的恐懼 這次總是真恐怖了吧？【Ande 安爹】,2023-03-24T12:01:15Z,https://www.youtube.com/watch?v=WFor-yySJKo,https://i.ytimg.com/vi/WFor-yySJKo/mqdefault_live.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】DBD每週五例行賭盤！《 !指令列表 》,2023-03-24T12:01:17Z,https://www.twitch.tv/yomi44_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi44_vtuber-{width}x{height}.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Plan📋】開箱~PTCG繁中三連音爆｜寶可夢集換式卡牌＃3｜#悠妮涅可 #vtuber #ptcg #寶可夢,2023-03-24T12:01:21Z,https://www.youtube.com/watch?v=c587W4BVu3g,https://i.ytimg.com/vi/c587W4BVu3g/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【Gang Beasts】萌萌V們大亂鬥！我已經預想自己有多智障了... Ft.京矢、伊糯姆、野熊、春菫【莉芙LivGawea】,2023-03-24T12:01:29Z,https://www.youtube.com/watch?v=IzacS_Xd9es,https://i.ytimg.com/vi/IzacS_Xd9es/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,3/25 今天晚上是和觀眾聊天~ ft.囧囧龍/采彩,2023-03-24T12:01:29Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【歡樂歌回】YO！虧雞福來爹！開心、有趣、奇怪的歌通通有！,2023-03-24T12:01:31Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓主題花茶會🍓創傷後的我找尋屬於自己的未來【莓果花夕 berihanayu Ch.】,2023-03-24T12:01:38Z,https://www.youtube.com/watch?v=8yyT46U1-AU,https://i.ytimg.com/vi/8yyT46U1-AU/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Resident Evil 4 硬派 ◆ 來吧...我甚麼都不怕 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-03-24T12:01:42Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
bb724895ca584788a6d550f5e5833add,live,莉菟小攤販正式營業中~~,2023-03-24T12:01:48Z,https://www.youtube.com/watch?v=OHCmfG--iDA,https://i.ytimg.com/vi/OHCmfG--iDA/mqdefault_live.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】原味生存觀眾場 今天是pngtuber  〆(°▽°*),2023-03-24T12:02:21Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【塔科夫雜談(?)】我好想換電腦啊!!!!!!,2023-03-24T12:02:27Z,https://www.youtube.com/watch?v=JJ2mDR-Xk4I,https://i.ytimg.com/vi/JJ2mDR-Xk4I/mqdefault_live.jpg
dc27d7819dac471f907e0ace5131580f,live,【左右為男#3】霸道總裁愛上我，Benson有口難言的愛!! ft.Peisuky,2023-03-24T12:02:32Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,3/24【紫吱】我不渣 我只是把心碎後的碎片分給了很多人,2023-03-24T12:02:43Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
d91ffcc2823f4121a2caa347a8c2a507,live,今天被葛格稱讚了(飄小花,2023-03-24T12:03:06Z,https://www.twitch.tv/totsukiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_totsukiii-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,撒爾達傳說-曠野之息【外星系VTYPE雲嫣】#Breath of the Wild#vtuber #vtype,2023-03-24T12:03:14Z,https://www.youtube.com/watch?v=FanYnXquQzU,https://i.ytimg.com/vi/FanYnXquQzU/mqdefault_live.jpg
d20c66018a094127805133f051037124,live,【Gang Beasts/萌萌小人大亂鬥】打架打架打架！｜!風味社募資｜Ft. @springjin222 @bearwb @tokihorokeiya 莉芙,2023-03-24T12:03:21Z,https://www.twitch.tv/enomu165,https://static-cdn.jtvnw.net/previews-ttv/live_user_enomu165-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【歡樂歌回】YO！虧雞福來爹！開心、有趣、奇怪的歌通通有！【天櫻咲樂/VTuber】,2023-03-24T12:03:33Z,https://www.youtube.com/watch?v=i9Sq0Z_T3kU,https://i.ytimg.com/vi/i9Sq0Z_T3kU/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【#觀眾凸待】好消息！重大告知！｜&跟巧酥們的春酒大會~打牌喝起來！【SxC Ch. 巧莓起酥】,2023-03-24T12:03:38Z,https://www.youtube.com/watch?v=JK69axo14es,https://i.ytimg.com/vi/JK69axo14es/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜聊聊,2023-03-24T12:03:40Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】3/24 今天是連動day...希望我不要太尬  Ft.  @springjin222 @enomu165 @tokihorokeiya 莉芙  !實況規劃,2023-03-24T12:03:46Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜聊聊,2023-03-24T12:03:47Z,https://www.youtube.com/watch?v=XzLlLVGMmO8,https://i.ytimg.com/vi/XzLlLVGMmO8/mqdefault_live.jpg
746792524d03471dadf7ffa5c101b567,upcoming,【連動/コラボ】貓貓狗狗的友情又要回來啦！！（完全忘記操作方法了）part.3 w/神奈 ღ 十重ゐら ღ 苡拉 ღ Toeira,2023-03-24T12:03:55Z,https://www.youtube.com/watch?v=MBee0XBAvy4,https://i.ytimg.com/vi/MBee0XBAvy4/mqdefault_live.jpg
920d34819cf944e99cf469f7552d535f,live,【衛教直播】胃食道逆流，看我怎麼治好你！這可惡又煩人的東西【厭世醫師阿萬】,2023-03-24T12:04:08Z,https://www.youtube.com/watch?v=1Bf0fblj230,https://i.ytimg.com/vi/1Bf0fblj230/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【飲酒雜談】🍓開甚麼玩笑？我超會喝的啦！✨ft. 宿Shuku、艾瑞兒【莓芊時戀🍮💖】,2023-03-24T12:04:16Z,https://www.youtube.com/watch?v=hkCrbFx2Mqs,https://i.ytimg.com/vi/hkCrbFx2Mqs/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-03-24T12:04:27Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
c6e0676b98ba4c69aa167ab8dc5f0870,live,《Road 96 九十六號公路》看電影遊戲(?),2023-03-24T12:04:33Z,https://www.twitch.tv/erismula,https://static-cdn.jtvnw.net/previews-ttv/live_user_erismula-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,特戰英豪是一款老人視力測驗遊戲 ft.蜂蜜布丁、咪姆、帶著蔥的鴨子、黑野悠真【韭點早餐｜第兩百六十八回】#王顧採,2023-03-24T12:04:39Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,"【TorakoLive 日/中 OK】酒雜：(,,^・⋏・^,,) - 初見さん大歡迎",2023-03-24T12:05:13Z,https://www.youtube.com/watch?v=uLl0DU5pDhI,https://i.ytimg.com/vi/uLl0DU5pDhI/mqdefault_live.jpg
7b03e66d3c374198a4ecafed10eec887,live,彈彈琴唱唱歌,2023-03-24T12:05:16Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】BIOHAZARD RE:4 #1【バ美肉、バ美声不使用】,2023-03-24T12:05:24Z,https://www.youtube.com/watch?v=KNshK7LqjRg,https://i.ytimg.com/vi/KNshK7LqjRg/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,這禮拜第幾次瓦ㄌOAO FT. @hachimitsupurin @kamonegi1230 @chiveswang_llt5 @kuronoyuma,2023-03-24T12:06:27Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【遊戲】薩爾達傳說：曠野之息 03 四大聖獸攻略中,2023-03-24T12:06:45Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【遊戲】薩爾達傳說：曠野之息 03 四大聖獸攻略中,2023-03-24T12:06:51Z,https://www.youtube.com/watch?v=VUR07jstfx0,https://i.ytimg.com/vi/VUR07jstfx0/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,特戰英豪是一款老人視力測驗遊戲 ft.蜂蜜布丁、咪姆、帶著蔥的鴨子、黑野悠真【韭點早餐｜第兩百六十八回】#王顧採,2023-03-24T12:06:58Z,https://www.youtube.com/watch?v=yXmZHOeYDGY,https://i.ytimg.com/vi/yXmZHOeYDGY/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,live,【RE4】應該會提早開!! 跟著屁股下巴帥溝一起打殭屍啦(́◉◞౪◟◉‵) █熙歌Cygnus,2023-03-24T12:08:08Z,https://www.youtube.com/watch?v=4hZFnjJ275g,https://i.ytimg.com/vi/4hZFnjJ275g/mqdefault_live.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納) 3/24 我是瘋狗 阿屋,2023-03-24T12:08:36Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【歌枠】西野カナ限定歌回2｜花咲くれは,2023-03-24T12:08:55Z,https://www.youtube.com/watch?v=i4otP_We2OI,https://i.ytimg.com/vi/i4otP_We2OI/mqdefault_live.jpg
be6c475c291d45a0a7349abdb70be20d,live,【惡靈古堡4重製版】完全初見！,2023-03-24T12:10:26Z,https://www.youtube.com/watch?v=qwSVUMDP-2U,https://i.ytimg.com/vi/qwSVUMDP-2U/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,3/24 日常 跟開茅點,2023-03-24T12:12:07Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
d29682522104427fb366fa19a0521bc3,live,結果晚上辣！玩動森跟給大家掛忠誠點數 加油52000,2023-03-24T12:12:43Z,https://www.twitch.tv/virtualmane04,https://static-cdn.jtvnw.net/previews-ttv/live_user_virtualmane04-{width}x{height}.jpg
3d35a29bba214ae4b28ba6babd1b4974,live,【雑談】新的筆電怎麼樣?  新しいパソコンはいかがでしょうか？,2023-03-24T12:14:02Z,https://www.youtube.com/watch?v=aQNTJ3t_OUk,https://i.ytimg.com/vi/aQNTJ3t_OUk/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 無聲無息的遊戲,2023-03-24T12:14:23Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【聖火降魔錄 engage】  是否要快點玩完 #18 {戀芸吹雪4我Live}  03/24,2023-03-24T12:14:57Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,upcoming,【香腸傳說】只要贏一次就吃一根香腸！！觀眾參加場，欸欸欸我帳號不能轉移，你們先不要虐我！【歐貝爾．Vtuber】,2023-03-24T12:15:00Z,https://www.youtube.com/watch?v=5AWK6jKx2-4,https://i.ytimg.com/vi/5AWK6jKx2-4/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,live,感謝｜謝老闆薪水！｜斗內感謝的歌回,2023-03-24T12:15:44Z,https://www.youtube.com/watch?v=5ggHluXOvuI,https://i.ytimg.com/vi/5ggHluXOvuI/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,live,[反省會/短雜談] 知錯能改，越挫越勇！一週年12小時直播反省大會！！！,2023-03-24T12:17:11Z,https://www.youtube.com/watch?v=cn4f7Flz7L4,https://i.ytimg.com/vi/cn4f7Flz7L4/mqdefault_live.jpg
6473e40ad09c4fcba5dece768ad863c4,live,「OUTLAST絕命精神病院」週五玩個刺激的⊙▽⊙｜開棉花糖，歡迎投稿！,2023-03-24T12:17:49Z,https://www.twitch.tv/kaoru0314,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru0314-{width}x{height}.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,live,【歌回🍶】經典電視&偶像劇~一起找回當初的感動【曦卡Sica🍶】,2023-03-24T12:19:02Z,https://www.youtube.com/watch?v=yE2yy8ILzWc,https://i.ytimg.com/vi/yE2yy8ILzWc/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,live,【地下軼樓小聚會】狩獵最強狙射樹梟行動開始! Ft. #地下軼樓,2023-03-24T12:21:18Z,https://www.youtube.com/watch?v=_fcWepcoLvc,https://i.ytimg.com/vi/_fcWepcoLvc/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,團練gogo!,2023-03-24T12:21:56Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【The Sims4】✿我們要幫女兒找個後媽嗎?✿｜黟龍龍Yironron,2023-03-24T12:23:17Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【歧路旅人2】3/24 新的成員 新的冒險,2023-03-24T12:23:37Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【The Sims4】✿我們要幫女兒找個後媽嗎?✿｜黟龍龍Yironron,2023-03-24T12:24:28Z,https://www.youtube.com/watch?v=LzOCUlyG3yI,https://i.ytimg.com/vi/LzOCUlyG3yI/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【魔法金屬】模組生存初體驗✨火之神殿＆水之宮殿挑戰｜希蘿亞Siroya,2023-03-24T12:24:37Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【遊戲】在左邊一點點 - 究竟是療癒還是崩潰呢?,2023-03-24T12:25:41Z,https://www.youtube.com/watch?v=Dg79bX5VIRc,https://i.ytimg.com/vi/Dg79bX5VIRc/mqdefault_live.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,live,【遊戲】雀魂麻將｜和你們一起麻！！｜視聽者可參加｜跟觀眾聯動(可加入DC群語音)【柚鈴Yuurei / Vsupport】,2023-03-24T12:25:48Z,https://www.youtube.com/watch?v=QyLg5sqw2Sw,https://i.ytimg.com/vi/QyLg5sqw2Sw/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,live,【恐怖遊戲】還願還起來！| 赫姆‧謝普蘇,2023-03-24T12:26:51Z,https://www.youtube.com/watch?v=j6pWBKTPU1Q,https://i.ytimg.com/vi/j6pWBKTPU1Q/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,閒聊 遊戲 - 看台用!7tv !加班 !陪玩 !鍵盤,2023-03-24T12:27:00Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【(恐鬼症 ft. 艾琳妮雅.裴利】初體驗恐鬼症！還好有艾醬陪我一起走~( ◕‿‿◕ ),2023-03-24T12:28:24Z,https://www.youtube.com/watch?v=q0kyXUZ-vlc,https://i.ytimg.com/vi/q0kyXUZ-vlc/mqdefault_live.jpg
986e3f84da6c4e72af71cb69bbfdc339,live,【英雄聯盟】跟工作室的夥伴們來打LOL囉:D,2023-03-24T12:29:26Z,https://www.twitch.tv/yoruuka0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruuka0904-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】小孤獨要人陪我玩丨希比 Hebe,2023-03-24T12:29:48Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,upcoming,【西園寺兆兆】跟風來玩惡靈古堡4,2023-03-24T12:30:00Z,https://www.youtube.com/watch?v=BISiwqOXkG4,https://i.ytimg.com/vi/BISiwqOXkG4/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【惡靈古堡4：重製】#2 PS5版首發！中文配音遊玩，阿姨很大！【柴豆古琳】,2023-03-24T12:30:00Z,https://www.youtube.com/watch?v=fmJc8HatpCw,https://i.ytimg.com/vi/fmJc8HatpCw/mqdefault_live.jpg
70874043d50b4e3a873742127251caa5,upcoming,【臥龍：蒼天隕落】不靠防禦能打贏呂布嗎，耐久預備備！ #4【伏尼狐狸】,2023-03-24T12:30:00Z,https://www.youtube.com/watch?v=sH-ri1WERUY,https://i.ytimg.com/vi/sH-ri1WERUY/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【軼樓聚會】打一下最強貓頭鷹FT.靛汐、伊理、希楠,2023-03-24T12:30:00Z,https://www.youtube.com/watch?v=lQqCGc2TG0g,https://i.ytimg.com/vi/lQqCGc2TG0g/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【Ib美術館】第一次的恐怖遊戲初體驗 莫急莫慌莫害怕 FT.瑪莉安璐璐,2023-03-24T12:30:00Z,https://www.youtube.com/watch?v=VmEQnJ4Lnis,https://i.ytimg.com/vi/VmEQnJ4Lnis/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,聽我說里昂！這玩意兒用來治村民的落枕真有用啊！！【惡靈古堡4 重製版 RE4】#1｜狸野梨 Rieri,2023-03-24T12:30:00Z,https://www.youtube.com/watch?v=LLY6OhlZmbI,https://i.ytimg.com/vi/LLY6OhlZmbI/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,upcoming,《寶可夢─明亮珍珠》這是哪裡，我現在要幹嘛《藿星》,2023-03-24T12:30:00Z,https://www.youtube.com/watch?v=qHfEDhD_ViM,https://i.ytimg.com/vi/qHfEDhD_ViM/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【萊莎的煉金工房3~終結之煉金術士與秘密鑰匙~】香香蜜大腿出發冒險啦｜PS5｜ライザのアトリエ３ ～終わりの錬金術士と秘密の鍵～,2023-03-24T12:30:00Z,https://www.youtube.com/watch?v=u5PsBBhcdt4,https://i.ytimg.com/vi/u5PsBBhcdt4/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【軼樓聚會】真的需要那個酷酷的樹梟ft.啾菜、伊理、希楠,2023-03-24T12:30:00Z,https://www.youtube.com/watch?v=kS__VWJ426E,https://i.ytimg.com/vi/kS__VWJ426E/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【new音遊】BanG Dream! 莉莉也想成為偶像🎤今天來打邦邦邦邦邦硬梆梆❗【莉莉埃絲忒☆169🥳💗】,2023-03-24T12:30:00Z,https://www.youtube.com/watch?v=XoRnNRkz8F4,https://i.ytimg.com/vi/XoRnNRkz8F4/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【惡靈古堡4 重製版｜Resident Evil 4 】【班西Banshee】,2023-03-24T12:30:00Z,https://www.youtube.com/watch?v=fAqWBDZ8ME0,https://i.ytimg.com/vi/fAqWBDZ8ME0/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-03-24T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】小孤獨要人陪我玩丨希比 Hebe,2023-03-24T12:30:02Z,https://www.youtube.com/watch?v=VuXVYI3jCwU,https://i.ytimg.com/vi/VuXVYI3jCwU/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,live,【紅雀直播】讓我聽到你說啊！恩..差不多了《惡靈古堡4重製版》EP1,2023-03-24T12:30:03Z,https://www.youtube.com/watch?v=rboFd2pA8w0,https://i.ytimg.com/vi/rboFd2pA8w0/mqdefault_live.jpg
95e5788cabf340e397e2726def426229,live,【ASMR】第一次就把人家塞這麼滿【杜邊優妮】,2023-03-24T12:30:28Z,https://www.youtube.com/watch?v=eiHrJKE2-Lw,https://i.ytimg.com/vi/eiHrJKE2-Lw/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,ˇ3/24｜Apex Legengs｜摧化姬的泳衣我買爆！！！！｜English、中文、日本語｜觀眾同樂 PlayingWithVeiwers｜我想被跳傘QQ,2023-03-24T12:30:47Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
