VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ee8addc35a0041fe8c02f6b22c1d2289,live,28/03/2023 【雀魂麻將 聯動】初次認識就要玩心結麻將，真的可以成為朋友嗎？Feat.殤狐、樂伊、Ku,2023-03-28T11:57:55Z,https://www.youtube.com/watch?v=9X-7tHLQXGA,https://i.ytimg.com/vi/9X-7tHLQXGA/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,3/28｜Apex Legends｜摧化姬的泳衣我買爆！！！！｜English、中文、日本語｜觀眾同樂 PlayingWithVeiwers｜我想被跳傘QQ,2023-03-28T11:58:06Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
6db478d80f2843edbe9b6ba6f8ac3e05,live,"【雀魂】初次連動！麻將男團 / 樂伊KitaRei feat. Ku, 杜蘭德·梅林, 路卡殤狐",2023-03-28T11:58:32Z,https://www.youtube.com/watch?v=LHLcG-62wuE,https://i.ytimg.com/vi/LHLcG-62wuE/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【APEX】今天跟香香的果果💙小活動可以看釘選,2023-03-28T11:58:38Z,https://www.youtube.com/watch?v=BAXsUW7fUCY,https://i.ytimg.com/vi/BAXsUW7fUCY/mqdefault_live.jpg
986e3f84da6c4e72af71cb69bbfdc339,live,【PolyBridge】造橋大師來囉:D,2023-03-28T11:58:46Z,https://www.twitch.tv/yoruuka0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruuka0904-{width}x{height}.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【原神】繼續冒險囉w,2023-03-28T11:58:51Z,https://www.youtube.com/watch?v=2-erjyZjZpY,https://i.ytimg.com/vi/2-erjyZjZpY/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,live,【貝塔電波 Ep.1】為什麼台灣粉絲喜歡被罵？第一次好好訪問我的守護神 @大合虎子,2023-03-28T11:59:05Z,https://www.youtube.com/watch?v=ytby0en11o4,https://i.ytimg.com/vi/ytby0en11o4/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】日服51-60層【刀劍亂舞日服/地下に眠る千両箱】,2023-03-28T11:59:06Z,https://www.youtube.com/watch?v=itQ1o5X1QUM,https://i.ytimg.com/vi/itQ1o5X1QUM/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,live,【３.０時程發布告知】關於3.0的所有相關，歡迎大家來聽聽❤❤❤,2023-03-28T11:59:08Z,https://www.youtube.com/watch?v=PTBVMeL8AQ8,https://i.ytimg.com/vi/PTBVMeL8AQ8/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【生化危機4 RE #5】礙事莉的一百種用法，礙事莉不礙事，瘋狂粉絲交給她就對了!｜櫻野露 ｜PS5 |,2023-03-28T11:59:26Z,https://www.youtube.com/watch?v=I89zrFkHOqU,https://i.ytimg.com/vi/I89zrFkHOqU/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-03-28T11:59:26Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,03/28【愛絲娜祈】一隻手我要怎麼玩呢🔥怎麼玩不重要重要的是我右手不舒服🔥【TW/JP/EN】,2023-03-28T11:59:27Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 3/28 夢醒了 又繼續當獵人了嗎 ✦,2023-03-28T11:59:37Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
bb724895ca584788a6d550f5e5833add,live,報告長官 菟大兵準備出戰 【Ft:peter繪師】,2023-03-28T11:59:46Z,https://www.twitch.tv/li_tu520,https://static-cdn.jtvnw.net/previews-ttv/live_user_li_tu520-{width}x{height}.jpg
88aa589d4a3648738e49243d2056d03b,live,【沙石鎮時光#1】波西亞時光續作！體驗戀愛、經營工坊的快樂😉【林梅LinMei】#linmeilive,2023-03-28T11:59:53Z,https://www.youtube.com/watch?v=ovDnxF-qKL8,https://i.ytimg.com/vi/ovDnxF-qKL8/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,live,報告長官 菟大兵準備出戰 【Ft:peter繪師】,2023-03-28T11:59:55Z,https://www.youtube.com/watch?v=W2dtz_UTuXo,https://i.ytimg.com/vi/W2dtz_UTuXo/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【賭命牌卡】Inscryption 膠捲在手 這是第幾次輪迴？ (#2)｜黒羊める KuroyoMeru,2023-03-28T11:59:56Z,https://www.youtube.com/watch?v=fJ3rJ4BQcLg,https://i.ytimg.com/vi/fJ3rJ4BQcLg/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】BIOHAZARD RE:4 #8【バ美肉、バ美声不使用】,2023-03-28T11:59:57Z,https://www.youtube.com/watch?v=dnQDecX_4yI,https://i.ytimg.com/vi/dnQDecX_4yI/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【鑑賞大會】來學學罵人的藝術！看溫柔的我能否成為嗆辣主播！【紫藤堇Yukari】,2023-03-28T11:59:57Z,https://www.youtube.com/watch?v=VjxRp9F72cM,https://i.ytimg.com/vi/VjxRp9F72cM/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【#讀文】哈利波特的維基 續｜歐姆璐璐Ohmruru,2023-03-28T11:59:58Z,https://www.youtube.com/watch?v=ZlZ61nzZMWI,https://i.ytimg.com/vi/ZlZ61nzZMWI/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【麥塊伺服器－王子巡視】海唧畢業事件是個案還是常態😭頻道流量已亡❗❓【麥塊雜談台】(P.242)　#台灣Vtuber,2023-03-28T12:00:00Z,https://www.youtube.com/watch?v=5JbAzeeg7GU,https://i.ytimg.com/vi/5JbAzeeg7GU/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-03-28T12:00:00Z,https://www.twitch.tv/winter4t2h,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2023-03-28T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-03-28T12:00:00Z,https://www.twitch.tv/drizzlingnight,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-03-28T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-03-28T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
a83b6d485350402b90238deb371ae654,live,【夢娜】聽說今天麥塊狼人殺有碗碗的地圖讚！【巧克團Minecraft】【歡迎掛台】,2023-03-28T12:00:01Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】聽說今天麥塊狼人殺有碗碗的地圖讚！【巧克團Minecraft】【歡迎掛台】,2023-03-28T12:00:05Z,https://www.youtube.com/watch?v=_rlpG-TY6LQ,https://i.ytimg.com/vi/_rlpG-TY6LQ/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,live,『Goose Goose Duck』食物鏈底層是我???｜鵝鴨殺 ft.RenewLive、515、天櫻咲樂、語風薯薯、梨菈／Game Stream｜【布雷諾 ·ブレノ】   #初見歡迎,2023-03-28T12:00:06Z,https://www.youtube.com/watch?v=u0IrI45Hf4M,https://i.ytimg.com/vi/u0IrI45Hf4M/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,live,【紙嫁衣3 鴛鴦債】小情侶被迫陰陽相隔，你會選擇拯救他們被狗糧淹沒還是在旁邊舉火把？【閻鈴YangLing・VTuber】,2023-03-28T12:00:08Z,https://www.youtube.com/watch?v=zPmB9So3QIU,https://i.ytimg.com/vi/zPmB9So3QIU/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【鑑賞大會】來學學罵人的藝術！看溫柔的我能否成為嗆辣主播！【紫藤堇Yukari】,2023-03-28T12:00:11Z,https://www.twitch.tv/yukari03210,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukari03210-{width}x{height}.jpg
d8b0b4e36c614d328620461a295572a1,live,【江姜殭講】突發，社畜生存會回報(X,2023-03-28T12:00:13Z,https://www.youtube.com/watch?v=RIWtyMn7F24,https://i.ytimg.com/vi/RIWtyMn7F24/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]三階會員福利!!!!柴可親寫小卡每月配色火漆章🧡💛[柴可CHAKO],2023-03-28T12:00:15Z,https://www.youtube.com/watch?v=QeTMO8R4TIM,https://i.ytimg.com/vi/QeTMO8R4TIM/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【For The King】撐下去RRRRR,2023-03-28T12:00:20Z,https://www.youtube.com/watch?v=dV2hFhT-HQU,https://i.ytimg.com/vi/dV2hFhT-HQU/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,live,【Monster Hunter Rise: sunbreak #7】久違的魔物獵人！⚔️ | 久しぶりのモンハンだ！⚔️ | Sumi蘇米,2023-03-28T12:00:23Z,https://www.youtube.com/watch?v=UpEZNH2u0GM,https://i.ytimg.com/vi/UpEZNH2u0GM/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】,2023-03-28T12:00:23Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【惡靈古堡 4 重製版】珊珊來遲.. 不知道多久可以結束demo版呢？！ | !YT !DC !周邊 !抖內 !歌單,2023-03-28T12:00:24Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,【團長】昨天人格分裂真丟臉 | 🐨!sub !ig,2023-03-28T12:00:26Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【惡靈古堡 4 重製版】珊珊來遲.. 不知道多久可以結束demo版呢？！,2023-03-28T12:00:31Z,https://www.youtube.com/watch?v=Ow6v1dOy54c,https://i.ytimg.com/vi/Ow6v1dOy54c/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,live,【牧场物语 重聚矿石镇】養老生活從種田開始！【鬣崎米娜米】,2023-03-28T12:00:32Z,https://www.youtube.com/watch?v=pFoNQDABM3s,https://i.ytimg.com/vi/pFoNQDABM3s/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0328 跑跑卡丁車 觀眾場  ft.藍寶優妮.羽川莓  【KartRider: Drift】,2023-03-28T12:00:34Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
91025114208d41b2bff535d6e277017e,live,【魔獸世界】烙人陪打M+【其那 ft.朋朋】,2023-03-28T12:00:35Z,https://www.youtube.com/watch?v=NxbOPU84q-0,https://i.ytimg.com/vi/NxbOPU84q-0/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【手遊配信】03/28 新活動 + 初見保全派駐系統 ! 【水天一色 】,2023-03-28T12:00:35Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,【Escape Simulator】到底是解謎比較難還是用日文溝通比較難呢 w/凪なぎさ /NagiNagisa,2023-03-28T12:00:41Z,https://www.youtube.com/watch?v=AsSVRcfKNOE,https://i.ytimg.com/vi/AsSVRcfKNOE/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【城塞：火焰之煉】努力衝等打副本啦！！【神無月鹿比🦌】,2023-03-28T12:00:42Z,https://www.youtube.com/watch?v=NKwVTAGglqY,https://i.ytimg.com/vi/NKwVTAGglqY/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,live,【新詩創作】生活瑣事系列：假裝在寫Ａ，其實想告訴你Ｂ！｜柳承知Vtuber,2023-03-28T12:00:48Z,https://www.youtube.com/watch?v=LCrLSAekCa8,https://i.ytimg.com/vi/LCrLSAekCa8/mqdefault_live.jpg
c52b95b6a42d48f0ae888720492a5a46,live,【隨意手工】買了這麼多貼紙卻沒有來咕卡太對不起自己拉❤今天就來咕卡吧❤#貼紙 #咕卡,2023-03-28T12:00:53Z,https://www.youtube.com/watch?v=w1iilF7Xf7I,https://i.ytimg.com/vi/w1iilF7Xf7I/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,live,【小林有約】山上的大嘴鳥下凡普渡眾生，奉勸渣男主播回頭是岸！ft.菜姬【小林釣具店】@yasaihimevp6243,2023-03-28T12:01:02Z,https://www.youtube.com/watch?v=VEhDIqKjOe0,https://i.ytimg.com/vi/VEhDIqKjOe0/mqdefault_live.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【橘子汁/PC】今天要來玩大富翁 (๑•̀ㅁ•́ฅ)✧【CN】FT.冊心 @cexinkokoro 貓月 @nekotukimashiro 小益 @eric123840307,2023-03-28T12:01:02Z,https://www.twitch.tv/nekomurany,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomurany-{width}x{height}.jpg
6fa20242354646ad8e8feea8d52e514e,live,【unpacking】不會收房間的外星虎，要來挑戰一晚上開完一本相簿的箱箱啦！,2023-03-28T12:01:04Z,https://www.youtube.com/watch?v=_n24zPIFe0k,https://i.ytimg.com/vi/_n24zPIFe0k/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌-中文歌曲  #面具王子 #皮耶洛,2023-03-28T12:01:04Z,https://www.youtube.com/watch?v=xYJi3xu4jOU,https://i.ytimg.com/vi/xYJi3xu4jOU/mqdefault_live.jpg
8527ad14c0a348e19d1dc223e0abac20,live,【卡卡跑丁車】頭七後的跑跑 Ft. @rainbowyuni   @Bear_ghost_haha,2023-03-28T12:01:05Z,https://www.twitch.tv/hanekawa_ichigo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanekawa_ichigo-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【鼠繪台】今天要準備送給誰的驚喜好呢？,2023-03-28T12:01:05Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【鼠繪台】今天要準備送給誰的驚喜好呢？,2023-03-28T12:01:16Z,https://www.youtube.com/watch?v=zz2D6KTkz0A,https://i.ytimg.com/vi/zz2D6KTkz0A/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】屑貓醫生值班中｜Rhythm Doctor 節奏醫生#2｜#悠妮涅可 #vtuber #遊戲實況 #節奏醫生,2023-03-28T12:01:18Z,https://www.youtube.com/watch?v=BFonGu4ZZ0g,https://i.ytimg.com/vi/BFonGu4ZZ0g/mqdefault_live.jpg
925d91a363914edfb035fe6c08946be9,live,【Minecraft 狼人殺!】今天看起來不一樣! #米米縭Live #Minecraft ft. 巧克團,2023-03-28T12:01:24Z,https://www.youtube.com/watch?v=VhgbDquqBkQ,https://i.ytimg.com/vi/VhgbDquqBkQ/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#apex 】為什麼APEX更新後只要開啟失敗電腦就會藍屏呢?【#御飯糰阿御#六月草】,2023-03-28T12:01:25Z,https://www.youtube.com/watch?v=leUam7qUnAE,https://i.ytimg.com/vi/leUam7qUnAE/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,live,初見青鬼。【青鬼 v6.23】,2023-03-28T12:01:26Z,https://www.youtube.com/watch?v=Rc6VM4PVZD8,https://i.ytimg.com/vi/Rc6VM4PVZD8/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【加班台#52】@wintermelon1107 指定 | 薩爾達傳說 曠野之息 ! 邁向火 !! - 雪莉·啵啵,2023-03-28T12:01:29Z,https://www.youtube.com/watch?v=-zstyBI7VU0,https://i.ytimg.com/vi/-zstyBI7VU0/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】『絶対防衛線！「小笠原兵団」救援』前段海域，E3-3甲！【十六夜/台灣Vtuber】#台灣Vtuber,2023-03-28T12:01:33Z,https://www.youtube.com/watch?v=YzW9SHDpdZc,https://i.ytimg.com/vi/YzW9SHDpdZc/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||逆思維讀書會|| 喜歡軍團長的就一定是好人？你被刻板印象套牢了嗎？,2023-03-28T12:01:35Z,https://www.youtube.com/watch?v=ztG8Mw7cVBc,https://i.ytimg.com/vi/ztG8Mw7cVBc/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【漫改劇雜談】韓劇大獅已上線：來陪嗚比聊天，順便整理Netflix的最愛清單吧 #嗚比與沙鍋,2023-03-28T12:01:52Z,https://www.youtube.com/watch?v=JEUodUBFWg4,https://i.ytimg.com/vi/JEUodUBFWg4/mqdefault_live.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【RG鳳凰組裝台】之沙Zssa | 今天我生日！來組生日禮物：RG鳳凰！ | 看臺要裝7tv→ !7tv,2023-03-28T12:01:54Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,認真工作台！歡迎掛台挖土！,2023-03-28T12:01:59Z,https://www.twitch.tv/waisetsu5,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisetsu5-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,【雀魂】觀眾場呦！｜猫島ノラ Nekoshimanola,2023-03-28T12:02:03Z,https://www.youtube.com/watch?v=trTpl3KGg_I,https://i.ytimg.com/vi/trTpl3KGg_I/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#雜談】啥物！原來這嘛有人當做興趣？｜陳律心Tân Lu̍t-sim,2023-03-28T12:02:21Z,https://www.youtube.com/watch?v=FI20VGRTaSo,https://i.ytimg.com/vi/FI20VGRTaSo/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【GAME】飛越13號房 ! 我要用力飛~不管有多遠~,2023-03-28T12:02:24Z,https://www.youtube.com/watch?v=vVzi91zeu1c,https://i.ytimg.com/vi/vVzi91zeu1c/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,live,【100% Orange Juice】 冊心的心不是心結的心!!! Ft. 小益 @eric123840307 、猫月ましろ @nekotukimashiro  、貓村艾斯特 @nekomurany,2023-03-28T12:02:24Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【Warhammer 40k】Yui shares about her recent Interest~ [Vtuber Girl React],2023-03-28T12:02:25Z,https://www.youtube.com/watch?v=-8QeeyVAqQI,https://i.ytimg.com/vi/-8QeeyVAqQI/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】想不到吧！突然就要狼人殺了！｜Goose Goose Duck｜ft.超多人【RiRA 梨菈】,2023-03-28T12:03:08Z,https://www.youtube.com/watch?v=zu0mft9LCkw,https://i.ytimg.com/vi/zu0mft9LCkw/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,『Goose Goose Duck』我是好鵝鵝哦｜鵝鴨殺 ft.RenewLive、515、天櫻咲樂、語風薯薯、梨菈,2023-03-28T12:03:15Z,https://www.youtube.com/watch?v=6yqqTQwXx68,https://i.ytimg.com/vi/6yqqTQwXx68/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,live,【Goose Goose Duck】 小玖視角 💃來讓大家腦袋抽筋了 💃【彌里玖·ミリク❄】#初見歡迎,2023-03-28T12:03:15Z,https://www.youtube.com/watch?v=-sTxDnK6c2A,https://i.ytimg.com/vi/-sTxDnK6c2A/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,live,【遊戲-霍格華茲的傳承】進度被追過了！今天要加油了吧！,2023-03-28T12:03:27Z,https://www.twitch.tv/kitsunekon_0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_kitsunekon_0112-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【#鵝鵝殺】大型連動➤跟各位有名的世界朋友們心結，我會血流成河嗎？ ∷3/28〈鵝鴨殺〉【台V/台灣Vtuber】,2023-03-28T12:03:32Z,https://www.youtube.com/watch?v=D8iyHVyLWro,https://i.ytimg.com/vi/D8iyHVyLWro/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【Goose Goose Duck】十人十色鵝鴨殺，最強殺手落誰家？！Ft.很多人【天櫻咲樂/VTuber】,2023-03-28T12:03:36Z,https://www.youtube.com/watch?v=L9SwS2XW4IE,https://i.ytimg.com/vi/L9SwS2XW4IE/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【庫工作台】包貨中 請陪庫小朋友聊天【庫洛姆Kuromu】#台灣Vtuber​,2023-03-28T12:03:48Z,https://www.youtube.com/watch?v=nWPElwlImd4,https://i.ytimg.com/vi/nWPElwlImd4/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,upcoming,【雜談 Free Talk】談談對未來的展望？【KoShiNa】#馬來西亞Vtuber #myvt,2023-03-28T12:04:35Z,https://www.youtube.com/watch?v=VlX2P4ONBFM,https://i.ytimg.com/vi/VlX2P4ONBFM/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【Goose Goose Duck 鵝鴨殺】不仲樑子結起來，影后愛姆今晚預備神逆轉❗❓ ft.515、名雪薇薇、布雷諾、秋芽、天櫻咲樂、語風薯薯、彌里玖、須多夜花、梨菈 #台灣vtuber #鵝鵝殺,2023-03-28T12:05:19Z,https://www.youtube.com/watch?v=g8rsiRU-pkY,https://i.ytimg.com/vi/g8rsiRU-pkY/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【世界計畫】快樂打歌台！來玩壞我的手❤【娜比Naby】,2023-03-28T12:05:20Z,https://www.youtube.com/watch?v=ikyD7zV1QIE,https://i.ytimg.com/vi/ikyD7zV1QIE/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,live,【惡靈古堡4：重製】#4 PS5版！中文配音遊玩，因為好像進入尾聲了，今天會耐久把他破關喔！緹掰！【柴豆古琳】,2023-03-28T12:05:34Z,https://www.youtube.com/watch?v=iF4nd7Fv6oE,https://i.ytimg.com/vi/iF4nd7Fv6oE/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【#歌枠 /直播完轉會限】日文歌限定-歡迎點歌!!!~10點【人偶薩賓娜 #台灣Vtuber / #新人Vtuber】,2023-03-28T12:05:51Z,https://www.youtube.com/watch?v=8vEJW223vDw,https://i.ytimg.com/vi/8vEJW223vDw/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【聯動｜腦葉公司﹒槍形支部EP2】根雨前輩視察指導日🕊 Ft.千島ねう,2023-03-28T12:06:00Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［APEX］復健復健復健復健復健！好久沒跟望夜打的感覺［ReliveLupo］,2023-03-28T12:07:16Z,https://www.youtube.com/watch?v=jxFGxPiW9q4,https://i.ytimg.com/vi/jxFGxPiW9q4/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【線下酒雜企劃】 ft.@kamirch.7508    又來! 醉後摸摸大冒險💕!? 挖~~好期待喔 把他弄髒..😈🦀#酒雜,2023-03-28T12:08:01Z,https://www.youtube.com/watch?v=a6R_z7j5azQ,https://i.ytimg.com/vi/a6R_z7j5azQ/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】3/28 隨筆日誌(PC) - 睡起來天又黑了 | 可以砸砸,2023-03-28T12:08:51Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#特戰英豪】久違的射射，今日槍法運氣:大凶，歡迎觀眾一起參加  *不開V皮【六月草🌱 ｜史萊貓レン】,2023-03-28T12:09:27Z,https://www.youtube.com/watch?v=IGGw2fXwPSs,https://i.ytimg.com/vi/IGGw2fXwPSs/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,live,正在想辦法玩這遊戲 | 【飄移挑戰賽】,2023-03-28T12:09:36Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】要幹嘛呢?｜20230328｜#隨心看看｜!麥塊｜#想排行程｜,2023-03-28T12:10:39Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【流浪盾使】怕痛的我把防禦力點滿就對了｜麥塊模組生存系列｜希蘿亞Siroya,2023-03-28T12:13:16Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️流亡盾使☀️怕痛的我把防禦力點滿就對了🔥朝著不會疼痛的未來前進｜ #Minecraft Craft to Exile Mod｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-03-28T12:13:52Z,https://www.youtube.com/watch?v=FS3CjcDQxI8,https://i.ytimg.com/vi/FS3CjcDQxI8/mqdefault_live.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,upcoming,【遊戲】胡鬧廚房2｜應該是最終章（？www｜廚房大爆炸#7【柚鈴Yuurei / Vsupport】【With 熊狸Kumari】,2023-03-28T12:15:00Z,https://www.youtube.com/watch?v=aXw_aRhVIME,https://i.ytimg.com/vi/aXw_aRhVIME/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【The White Door】soti妳可以幫我一下嗎 feat.sotis【光逸 幸 / Kouitu Sin】,2023-03-28T12:15:10Z,https://www.youtube.com/watch?v=N4VE5lxO_gs,https://i.ytimg.com/vi/N4VE5lxO_gs/mqdefault_live.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】03／28 ٩(｡・ω・｡)و,2023-03-28T12:15:53Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
