VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f5ff982730f54cd4826ff0530a4288c2,7779,🍜 【觀眾決定的殘酷二選一？？？】這可不是我倆高興選啥的問題【白湯】feat. @MizukiVsinger,2023-02-23T16:17:14Z,https://www.youtube.com/watch?v=FYzSUFGHYzM,https://i.ytimg.com/vi/FYzSUFGHYzM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7777,【幼妲女友台詞回】FBI重點稽查釣魚中 ! 今天是限定回 !【灰妲 】#台灣VTuber #reliveproject,2023-03-03T20:11:44Z,https://www.youtube.com/watch?v=yfJwjKqQFf0,https://i.ytimg.com/vi/yfJwjKqQFf0/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7737,【雜談】上班上課辛苦惹！來聊聊天+烤棉花糖吧 ~  | 利卡洛斯 LiKaRuZ,2023-03-01T14:26:35Z,https://www.youtube.com/watch?v=nO_HHefkEV8,https://i.ytimg.com/vi/nO_HHefkEV8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7736,【白情台詞回🍫】與蘿浠的一日約會！ハッピーホワイトデー💕ちびみずきとデートしよう！【浠Mizuki】,2023-03-14T13:45:01Z,https://www.youtube.com/watch?v=9_t2n6Br5Lk,https://i.ytimg.com/vi/9_t2n6Br5Lk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7734,【原神研究室】《仇敵彷彿眾水翻騰》&《失而復得者一同歡喜》🧿▸《比勒琪絲哀歌》後續，速拿4個珍貴寶箱&120原石! 千壑沙地任務系列 ▹璐洛洛◃,2023-02-14T13:30:11Z,https://www.youtube.com/watch?v=wmKJShvuIIQ,https://i.ytimg.com/vi/wmKJShvuIIQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7734,【Women's Prison 絕對人權女子監獄】黃遊大爆射，海哥要跟妹子做壞壞的事情瞜！！【海唧/惡獸時代】,2023-02-20T15:25:41Z,https://www.youtube.com/watch?v=rXRQjDhIs5Y,https://i.ytimg.com/vi/rXRQjDhIs5Y/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7715,【好喜歡你】答應我...看完還是要來初配信好嗎...｜響Hibiki #shorts,2023-02-24T12:03:38Z,https://www.youtube.com/watch?v=1KczPpGoVyk,https://i.ytimg.com/vi/1KczPpGoVyk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7698,【DAD】地下城初見!!! 我終於還是跟上時代的潮流啦~~~  █熙歌Cygnus,2023-02-14T16:03:26Z,https://www.youtube.com/watch?v=iqLTOF8Xfkg,https://i.ytimg.com/vi/iqLTOF8Xfkg/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,7692,吃舌頭？ #shortvideo #shorts #tiktok #eat #tongue,2023-03-11T04:16:58Z,https://www.youtube.com/watch?v=LLXvwHTQRY4,https://i.ytimg.com/vi/LLXvwHTQRY4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7679,【原神研究室】比勒琪絲的哀歌🐪任務後續▸《漫長的盟約》&《她的黃金時代》，華麗寶箱與免費原石! ▹璐洛洛◃,2023-03-09T13:30:08Z,https://www.youtube.com/watch?v=9e0kkVPOqM8,https://i.ytimg.com/vi/9e0kkVPOqM8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7677,【雜談】AI繪圖測試大挑戰!! 這種測試當然是要尬廣跟上的吧 (ㆆᴗㆆ) █熙歌Cygnus,2023-03-01T01:54:27Z,https://www.youtube.com/watch?v=o8vpkFwTiLw,https://i.ytimg.com/vi/o8vpkFwTiLw/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7671,【遊雜】 邊聊天邊種田釣魚，Chill的很 | 利卡洛斯 LiKaRuZ,2023-03-04T16:31:26Z,https://www.youtube.com/watch?v=15KfYHt4q6s,https://i.ytimg.com/vi/15KfYHt4q6s/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,7657,【新世界狂歡】6000訂閱獎勵！我到底為什麼要玩這個...【蘭斯洛特．拉法葉】,2023-02-19T15:37:37Z,https://www.youtube.com/watch?v=Cxaw_4NTV9E,https://i.ytimg.com/vi/Cxaw_4NTV9E/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7641,【雜談】早安週三~ 沒什麼主題，就陪你各位聊聊天 (ゝ∀･) █熙歌Cygnus,2023-03-08T02:09:07Z,https://www.youtube.com/watch?v=gYz6D6E0Ddo,https://i.ytimg.com/vi/gYz6D6E0Ddo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7641,【蔚藍檔案】我的帳號救回來了555555555我愛這個世界⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾ █熙歌Cygnus,2023-02-24T01:52:46Z,https://www.youtube.com/watch?v=5VHmE5c8dt8,https://i.ytimg.com/vi/5VHmE5c8dt8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7636,【歌枠/歌回】情人節的晚上在幹嘛？來唱歌聊天！【十五號．Vtuber】,2023-02-15T04:08:32Z,https://www.youtube.com/watch?v=4__oe_C4Roc,https://i.ytimg.com/vi/4__oe_C4Roc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7635,絲絲蛇想賴床｜汐Seki｜!7tv !週邊 !指令,2023-03-04T14:00:28Z,https://www.twitch.tv/videos/1755390915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5823f15d1d05c64ad49_seki_meridian_40123567479_1677938421//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7625,🔴LIVE 【霍格華茲的傳承】對不起老師～我現在才入學！😂要玩男生還是女生？  ▹璐洛洛◃,2023-03-11T18:02:16Z,https://www.youtube.com/watch?v=kECGw5Z0Was,https://i.ytimg.com/vi/kECGw5Z0Was/mqdefault.jpg
6a30fc9ee6f24d839198497406c63cc1,7611,【四週年＆生日紀念原創曲】黑貓的風景【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-02-26T12:00:11Z,https://www.youtube.com/watch?v=zowozIRbzQM,https://i.ytimg.com/vi/zowozIRbzQM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7603,【瑪麗茶會】你與瑪麗有個約會🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-06T15:36:54Z,https://www.youtube.com/watch?v=NS5E8em_VwQ,https://i.ytimg.com/vi/NS5E8em_VwQ/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7600,2/18 一日貓耳 | !加班 !SC !7tv !陪玩 |,2023-02-18T11:41:47Z,https://www.twitch.tv/videos/1741738366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f7ed8132c14aaf1e8d6_hsuanhsuandesu_40086428359_1676720502//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7593,【利卡洛斯｜官方精華】多彩多翼人！機長利卡帶大家一起飛ヽ(ヅ)ノ,2023-03-01T13:30:57Z,https://www.youtube.com/watch?v=QI5XGipb4oY,https://i.ytimg.com/vi/QI5XGipb4oY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7575,【社死時間】什麼是女朋友？⚡User可以教教平平子嗎？,2023-02-14T19:12:04Z,https://www.youtube.com/watch?v=NcfhXHaEYes,https://i.ytimg.com/vi/NcfhXHaEYes/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7566,【健檢公開】秘密大公開，海唧全身上下一次給你看！？【海唧/惡獸時代】,2023-03-02T14:25:32Z,https://www.youtube.com/watch?v=5HxqBoJoV3U,https://i.ytimg.com/vi/5HxqBoJoV3U/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,7554,【早安呱呱】點圖繪圖台!!和呱呱們在咖啡廳畫圖的早晨?!🐸🍁,2023-02-16T04:49:38Z,https://www.youtube.com/watch?v=1EIaV7Pvnjc,https://i.ytimg.com/vi/1EIaV7Pvnjc/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7536,今天真的要來趕陰森進度了 #才不是爛茅  !尼魯周邊 !DC,2023-02-26T15:42:21Z,https://www.twitch.tv/videos/1749829921,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/272b00fec28ae8e3a5d4_ukuruniru_40107968359_1677426136//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,7521,【拜託】我很精明⚡,2023-02-27T05:59:26Z,https://www.youtube.com/watch?v=0vtX-0uzOHM,https://i.ytimg.com/vi/0vtX-0uzOHM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7513,【#2 拍立得簽繪台】不該立FLAG的啊哈(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-10T13:41:15Z,https://www.youtube.com/watch?v=_Xj81Khc_X4,https://i.ytimg.com/vi/_Xj81Khc_X4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7473,[貓宮香草]  2/21 小遊戲貓貓 !DC,2023-02-21T08:41:42Z,https://www.twitch.tv/videos/1744637605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d7a4a7671b7b4f517c6_vanilla_shironeko_40093632903_1676968895//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7468,【兔姬精華】哥布林洞窟裡傳出來的啪啪水聲難道是?【兔姬UsagiHime | 惡兔重工】,2023-03-06T02:00:05Z,https://www.youtube.com/watch?v=GR71Lr5fp1g,https://i.ytimg.com/vi/GR71Lr5fp1g/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7465,@ziifish ┃ !line !vpn !麥塊活動意願表單,2023-03-10T04:24:38Z,https://www.twitch.tv/videos/1760737060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d33a2c427d1c42f3313_ziifish_40138046503_1678422269//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7447,【飲酒歌枠】給在愛情暈船的你！今天要喝到暈爛💋初見大歓迎一緒に乾杯しよう～🍻【浠Mizuki Karaoke×Drinking】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-03-04T13:00:24Z,https://www.twitch.tv/videos/1755352792,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f0dd6834a6699fd36ca_mizukimilk723_40123323015_1677934816//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7431,新克蘇魯TRPG『カタシロ』【#悠白獨白】,2023-03-13T14:01:56Z,https://www.youtube.com/watch?v=bW1ZHDneT2Q,https://i.ytimg.com/vi/bW1ZHDneT2Q/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7431,【哄睡】晚安~來聽聽睡前故事吧｜響Hibiki,2023-03-08T17:01:59Z,https://www.youtube.com/watch?v=72_NAAq_pGM,https://i.ytimg.com/vi/72_NAAq_pGM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7426,【特別合作預告】跟著極深空計畫一起到KIRABASE吃吃喝喝！feat.@EarendelXDFP  █熙歌Cygnus,2023-03-13T10:30:11Z,https://www.youtube.com/watch?v=Ii41h07wQZU,https://i.ytimg.com/vi/Ii41h07wQZU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7413,【抱歉】我的眼鏡拔不下來【埃穆亞Oumua】,2023-03-05T06:26:58Z,https://www.youtube.com/watch?v=4JnkoJrB0eQ,https://i.ytimg.com/vi/4JnkoJrB0eQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7364,【早安雜談】終於我們又迎來星期五!! 隨便聊聊忘記明天好像要補班的事情...吧...(つ´ω`)つ █熙歌Cygnus,2023-02-17T02:56:02Z,https://www.youtube.com/watch?v=VJV4fgQ7vJU,https://i.ytimg.com/vi/VJV4fgQ7vJU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7361,【Minecraft】好久不見麥塊台 今天尬麻呢!【埃穆亞Oumua】,2023-02-24T17:38:48Z,https://www.youtube.com/watch?v=WPQQ1UT5pgY,https://i.ytimg.com/vi/WPQQ1UT5pgY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7331,【霍格華茲的傳承part.4】赫夫帕夫の黑魔法師... 【#杏仁ミル 】,2023-02-15T18:01:36Z,https://www.youtube.com/watch?v=edbMQlRue94,https://i.ytimg.com/vi/edbMQlRue94/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,7328,唱一小段 トウキョウシャンディランデヴ #shorts,2023-02-21T11:00:34Z,https://www.youtube.com/watch?v=hhC3EeCoIiI,https://i.ytimg.com/vi/hhC3EeCoIiI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7305,【情人節特別語音 早晨ver.】早安，一起睡回籠覺吧❤【浠Mizuki #シチュボ】,2023-02-14T11:00:09Z,https://www.youtube.com/watch?v=GjifjnOsw5I,https://i.ytimg.com/vi/GjifjnOsw5I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7295,【APEX】團練一下我今天想瘋狂馬吉【#杏仁ミル 】,2023-02-17T02:59:25Z,https://www.youtube.com/watch?v=S272sbULv8Y,https://i.ytimg.com/vi/S272sbULv8Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7288,【全女子連動】Among Us鬼抓人大開殺戒！【浠Mizuki Game】,2023-02-21T17:36:47Z,https://www.youtube.com/watch?v=-pqOpLIdViY,https://i.ytimg.com/vi/-pqOpLIdViY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7283,蛋、雞後豬肉也漲！豬肉夏季恐怕破百元  ｜1年只換2次水?! 日溫泉旅館社長自殺！ 🍓 20230312　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-12T13:51:05Z,https://www.youtube.com/watch?v=LbYy8v1j5cc,https://i.ytimg.com/vi/LbYy8v1j5cc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7265,【深夜談】突襲！不講武德的聊聊天🍻【露恰露恰．Vtuber】,2023-03-04T18:48:42Z,https://www.youtube.com/watch?v=YUZAC1QZdo4,https://i.ytimg.com/vi/YUZAC1QZdo4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7252,【官方歌回剪輯】周興哲 - 永不失聯的愛／浠Mizuki【歌詞字幕】,2023-02-27T11:00:11Z,https://www.youtube.com/watch?v=Aqip_oC_YwE,https://i.ytimg.com/vi/Aqip_oC_YwE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7243,【耐久加班台】隔音棉壓力測試【希翁／Chion】,2023-03-11T10:04:06Z,https://www.youtube.com/watch?v=ycFmwQFl4fw,https://i.ytimg.com/vi/ycFmwQFl4fw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7243,【歌粹】一起睡吧・・🌙💭｜Rumi/懶貓子,2023-02-26T15:42:58Z,https://www.youtube.com/watch?v=G3I_Q5F_qyI,https://i.ytimg.com/vi/G3I_Q5F_qyI/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,7237,チノカテ／猫音ミュウ Nekone Mew. cover【歌ってみた】,2023-03-03T12:00:09Z,https://www.youtube.com/watch?v=th1BvgAT_OQ,https://i.ytimg.com/vi/th1BvgAT_OQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7196,【陰森之子】哲平加入，拿裝備囉！【#杏仁ミル 】,2023-02-25T14:56:01Z,https://www.youtube.com/watch?v=odNMg3ZjXvI,https://i.ytimg.com/vi/odNMg3ZjXvI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7191,【緋紅的神約 Echocalypse】四大陣營PK賽－凜冬！！！VS放火哥哥🔥🔥｜Rumi/懶貓子,2023-02-15T13:41:42Z,https://www.youtube.com/watch?v=RqjADIdzdpw,https://i.ytimg.com/vi/RqjADIdzdpw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7186,【雜談？歌回？】隔音好了，設備調整完了！就想來聊聊天唱唱歌！這次一定沒問題【歐貝爾．Vtuber】​,2023-03-10T19:42:33Z,https://www.youtube.com/watch?v=_c8kFYFEbRU,https://i.ytimg.com/vi/_c8kFYFEbRU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7177,【精華】我討厭你們。|水羽 ほむら #shorts,2023-03-02T09:52:46Z,https://www.youtube.com/watch?v=pL0SJ2BAi5g,https://i.ytimg.com/vi/pL0SJ2BAi5g/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7171,【早埃冰箱】每週健康早埃台之食材雜談【埃穆亞oumua】,2023-03-13T00:50:30Z,https://www.youtube.com/watch?v=N0r77MTTILI,https://i.ytimg.com/vi/N0r77MTTILI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7166,哈瞜星期六┃ !line !vpn,2023-02-25T04:25:48Z,https://www.twitch.tv/videos/1748427171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d12d1cf8c510a181c7c1_ziifish_40103504199_1677299139//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7158,【朝活歌枠】早起唱歌小朋友🦊來說早安！おはよう！初見大歓迎🎤【浠Mizuki Karaoke】,2023-02-17T01:22:26Z,https://www.youtube.com/watch?v=C8i8X-XSEl4,https://i.ytimg.com/vi/C8i8X-XSEl4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7146,【緋染天空】一起進入麻枝的世界！【#杏仁ミル 】,2023-02-26T13:56:24Z,https://www.youtube.com/watch?v=cHd-XbesKnI,https://i.ytimg.com/vi/cHd-XbesKnI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7135,【花花】 3/1 先畫聊 晚點再玩~  !月榜 最後一天寫真月榜 ✤ !委託,2023-03-01T09:19:28Z,https://www.twitch.tv/videos/1752422947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ebcfac9408347aa5f23_mayberuu_40114339431_1677662361//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,7134,SP地下城｜2/14 DAY 5，本月的box小考驗，連續三天的鏡華收尾【超異域公主連結☆Re:Dive】,2023-02-14T01:11:04Z,https://www.youtube.com/watch?v=vDGb9oA86ak,https://i.ytimg.com/vi/vDGb9oA86ak/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7109,【眼動儀挑戰】早知道女生也愛看奶...【希翁／Chion】,2023-03-03T13:57:43Z,https://www.youtube.com/watch?v=OSB2j4bqeZk,https://i.ytimg.com/vi/OSB2j4bqeZk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7085,【官方精華】後日談！來個Super Chat的Super Beat｜響Hibiki,2023-03-02T11:00:06Z,https://www.youtube.com/watch?v=anGLN2ryZOo,https://i.ytimg.com/vi/anGLN2ryZOo/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,7077,同步視聽 WBC世界棒球經典賽 荷蘭V.S台灣  #chatime,2023-03-11T15:09:41Z,https://www.youtube.com/watch?v=mi4lUcCPM_k,https://i.ytimg.com/vi/mi4lUcCPM_k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7052,🔴LIVE 【Son of the forest】這是恐怖遊戲？ Ft. 蝦拉拉跟他的後宮 ▹璐洛洛◃,2023-02-25T17:59:29Z,https://www.youtube.com/watch?v=sb8tbOuboTY,https://i.ytimg.com/vi/sb8tbOuboTY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7051,二月的最後一天，我裝了7TV 還沒想到要幹嘛  !尼魯周邊 !DC,2023-02-28T20:56:37Z,https://www.twitch.tv/videos/1751919219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9596f88eac2aab44c6a2_ukuruniru_40113248167_1677617792//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7047,hi┃ !line !vpn,2023-02-24T00:16:15Z,https://www.twitch.tv/videos/1747195063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbaa448ba7045d9d3687_ziifish_40100523991_1677197766//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7045,【Among us】玩了幾次應該會厲害一點了吧嘿嘿嘿🔪ft.蒂兒/白湯/Mizuki/洛可/露恰/夜烏/歐貝爾/希翁⌇ 涅默Nemesis,2023-02-21T18:07:22Z,https://www.youtube.com/watch?v=vvqCynLKslQ,https://i.ytimg.com/vi/vvqCynLKslQ/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7045,帶復甦島的朋友們一起跑TRPG系統-PBTA 城市之影【準畢業勢（仮） 嗚夫沃夫】!twitter !youtube,2023-03-05T12:01:20Z,https://www.twitch.tv/videos/1756326094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6c387018e2d3140805b_woofwofflech_40126025367_1678017673//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7044,【人類一敗塗地】初次跟花精靈、天使、還有女神連動啦(?)█熙歌Cygnus  @-floracosmos-0422 @skuldnoren @-ririmuseraphinlucifer-8205,2023-03-09T15:31:23Z,https://www.youtube.com/watch?v=uBA1oGMvUuY,https://i.ytimg.com/vi/uBA1oGMvUuY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7030,🔴AR60 ASIA【#原神 / Genshin】你知道GeForce NOW又有新優惠了嗎？每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃ !dc !gfn !gfn優惠碼,2023-03-12T11:00:40Z,https://www.twitch.tv/videos/1762972556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2eeeebdba924f42dca0_ruroroisme_40144606311_1678618830//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7024,【SEKI小動畫】情人節的小驚喜 ft. @HibikiVtuber ｜汐Seki,2023-02-19T12:00:06Z,https://www.youtube.com/watch?v=7amfIVBvobw,https://i.ytimg.com/vi/7amfIVBvobw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,7020,【中/Eng/日本語】木柵動物園戶外台! 一起來看可愛的動物們吧 !斷線 !日程 !7tv !午餐幫 !VPN,2023-02-24T05:27:15Z,https://www.twitch.tv/videos/1747454129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ea8ed20731fbe460783_restiafps_40100932119_1677216428//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,7006,蛋販：政府便宜去跟他買！台南蛋行大排長龍 ｜失蹤兵證實在大陸！藍綠皆不憂心洩密  🍓 20230313　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-13T13:42:55Z,https://www.youtube.com/watch?v=BTKf3KYKC6Y,https://i.ytimg.com/vi/BTKf3KYKC6Y/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7004,【戀愛相談室】許願池的戀愛少女🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-15T16:17:03Z,https://www.youtube.com/watch?v=_QF-YmFiJm8,https://i.ytimg.com/vi/_QF-YmFiJm8/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6999,【返校】先吃午餐聊個天，再挑戰不尖叫快速通關【希翁／Chion】,2023-02-28T13:48:46Z,https://www.youtube.com/watch?v=l4JxS13IHbE,https://i.ytimg.com/vi/l4JxS13IHbE/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,6989,ASMR ｜0距離哄睡 機材練習｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-03-08T16:41:06Z,https://www.youtube.com/watch?v=t8E1bazv7Nc,https://i.ytimg.com/vi/t8E1bazv7Nc/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6984,【聯動】 EXITUS初次聯動！ | 利卡洛斯 LiKaRuZ @Paroniie @SHIUCODA @KannazukiLubee @Arrynia @HimegiMichika,2023-03-05T15:49:10Z,https://www.youtube.com/watch?v=Fg8Pqz3ggG8,https://i.ytimg.com/vi/Fg8Pqz3ggG8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6977,【深夜談】酒吧的深夜～老闆娘的拍立得客人會想要嗎🍻【露恰露恰．Vtuber】,2023-03-09T18:50:12Z,https://www.youtube.com/watch?v=NeHh5T6H7XY,https://i.ytimg.com/vi/NeHh5T6H7XY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6972,【沒有錯】誰管你呀⚡,2023-02-18T05:58:42Z,https://www.youtube.com/watch?v=jNRjv-sgTlw,https://i.ytimg.com/vi/jNRjv-sgTlw/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6966,🔴【CALL IN】02/22 21:00 CALL IN 與你香談❤️想與Nyoro單獨聊天嗎？詳情請看資訊欄❤️【香草奈若】,2023-02-23T01:19:16Z,https://www.youtube.com/watch?v=CaU7nWstklA,https://i.ytimg.com/vi/CaU7nWstklA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6953,【哈利波特：霍格華茲的傳承】主線60%了~今天也要和你一起上班上課！⌇ 涅默Nemesis,2023-02-20T11:29:42Z,https://www.youtube.com/watch?v=5s4BqVFgqWU,https://i.ytimg.com/vi/5s4BqVFgqWU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6942,跟很多人一起┃ !line !vpn !忠誠點表單,2023-03-01T04:44:01Z,https://www.twitch.tv/videos/1752316394,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/935c3c8447ea4c4e9dd5_ziifish_40113768631_1677645832//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,6925,03/10 誠徵心疼幫減班 ｜ 歡迎委託L2D動圖/V皮｜ !抽獎 !傳送門 !加班 !7tv,2023-03-11T15:49:03Z,https://www.twitch.tv/videos/1762122369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c144d0cf88e7f529532c_lisheng_tw_40142741335_1678549737//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,6910,【粉絲名投票中】來吃吃棉花糖～🔹帕蘿妮 Paroniie,2023-03-02T14:05:21Z,https://www.youtube.com/watch?v=WPZcxjBdonw,https://i.ytimg.com/vi/WPZcxjBdonw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6905,【遊戲實況】跟兩個白毛打，我負責白給 with @restiafps @Padko_tablet   （Apex Legends）【十五號．Vtuber】,2023-03-09T17:30:42Z,https://www.youtube.com/watch?v=cXWyTQswmQc,https://i.ytimg.com/vi/cXWyTQswmQc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6892,【遊戲】Chef Life 米其林三星北極狐🌼🌼🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-08T18:11:41Z,https://www.youtube.com/watch?v=TSLdOo1PP24,https://i.ytimg.com/vi/TSLdOo1PP24/mqdefault.jpg
