VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【解說】真實喪屍事件！警方開槍不為所動！【喪屍迪】#台灣vtuber,2023-03-05T11:56:39Z,https://www.youtube.com/watch?v=I_2wT0HNGMk,https://i.ytimg.com/vi/I_2wT0HNGMk/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【DST】餓死大連動！ft.Yumu、林雅婷、提歐、莎夏、小楓【深雪あいむ/Miyuki Aimu】,2023-03-05T11:57:18Z,https://www.youtube.com/watch?v=kp0nUc4Y-sw,https://i.ytimg.com/vi/kp0nUc4Y-sw/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,霍格華茲的傳承#2 // 白芙音仙蝦,2023-03-05T11:57:18Z,https://www.twitch.tv/kizunagu68,https://static-cdn.jtvnw.net/previews-ttv/live_user_kizunagu68-{width}x{height}.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【原神】想要打風花節...要先解序章#3/05｜ 柒玖 #vtuber,2023-03-05T11:57:32Z,https://www.twitch.tv/sevenine079,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevenine079-{width}x{height}.jpg
c4470a1419984fb8aec0851f225b177a,live,[原創曲分析] 聊聊最近的幾首原創曲!!,2023-03-05T11:58:05Z,https://www.youtube.com/watch?v=oRk_tRYRl4c,https://i.ytimg.com/vi/oRk_tRYRl4c/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】1VS1訪問雜談企劃! 第二彈來賓: 「KSP」 !禮貌 !日程 !VPN,2023-03-05T11:58:24Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【緋紅的神約 Echocalypse】荷魯斯x莫莉，抽抽新老婆帶回家～♥,2023-03-05T11:58:36Z,https://www.youtube.com/watch?v=pQa-NeeL0xU,https://i.ytimg.com/vi/pQa-NeeL0xU/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,live,"【莎夏實況】不要一起餓死 ft.提歐,優夢,小楓,雅婷,Aimu | 飢荒連機版 Don't Starve Together | 20230305",2023-03-05T11:58:48Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【大家一起閱讀空氣。】先來抽早安音推，再來來閱讀空氣一下✨【靈婪Linglai】,2023-03-05T11:59:07Z,https://www.youtube.com/watch?v=6zDZhGfum0E,https://i.ytimg.com/vi/6zDZhGfum0E/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,live,【#minecraft  #雑談トーク】是時候找個村莊了吧【李雀喜】,2023-03-05T11:59:08Z,https://www.youtube.com/watch?v=fikLs1S6neA,https://i.ytimg.com/vi/fikLs1S6neA/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,live,"【莎夏實況】不要一起餓死 ft.提歐,優夢,小楓,雅婷,Aimu | 飢荒連機版 Don't Starve Together | 20230305",2023-03-05T11:59:10Z,https://www.youtube.com/watch?v=SnB-PHSmCjs,https://i.ytimg.com/vi/SnB-PHSmCjs/mqdefault_live.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0305  練習 少回應,2023-03-05T11:59:12Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】台灣原創獨立製作文字冒險遊戲#3【花落冬陽】【歡迎掛台】,2023-03-05T11:59:17Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】台灣原創獨立製作文字冒險遊戲#3【花落冬陽】【歡迎掛台】,2023-03-05T11:59:24Z,https://www.youtube.com/watch?v=i8aX-VXBRfI,https://i.ytimg.com/vi/i8aX-VXBRfI/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【迷因鑑賞 2.0 #7】週日迷因鑑賞來了 2ㄏ2ㄏ #台灣vtuber #台V #memereview,2023-03-05T11:59:24Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
d20c66018a094127805133f051037124,live,【Phasmophobia/恐鬼症】距離上次面對恐怖遊戲是多久前的事😭｜!周邊 !風味社募資｜伊糯姆Enomu165,2023-03-05T11:59:35Z,https://www.twitch.tv/enomu165,https://static-cdn.jtvnw.net/previews-ttv/live_user_enomu165-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【迷因鑑賞 2.0 #7】週日迷因鑑賞來了 2ㄏ2ㄏ  #台灣vtuber​​  #台V #memereview,2023-03-05T11:59:36Z,https://www.youtube.com/watch?v=Dy6xOTxtzbU,https://i.ytimg.com/vi/Dy6xOTxtzbU/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,live,【臥龍:蒼天隕落｜Wo Long: Fallen Dynasty #3】我要把呂布的那兩根拔下來當星星折【班西Banshee】,2023-03-05T11:59:41Z,https://www.youtube.com/watch?v=J0H2ve7BbSw,https://i.ytimg.com/vi/J0H2ve7BbSw/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【Splatoon 3】比Jump King還難玩 ft. 光逸幸、Kino、梨月【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-03-05T11:59:44Z,https://www.youtube.com/watch?v=bTMLt4kBM1c,https://i.ytimg.com/vi/bTMLt4kBM1c/mqdefault_live.jpg
d20c66018a094127805133f051037124,live,【Phasmophobia/恐鬼症】距離上次面對恐怖遊戲是多久前的事｜!周邊 !風味社募資｜伊糯姆Enomu165,2023-03-05T11:59:59Z,https://www.youtube.com/watch?v=oWfyH9-OpEE,https://i.ytimg.com/vi/oWfyH9-OpEE/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2023-03-05T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-03-05T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-03-05T12:00:00Z,https://www.twitch.tv/winter4t2h,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-03-05T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-03-05T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
ab7fb3b59bef4d869388be703ffa8c01,live,"【聯動】想不開時 就去給鬼抓抓 ft.亞白, 伊糯姆, 葵栗鹿鹿【Phasmophobia｜恐鬼症】",2023-03-05T12:00:03Z,https://www.youtube.com/watch?v=aREK2WQABM0,https://i.ytimg.com/vi/aREK2WQABM0/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,live,【楓色劇場】要講相聲又要談戀愛?!🍁金晚真芒 ft. 阿金【芒楓】,2023-03-05T12:00:03Z,https://www.youtube.com/watch?v=TvG4bUJyZhI,https://i.ytimg.com/vi/TvG4bUJyZhI/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【霍格華茲的傳承】奇獸真的好可愛啦～(part7),2023-03-05T12:00:10Z,https://www.youtube.com/watch?v=rGj7MJYuzcU,https://i.ytimg.com/vi/rGj7MJYuzcU/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【Phasmophobia】🚩鹿鹿獵鬼探險隊，出發🚩【葵栗鹿鹿】 ft. 亞白ヤバイ、瑪莉安璐璐、伊糯姆,2023-03-05T12:00:15Z,https://www.youtube.com/watch?v=7sauLO8ii_Q,https://i.ytimg.com/vi/7sauLO8ii_Q/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【蘿來補番x同步視聽】孤獨搖滾！EP01~EP06｜巴哈姆特動畫瘋｜希蘿亞Siroya,2023-03-05T12:00:19Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
63adc221665b47e6b9d638e66029958d,live,[這是雜談不是APEX] 吉他弦斷掉不知道幹嘛，只能孤單一人apex 鬼轉可能 #初見歡迎,2023-03-05T12:00:22Z,https://www.youtube.com/watch?v=_WVpX9tfqZs,https://i.ytimg.com/vi/_WVpX9tfqZs/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【告知&抽獎】報告！大鵰要漫遊了之全身痠痛｜一周年周邊抽獎&海外購買方法《鷲峰良》,2023-03-05T12:00:23Z,https://www.youtube.com/watch?v=9-XK5mDrwvw,https://i.ytimg.com/vi/9-XK5mDrwvw/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,live,【515 特殊活動】第一次的觀眾一分鐘一問一答 ! 讓你有什麼想問的直接上來用講的 😉😉,2023-03-05T12:00:24Z,https://www.youtube.com/watch?v=gM4qAQAC9aY,https://i.ytimg.com/vi/gM4qAQAC9aY/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【雜談】小測試一下順便唱個歌(可能有本音)【紗倉音戀／台灣Vtuber】,2023-03-05T12:00:25Z,https://www.youtube.com/watch?v=YJ4NMXbvmtM,https://i.ytimg.com/vi/YJ4NMXbvmtM/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜初配信檢討大會！,2023-03-05T12:00:27Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜初配信檢討大會！,2023-03-05T12:00:29Z,https://www.youtube.com/watch?v=e1mwvobVGYI,https://i.ytimg.com/vi/e1mwvobVGYI/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,live,「DBD」夜彩是合格的殺手嗎?!亡靈會給出答案! Dead by Daylight【靛之森 Ainomori】,2023-03-05T12:00:30Z,https://www.youtube.com/watch?v=73lloeS11Q4,https://i.ytimg.com/vi/73lloeS11Q4/mqdefault_live.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,live,[進擊的羔羊傳說] 代理死神宇治波沸羊羊，參上! ep.3,2023-03-05T12:00:31Z,https://www.youtube.com/watch?v=SnJJ7xdHMXk,https://i.ytimg.com/vi/SnJJ7xdHMXk/mqdefault_live.jpg
95e5788cabf340e397e2726def426229,live,【雜談】除了吃跟睡，優妮最喜歡的其實是......【杜邊優妮】,2023-03-05T12:00:35Z,https://www.youtube.com/watch?v=8B2aWsxvp1I,https://i.ytimg.com/vi/8B2aWsxvp1I/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,live,本周聊天(畫圖)台!【歐拉拉🐨】,2023-03-05T12:00:41Z,https://www.youtube.com/watch?v=SyQrWoxOqWA,https://i.ytimg.com/vi/SyQrWoxOqWA/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【Apex】上分gogogo！【香港VTuber※黑乃貓】,2023-03-05T12:00:41Z,https://www.youtube.com/watch?v=ODpHzS4rpyI,https://i.ytimg.com/vi/ODpHzS4rpyI/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,live,【生誕祭】惡魔千子今天滿445歲了DESU!【空条千子/Relive】,2023-03-05T12:00:48Z,https://www.youtube.com/watch?v=tCMQTLBVDdk,https://i.ytimg.com/vi/tCMQTLBVDdk/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【PIEN】🥺🥺🥺不🥺🥺🥺恐🥺🥺🥺怖🥺🥺🥺對🥺🥺🥺吧🥺🥺🥺【AoiHinamori】,2023-03-05T12:00:57Z,https://www.youtube.com/watch?v=n1uxT0mi4ig,https://i.ytimg.com/vi/n1uxT0mi4ig/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【月初誇誇】休休前還是要誇誇可愛的狗勾們✨兩隻羊一起誇誇吃草咩🌱｜黒羊める KuroyoMeru,2023-03-05T12:00:58Z,https://www.youtube.com/watch?v=yWBA43Wh-R8,https://i.ytimg.com/vi/yWBA43Wh-R8/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,帶復甦島的朋友們一起跑TRPG系統-PBTA 城市之影  @haon1022 @salmoninthebox @deerheadxr 蓋爾  【準畢業勢（仮） 嗚夫沃夫】!twitter !youtube,2023-03-05T12:01:13Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
b5d3dfb81219492cb11a34291aab8cc8,live,【繪圖】久違的畫畫台! |  來畫大家換的忠誠點頭像,2023-03-05T12:01:15Z,https://www.youtube.com/watch?v=LAIOUtfIFx0,https://i.ytimg.com/vi/LAIOUtfIFx0/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【ASMR風】輕聲細語雑談 | 大合虎子 | TaigaTorako,2023-03-05T12:01:15Z,https://www.youtube.com/watch?v=4pp5etcI0cE,https://i.ytimg.com/vi/4pp5etcI0cE/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【女神異聞錄5皇家版 # 7.2】勞鼠～,2023-03-05T12:01:18Z,https://www.youtube.com/watch?v=HHQY9RCSBIo,https://i.ytimg.com/vi/HHQY9RCSBIo/mqdefault_live.jpg
652d06b0251940bea32cd69dec3057e6,live,【可能一邊工作台】聊聊最近跟之後活動方向,2023-03-05T12:01:22Z,https://www.youtube.com/watch?v=LkZmaBmzlHc,https://i.ytimg.com/vi/LkZmaBmzlHc/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,雜談-跟超厲害AI聊天! #chatgpt  #面具王子 #皮耶洛,2023-03-05T12:01:37Z,https://www.youtube.com/watch?v=VlmDI4jKW9E,https://i.ytimg.com/vi/VlmDI4jKW9E/mqdefault_live.jpg
788611c913b04d999011628637657bee,live,【港詭實錄】#3 對不起我不該自以為是.................. △ 米婭,2023-03-05T12:01:49Z,https://www.youtube.com/watch?v=1zNsmcGN3gk,https://i.ytimg.com/vi/1zNsmcGN3gk/mqdefault_live.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#WARFRAME】 午夜電波收聽中～,2023-03-05T12:02:02Z,https://www.youtube.com/watch?v=2BiT0HaQE18,https://i.ytimg.com/vi/2BiT0HaQE18/mqdefault_live.jpg
9870111c23124c19a12de7bbdeb8abc1,live,【Shadowverse】day.19 因為想不到要做什麼就打大賽吧 累了就關台,2023-03-05T12:02:06Z,https://www.youtube.com/watch?v=jUKedlHMztM,https://i.ytimg.com/vi/jUKedlHMztM/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【歌回】萬訂感謝｜響Hibiki,2023-03-05T12:02:07Z,https://www.youtube.com/watch?v=pDXbw4uTHu0,https://i.ytimg.com/vi/pDXbw4uTHu0/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【splatoon3】媽媽為什麼那個魚會飛 ft. sotis . kino . 梨月老師【光逸 幸 / Kouitu Sin】,2023-03-05T12:02:09Z,https://www.youtube.com/watch?v=Hkv0zFEerjg,https://i.ytimg.com/vi/Hkv0zFEerjg/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,03/05【愛絲娜祈】桐生一馬のストーリー🔥ヤクザ不重要重要的是會每天三小時一路跑到6代🔥【TW/JP/EN】,2023-03-05T12:02:11Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
dbe3f9880dec4a03bcc1943343455a6c,live,【MyunaLive】鵝鵝殺連動 準備大殺特殺了 feat.很多人,2023-03-05T12:02:12Z,https://www.youtube.com/watch?v=dQqdjx2suxQ,https://i.ytimg.com/vi/dQqdjx2suxQ/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,今天 我生日辣 + 2.0 初配信 | 💛天毛布丁,2023-03-05T12:02:15Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》更新要抽的吧!!!,2023-03-05T12:02:28Z,https://www.youtube.com/watch?v=nlMmaQsZWS4,https://i.ytimg.com/vi/nlMmaQsZWS4/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【會員開通歌回】今天只有嗨歌... 浣上不睡覺！狸球們跳起乃！ ✦ 狸咪 Tanuki Miihi,2023-03-05T12:02:48Z,https://www.youtube.com/watch?v=uACRertr1ZE,https://i.ytimg.com/vi/uACRertr1ZE/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【殘酷二選一】懷舊vs現代！來選自己喜歡的動漫歌吧！⭐注定黃標⭐ #姆姆Live,2023-03-05T12:02:57Z,https://www.youtube.com/watch?v=kWdI7HfOQbI,https://i.ytimg.com/vi/kWdI7HfOQbI/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【鵝鵝殺】鵝鵝殺連動 砍爆!!!【猫月ましろ】,2023-03-05T12:03:03Z,https://www.youtube.com/watch?v=BuwfCJL7YQM,https://i.ytimg.com/vi/BuwfCJL7YQM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ファイナルファンタジー X HD Remaster #4【バ美肉、バ美声不使用】,2023-03-05T12:03:58Z,https://www.youtube.com/watch?v=wBpdBOZ2wRU,https://i.ytimg.com/vi/wBpdBOZ2wRU/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,live,【邊按邊聊天】❣️呢個位太YABE了💦【HKVtuber/MK妹】,2023-03-05T12:04:03Z,https://www.youtube.com/watch?v=lGhW0RpqqAs,https://i.ytimg.com/vi/lGhW0RpqqAs/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,live,【宅男的人間冒險】今天要攻略電競女主!!  Ft. @nekomurany,2023-03-05T12:04:34Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,突然被邀的鵝鵝殺 不知道有誰 太刺激了 FT 貓月真白 默云 緋淚 羽夏悠希 赤楓 月見香楓 夜落 邪惡蘿蔔 七葉 愛琳諾菈 卡蜥斯 謬那 綿貫純惠,2023-03-05T12:04:39Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,3/5 鵝鵝殺,2023-03-05T12:04:45Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,突然被邀鵝殺不知道有誰刺激了 FT 貓月 小益 默云 緋淚 悠希 赤楓 香楓 夜落 蘿蔔 七葉 愛琳 卡蜥斯 謬那 純惠 (1251|5218)²ᵁᴾlevel1299-2023-0305-20:05,2023-03-05T12:04:51Z,https://www.youtube.com/watch?v=YgF6YQkpTv8,https://i.ytimg.com/vi/YgF6YQkpTv8/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【雜談LA】億些新玩具🐺 #森森鈴蘭,2023-03-05T12:06:00Z,https://www.youtube.com/watch?v=zaVlSF8lTbY,https://i.ytimg.com/vi/zaVlSF8lTbY/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【女子會】四人份的羞恥台詞回開始!【@eunicebaby @morena216 @csua 】,2023-03-05T12:06:16Z,https://www.youtube.com/watch?v=djcNeJwAV5c,https://i.ytimg.com/vi/djcNeJwAV5c/mqdefault_live.jpg
6db478d80f2843edbe9b6ba6f8ac3e05,live,【臥龍：蒼天隕落】繼續臥 _(´ཀ`」 ∠)_  / 樂伊KitaRei,2023-03-05T12:06:52Z,https://www.youtube.com/watch?v=AOpXWoR34ME,https://i.ytimg.com/vi/AOpXWoR34ME/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,live,【2周年紀念配信】這麽快就2周年了！！？？【KoShiNa】#馬來西亞Vtuber #myvt,2023-03-05T12:07:03Z,https://www.youtube.com/watch?v=atQfOLnJRHM,https://i.ytimg.com/vi/atQfOLnJRHM/mqdefault_live.jpg
6142bdfa61cd4f3092263bfe477e8e0b,live,【goose goose duck】又是鵝鵝殺 希望不要再斷線了✧ Ft.很多人,2023-03-05T12:07:14Z,https://www.youtube.com/watch?v=5yepfZcg5_w,https://i.ytimg.com/vi/5yepfZcg5_w/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,【HOGWARTS LEGACY】I Didn't Had Any Time To Make Progress :C【🥃Collin Palladio/柯林•派🦌】#191,2023-03-05T12:09:27Z,https://www.youtube.com/watch?v=G0oOUWnW_e8,https://i.ytimg.com/vi/G0oOUWnW_e8/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】3/5 呂布小兒來跳舞吧σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ ｜訂閱告急｜訂閱77元,2023-03-05T12:11:21Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【繪圖配信】03/05 繼續畫碧露的兌換圖~【水天一色 】,2023-03-05T12:13:28Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【雜談】回顧黑歷史：極清楚偶像初配信+兩萬耐久!!🤍🤍,2023-03-05T12:15:00Z,https://www.youtube.com/watch?v=WWYg2w1Iw5Y,https://i.ytimg.com/vi/WWYg2w1Iw5Y/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［寶可夢紫］送甜蜜球5v內斂洗翠索羅亞,2023-03-05T12:15:27Z,https://www.youtube.com/watch?v=zB0aFgkmS3s,https://i.ytimg.com/vi/zB0aFgkmS3s/mqdefault_live.jpg
cffb719c9d4645d4a2d6eefca66902d9,live,ARAM大家一起玩！問就是自己搶位子✨!紅小姐快跑（並不會有任何反應）,2023-03-05T12:15:57Z,https://www.twitch.tv/honlintianyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_honlintianyue-{width}x{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【世界遊戲大全51】1對1ㄉ單挑!各種小遊戲ㄉ挑戰 ft.歐妲 【庫洛姆Kuromu】#台灣Vtuber​​ #世界遊戲大全51,2023-03-05T12:16:52Z,https://www.youtube.com/watch?v=mUWf6YvzF_w,https://i.ytimg.com/vi/mUWf6YvzF_w/mqdefault_live.jpg
7e8fe40622974698a75d14d78006e009,live,03/05 | 説個晚安,2023-03-05T12:21:00Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,Top 50 Caraamel w/ friends !dc !tiktok !lurk,2023-03-05T12:23:53Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【唱歌】这个砧板怎么会砍人的耳朵！恐怖！,2023-03-05T12:25:49Z,https://www.youtube.com/watch?v=LmbpwgHBFqE,https://i.ytimg.com/vi/LmbpwgHBFqE/mqdefault_live.jpg
870430bfaf9942f487819fcb4630fabb,live,塔啦!|!資訊!周邊,2023-03-05T12:26:08Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【FF14】絶オメガ検証戦 團練 Day 3,2023-03-05T12:27:38Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,upcoming,【諾櫻NOE🌸】還債路途遙遠...為甚麼我的台那麼多抖M【罵倒台詞回]】#台灣Vtuber​​​​​ #ReliveProject,2023-03-05T12:30:00Z,https://www.youtube.com/watch?v=nRnriROQG40,https://i.ytimg.com/vi/nRnriROQG40/mqdefault_live.jpg
77533b0fb2324e33bff67fbbf4daf13f,upcoming,【一年練歌計畫 EP3】今天好像又是一個一個突破呢【Vtuber 諳石】,2023-03-05T12:30:00Z,https://www.youtube.com/watch?v=7cJJMtWvWFk,https://i.ytimg.com/vi/7cJJMtWvWFk/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 菜雞組鋼彈 】想要組新的鋼彈之前，首先要把堆積的解決掉嗚嗚嗚【飛鳥唯世】,2023-03-05T12:30:00Z,https://www.youtube.com/watch?v=HYtS3ccFWI4,https://i.ytimg.com/vi/HYtS3ccFWI4/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【#貓逝】 和貓咪一起抽獎啦！可以嚕貓、可以吸貓、可以捏貓咪肉球，一起雲養貓！｜深空眠,2023-03-05T12:30:00Z,https://www.youtube.com/watch?v=XEzG9cTG7pY,https://i.ytimg.com/vi/XEzG9cTG7pY/mqdefault_live.jpg
edc63a5ab371435ea8614134d401c517,upcoming,【雙平台直播】★可口的披薩，美味的披薩   加味披薩，超絕口感! ★【摩耶/maya】,2023-03-05T12:30:00Z,https://www.youtube.com/watch?v=g6FP8iYP4L4,https://i.ytimg.com/vi/g6FP8iYP4L4/mqdefault_live.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,upcoming,【大型跑】和鮭魚一起打鮭魚！大鮭魚我來了🔪【台灣VTuber】,2023-03-05T12:30:00Z,https://www.youtube.com/watch?v=2q0YuEhDBXs,https://i.ytimg.com/vi/2q0YuEhDBXs/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【雜談】同步視聽！回應小朵3/3生日會聊天室！！感謝大家的生日祝福啦~【朵璃安Dorian】#台灣Vtuber,2023-03-05T12:30:00Z,https://www.youtube.com/watch?v=OMnWDoVjd98,https://i.ytimg.com/vi/OMnWDoVjd98/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【霍格華茲的傳承】EP.6 雷文過勞斂財魔法師之路,2023-03-05T12:30:00Z,https://www.youtube.com/watch?v=CQUSMmeS8lY,https://i.ytimg.com/vi/CQUSMmeS8lY/mqdefault_live.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,沙漠書！話說原神好像很常更新版本【原神】#vtuber #V大桶哥,2023-03-05T12:30:00Z,https://www.youtube.com/watch?v=pVkgVuyE5Uo,https://i.ytimg.com/vi/pVkgVuyE5Uo/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,【雜談♡配信】好久不見的雜談✨,2023-03-05T12:30:00Z,https://www.youtube.com/watch?v=fli69sLn18g,https://i.ytimg.com/vi/fli69sLn18g/mqdefault_live.jpg
