VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
64c779f8cc214e7a9b570c7b3fc128cc,7964,【利卡洛斯｜官方精華】多彩多翼人！機長利卡帶大家一起飛ヽ(ヅ)ノ,2023-03-01T13:30:57Z,https://www.youtube.com/watch?v=QI5XGipb4oY,https://i.ytimg.com/vi/QI5XGipb4oY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7942,【官方歌回剪輯】周興哲 - 永不失聯的愛／浠Mizuki【歌詞字幕】,2023-02-27T11:00:11Z,https://www.youtube.com/watch?v=Aqip_oC_YwE,https://i.ytimg.com/vi/Aqip_oC_YwE/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,7932,ASMR ｜0距離哄睡 機材練習｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-03-08T16:41:06Z,https://www.youtube.com/watch?v=t8E1bazv7Nc,https://i.ytimg.com/vi/t8E1bazv7Nc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7911,【午埃雜談】新翻唱すずめ誕生過程!!【埃穆亞Oumua】,2023-03-06T06:11:16Z,https://www.youtube.com/watch?v=HW0QmEWKVkU,https://i.ytimg.com/vi/HW0QmEWKVkU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7883,【好喜歡你】答應我...看完還是要來初配信好嗎...｜響Hibiki #shorts,2023-02-24T12:03:38Z,https://www.youtube.com/watch?v=1KczPpGoVyk,https://i.ytimg.com/vi/1KczPpGoVyk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7881,【人中之龍 維新！ 極】原來我知道的龍馬跟這個的龍馬是不同人一切都是誤會【#杏仁ミル 】,2023-02-22T19:27:15Z,https://www.youtube.com/watch?v=HOx-Uq4wgLQ,https://i.ytimg.com/vi/HOx-Uq4wgLQ/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,7864,【新世界狂歡】6000訂閱獎勵！我到底為什麼要玩這個...【蘭斯洛特．拉法葉】,2023-02-19T15:37:37Z,https://www.youtube.com/watch?v=Cxaw_4NTV9E,https://i.ytimg.com/vi/Cxaw_4NTV9E/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7860,【幼妲女友台詞回】FBI重點稽查釣魚中 ! 今天是限定回 !【灰妲 】#台灣VTuber #reliveproject,2023-03-03T20:11:44Z,https://www.youtube.com/watch?v=yfJwjKqQFf0,https://i.ytimg.com/vi/yfJwjKqQFf0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7856,【兔姬精華】可以這樣看片片根本佛心公司? 這麼認真快點誇誇我!!【兔姬UsagiHime | 惡兔重工】,2023-03-11T04:00:04Z,https://www.youtube.com/watch?v=GvUz-_mtu6c,https://i.ytimg.com/vi/GvUz-_mtu6c/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7851,【Hi Fi Rush】絕...絕不迷路...大概吧... (′゜ω。‵) █熙歌Cygnus,2023-02-21T17:04:27Z,https://www.youtube.com/watch?v=-8_d0sm3GSs,https://i.ytimg.com/vi/-8_d0sm3GSs/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7847,🍜 【觀眾決定的殘酷二選一？？？】這可不是我倆高興選啥的問題【白湯】feat. @MizukiVsinger,2023-02-23T16:17:14Z,https://www.youtube.com/watch?v=FYzSUFGHYzM,https://i.ytimg.com/vi/FYzSUFGHYzM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7843,【兔姬精華】哥布林洞窟裡傳出來的啪啪水聲難道是?【兔姬UsagiHime | 惡兔重工】,2023-03-06T02:00:05Z,https://www.youtube.com/watch?v=GR71Lr5fp1g,https://i.ytimg.com/vi/GR71Lr5fp1g/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7837,【拜託】我很精明⚡,2023-02-27T05:59:26Z,https://www.youtube.com/watch?v=0vtX-0uzOHM,https://i.ytimg.com/vi/0vtX-0uzOHM/mqdefault.jpg
6a30fc9ee6f24d839198497406c63cc1,7828,【四週年＆生日紀念原創曲】黑貓的風景【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-02-26T12:00:11Z,https://www.youtube.com/watch?v=zowozIRbzQM,https://i.ytimg.com/vi/zowozIRbzQM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7825,246,2023-03-10T08:15:42Z,https://www.twitch.tv/videos/1760836225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5285fb1c54a8a0468f3_lisheng_tw_40138459335_1678436137//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7812,【雜談】上班上課辛苦惹！來聊聊天+烤棉花糖吧 ~  | 利卡洛斯 LiKaRuZ,2023-03-01T14:26:35Z,https://www.youtube.com/watch?v=nO_HHefkEV8,https://i.ytimg.com/vi/nO_HHefkEV8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7805,🔴LIVE 【霍格華茲的傳承】對不起老師～我現在才入學！😂要玩男生還是女生？  ▹璐洛洛◃,2023-03-11T18:02:16Z,https://www.youtube.com/watch?v=kECGw5Z0Was,https://i.ytimg.com/vi/kECGw5Z0Was/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7796,【Women's Prison 絕對人權女子監獄】黃遊大爆射，海哥要跟妹子做壞壞的事情瞜！！【海唧/惡獸時代】,2023-02-20T15:25:41Z,https://www.youtube.com/watch?v=rXRQjDhIs5Y,https://i.ytimg.com/vi/rXRQjDhIs5Y/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7764,【遊雜】 邊聊天邊種田釣魚，Chill的很 | 利卡洛斯 LiKaRuZ,2023-03-04T16:31:26Z,https://www.youtube.com/watch?v=15KfYHt4q6s,https://i.ytimg.com/vi/15KfYHt4q6s/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7740,下午做蛋糕，戶外台贊助募資中(°ˊДˋ°)💙!YT !Line !委託 | 3/21 @fei_z,2023-03-21T06:37:03Z,https://www.twitch.tv/videos/1771326169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f14f32bc04a6e79f26c9_fei_z_40167621335_1679380616//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7730,【瑪麗茶會】你與瑪麗有個約會🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-06T15:36:54Z,https://www.youtube.com/watch?v=NS5E8em_VwQ,https://i.ytimg.com/vi/NS5E8em_VwQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7721,【雜談】早安週三~ 沒什麼主題，就陪你各位聊聊天 (ゝ∀･) █熙歌Cygnus,2023-03-08T02:09:07Z,https://www.youtube.com/watch?v=gYz6D6E0Ddo,https://i.ytimg.com/vi/gYz6D6E0Ddo/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,7703,【雜談】終於可以跟大家正常的聊一下天啦！(我沒有別的意思இдஇ 要不要吃棉花糖好呢？,2023-03-19T13:52:03Z,https://www.youtube.com/watch?v=JnkPLf45Vqc,https://i.ytimg.com/vi/JnkPLf45Vqc/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,7700,吃舌頭？ #shortvideo #shorts #tiktok #eat #tongue,2023-03-11T04:16:58Z,https://www.youtube.com/watch?v=LLXvwHTQRY4,https://i.ytimg.com/vi/LLXvwHTQRY4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7695,【雜談】AI繪圖測試大挑戰!! 這種測試當然是要尬廣跟上的吧 (ㆆᴗㆆ) █熙歌Cygnus,2023-03-01T01:54:27Z,https://www.youtube.com/watch?v=o8vpkFwTiLw,https://i.ytimg.com/vi/o8vpkFwTiLw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7666,【蔚藍檔案】我的帳號救回來了555555555我愛這個世界⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾ █熙歌Cygnus,2023-02-24T01:52:46Z,https://www.youtube.com/watch?v=5VHmE5c8dt8,https://i.ytimg.com/vi/5VHmE5c8dt8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7615,【顏之呼吸】鬼O之刃第十柱⌇ 涅默Nemesis,2023-03-18T04:00:01Z,https://www.youtube.com/watch?v=aXmhlwCUeV4,https://i.ytimg.com/vi/aXmhlwCUeV4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7601,【哄睡】晚安~來聽聽睡前故事吧｜響Hibiki,2023-03-08T17:01:59Z,https://www.youtube.com/watch?v=72_NAAq_pGM,https://i.ytimg.com/vi/72_NAAq_pGM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7597,【健檢公開】秘密大公開，海唧全身上下一次給你看！？【海唧/惡獸時代】,2023-03-02T14:25:32Z,https://www.youtube.com/watch?v=5HxqBoJoV3U,https://i.ytimg.com/vi/5HxqBoJoV3U/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7577,【#2 拍立得簽繪台】不該立FLAG的啊哈(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-10T13:41:15Z,https://www.youtube.com/watch?v=_Xj81Khc_X4,https://i.ytimg.com/vi/_Xj81Khc_X4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7554,新克蘇魯TRPG『カタシロ』【#浠之獨白】,2023-03-17T13:45:22Z,https://www.youtube.com/watch?v=88BTSsOFRjo,https://i.ytimg.com/vi/88BTSsOFRjo/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7547,今天真的要來趕陰森進度了 #才不是爛茅  !尼魯周邊 !DC,2023-02-26T15:42:21Z,https://www.twitch.tv/videos/1749829921,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/272b00fec28ae8e3a5d4_ukuruniru_40107968359_1677426136//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7491,@ziifish ┃ !line !vpn !麥塊活動意願表單,2023-03-10T04:24:38Z,https://www.twitch.tv/videos/1760737060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d33a2c427d1c42f3313_ziifish_40138046503_1678422269//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,7475,[貓宮香草]  2/21 小遊戲貓貓 !DC,2023-02-21T08:41:42Z,https://www.twitch.tv/videos/1744637605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d7a4a7671b7b4f517c6_vanilla_shironeko_40093632903_1676968895//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7451,【Minecraft】新居落成! 來看看埃新蓋的房子【埃穆亞Oumua】,2023-03-21T16:07:01Z,https://www.youtube.com/watch?v=Nyq3ooxpxes,https://i.ytimg.com/vi/Nyq3ooxpxes/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7414,【耐久加班台】隔音棉壓力測試【希翁／Chion】,2023-03-11T10:04:06Z,https://www.youtube.com/watch?v=ycFmwQFl4fw,https://i.ytimg.com/vi/ycFmwQFl4fw/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,7410,唱一小段 トウキョウシャンディランデヴ #shorts,2023-02-21T11:00:34Z,https://www.youtube.com/watch?v=hhC3EeCoIiI,https://i.ytimg.com/vi/hhC3EeCoIiI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7404,【雜談？歌回？】隔音好了，設備調整完了！就想來聊聊天唱唱歌！這次一定沒問題【歐貝爾．Vtuber】​,2023-03-10T19:42:33Z,https://www.youtube.com/watch?v=_c8kFYFEbRU,https://i.ytimg.com/vi/_c8kFYFEbRU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7399,【精華】我討厭你們。|水羽 ほむら #shorts,2023-03-02T09:52:46Z,https://www.youtube.com/watch?v=pL0SJ2BAi5g,https://i.ytimg.com/vi/pL0SJ2BAi5g/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7397,【早埃冰箱】每週健康早埃台之食材雜談【埃穆亞oumua】,2023-03-13T00:50:30Z,https://www.youtube.com/watch?v=N0r77MTTILI,https://i.ytimg.com/vi/N0r77MTTILI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7392,【特別合作預告】 極深空計畫即將進駐KIRABASE！feat. @OumuaXDFP    ⌇ 涅默Nemesis,2023-03-14T10:30:10Z,https://www.youtube.com/watch?v=9tGcCb5gj8s,https://i.ytimg.com/vi/9tGcCb5gj8s/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7383,【Minecraft】好久不見麥塊台 今天尬麻呢!【埃穆亞Oumua】,2023-02-24T17:38:48Z,https://www.youtube.com/watch?v=WPQQ1UT5pgY,https://i.ytimg.com/vi/WPQQ1UT5pgY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7377,【交友軟體X男想看內褲，教你如何神回覆🔥】#交友軟體 #李聽 #搞笑 #爆笑 #推薦,2023-03-06T12:39:25Z,https://www.youtube.com/watch?v=NLX_FFfSvUs,https://i.ytimg.com/vi/NLX_FFfSvUs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7376,【早安PTT】又到ㄌ周一!! 今天一定看PTT !!! █熙歌Cygnus,2023-03-20T02:08:00Z,https://www.youtube.com/watch?v=YERazPaMagE,https://i.ytimg.com/vi/YERazPaMagE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7362,新克蘇魯TRPG『カタシロ』【#羽毛獨白】,2023-03-20T14:47:23Z,https://www.youtube.com/watch?v=ClzYwlLYhTQ,https://i.ytimg.com/vi/ClzYwlLYhTQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7361,【早安雜談】戀愛相談棉花糖趴兔!!!! 今天絕對不跑題...!? █熙歌Cygnus,2023-03-15T02:00:22Z,https://www.youtube.com/watch?v=eOv08VAXojc,https://i.ytimg.com/vi/eOv08VAXojc/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,7353,【白色情人節】這是我親手做的巧克力...！（三次元露出注意）【蘭斯洛特．拉法葉】,2023-03-14T16:03:28Z,https://www.youtube.com/watch?v=rXnYVC97MCc,https://i.ytimg.com/vi/rXnYVC97MCc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7348,蛋、雞後豬肉也漲！豬肉夏季恐怕破百元  ｜1年只換2次水?! 日溫泉旅館社長自殺！ 🍓 20230312　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-12T13:51:05Z,https://www.youtube.com/watch?v=LbYy8v1j5cc,https://i.ytimg.com/vi/LbYy8v1j5cc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7323,【陰森之子】哲平加入，拿裝備囉！【#杏仁ミル 】,2023-02-25T14:56:01Z,https://www.youtube.com/watch?v=odNMg3ZjXvI,https://i.ytimg.com/vi/odNMg3ZjXvI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7320,【深夜談】突襲！不講武德的聊聊天🍻【露恰露恰．Vtuber】,2023-03-04T18:48:42Z,https://www.youtube.com/watch?v=YUZAC1QZdo4,https://i.ytimg.com/vi/YUZAC1QZdo4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7316,【全女子連動】Among Us鬼抓人大開殺戒！【浠Mizuki Game】,2023-02-21T17:36:47Z,https://www.youtube.com/watch?v=-pqOpLIdViY,https://i.ytimg.com/vi/-pqOpLIdViY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7296,【歌粹】一起睡吧・・🌙💭｜Rumi/懶貓子,2023-02-26T15:42:58Z,https://www.youtube.com/watch?v=G3I_Q5F_qyI,https://i.ytimg.com/vi/G3I_Q5F_qyI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7277,新克蘇魯TRPG『カタシロ』【#柏慎獨白】,2023-03-10T13:18:21Z,https://www.youtube.com/watch?v=5f1P3Txetbg,https://i.ytimg.com/vi/5f1P3Txetbg/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7255,🍜 【BINGO酒宮格 2】瘋女人再臨？酒精作祟的下場...【白湯】 feat.涅默、塔芭絲可、灰妲、洛可洛斯特,2023-03-17T15:50:57Z,https://www.youtube.com/watch?v=5oQQi-XMauk,https://i.ytimg.com/vi/5oQQi-XMauk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7252,【緋染天空】一起進入麻枝的世界！【#杏仁ミル 】,2023-02-26T13:56:24Z,https://www.youtube.com/watch?v=cHd-XbesKnI,https://i.ytimg.com/vi/cHd-XbesKnI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7237,【肉圓披薩初見off女子會！】肉圓+披薩到底甚麼組合！想活下....ㄑ！【洛可洛斯特 / VTUBER】ft.歐貝爾/祈菈/貓御子,2023-03-15T10:30:27Z,https://www.youtube.com/watch?v=AhoT1Sjh3j0,https://i.ytimg.com/vi/AhoT1Sjh3j0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7209,03/21 做餅乾 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-21T09:42:18Z,https://www.twitch.tv/videos/1771378791,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2140c5bc0380e90ac2f_lisheng_tw_40167982759_1679391731//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,7197,【城塞：火焰之煉→潛淵症】我真的是客客氣氣禮禮貌貌善善良良希望不要有人對我的定位產生誤解(´・ω・`)【神無月鹿比🦌】,2023-03-19T15:41:48Z,https://www.youtube.com/watch?v=K12eTzJnsFE,https://i.ytimg.com/vi/K12eTzJnsFE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7195,【水獺】已經不受控制🍻【露恰露恰．Vtuber】,2023-03-05T06:28:32Z,https://www.youtube.com/watch?v=XfvdDHk55BI,https://i.ytimg.com/vi/XfvdDHk55BI/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7177,【官方精華】後日談！來個Super Chat的Super Beat｜響Hibiki,2023-03-02T11:00:06Z,https://www.youtube.com/watch?v=anGLN2ryZOo,https://i.ytimg.com/vi/anGLN2ryZOo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7170,哈瞜星期六┃ !line !vpn,2023-02-25T04:25:48Z,https://www.twitch.tv/videos/1748427171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d12d1cf8c510a181c7c1_ziifish_40103504199_1677299139//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,7160,【眼動儀挑戰】早知道女生也愛看奶...【希翁／Chion】,2023-03-03T13:57:43Z,https://www.youtube.com/watch?v=OSB2j4bqeZk,https://i.ytimg.com/vi/OSB2j4bqeZk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7147,蛋販：政府便宜去跟他買！台南蛋行大排長龍 ｜失蹤兵證實在大陸！藍綠皆不憂心洩密  🍓 20230313　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-13T13:42:55Z,https://www.youtube.com/watch?v=BTKf3KYKC6Y,https://i.ytimg.com/vi/BTKf3KYKC6Y/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7135,【花花】 3/1 先畫聊 晚點再玩~  !月榜 最後一天寫真月榜 ✤ !委託,2023-03-01T09:19:28Z,https://www.twitch.tv/videos/1752422947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ebcfac9408347aa5f23_mayberuu_40114339431_1677662361//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7129,【original song】恋色パラソル / 黑銀夜烏  Ft.暗雨Anyu,2023-02-25T13:53:25Z,https://www.youtube.com/watch?v=liFqsiP_TVc,https://i.ytimg.com/vi/liFqsiP_TVc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7116,【雜談】戀愛相談棉花糖趴THREE，我覺得今天一樣講不完就是ㄌXD █熙歌Cygnus,2023-03-17T02:48:57Z,https://www.youtube.com/watch?v=CVjhYuNziV8,https://i.ytimg.com/vi/CVjhYuNziV8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7115,【人類一敗塗地】初次跟花精靈、天使、還有女神連動啦(?)█熙歌Cygnus  @-floracosmos-0422 @skuldnoren @-ririmuseraphinlucifer-8205,2023-03-09T15:31:23Z,https://www.youtube.com/watch?v=uBA1oGMvUuY,https://i.ytimg.com/vi/uBA1oGMvUuY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7100,【遊戲實況】跟兩個白毛打，我負責白給 with @restiafps @Padko_tablet   （Apex Legends）【十五號．Vtuber】,2023-03-09T17:30:42Z,https://www.youtube.com/watch?v=cXWyTQswmQc,https://i.ytimg.com/vi/cXWyTQswmQc/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,7094,同步視聽 WBC世界棒球經典賽 荷蘭V.S台灣  #chatime,2023-03-11T15:09:41Z,https://www.youtube.com/watch?v=mi4lUcCPM_k,https://i.ytimg.com/vi/mi4lUcCPM_k/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,7092,【雜談】粵語雜談----咪奇好緊張！今天要試著用別的語言跟大家講話了！(〃∀〃) 現在鬼轉原神！,2023-03-18T12:08:10Z,https://www.youtube.com/watch?v=VO82UqxiQOM,https://i.ytimg.com/vi/VO82UqxiQOM/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7091,【聯動】 EXITUS初次聯動！ | 利卡洛斯 LiKaRuZ @Paroniie @SHIUCODA @KannazukiLubee @Arrynia @HimegiMichika,2023-03-05T15:49:10Z,https://www.youtube.com/watch?v=Fg8Pqz3ggG8,https://i.ytimg.com/vi/Fg8Pqz3ggG8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7082,🔴LIVE 【Son of the forest】這是恐怖遊戲？ Ft. 蝦拉拉跟他的後宮 ▹璐洛洛◃,2023-02-25T17:59:29Z,https://www.youtube.com/watch?v=sb8tbOuboTY,https://i.ytimg.com/vi/sb8tbOuboTY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7080,【Among us】玩了幾次應該會厲害一點了吧嘿嘿嘿🔪ft.蒂兒/白湯/Mizuki/洛可/露恰/夜烏/歐貝爾/希翁⌇ 涅默Nemesis,2023-02-21T18:07:22Z,https://www.youtube.com/watch?v=vvqCynLKslQ,https://i.ytimg.com/vi/vvqCynLKslQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7057,🔴AR60 ASIA【#原神 / Genshin】你知道GeForce NOW又有新優惠了嗎？每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃ !dc !gfn !gfn優惠碼,2023-03-12T11:00:40Z,https://www.twitch.tv/videos/1762972556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2eeeebdba924f42dca0_ruroroisme_40144606311_1678618830//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,7057,二月的最後一天，我裝了7TV 還沒想到要幹嘛  !尼魯周邊 !DC,2023-02-28T20:56:37Z,https://www.twitch.tv/videos/1751919219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9596f88eac2aab44c6a2_ukuruniru_40113248167_1677617792//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7050,hi┃ !line !vpn,2023-02-24T00:16:15Z,https://www.twitch.tv/videos/1747195063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbaa448ba7045d9d3687_ziifish_40100523991_1677197766//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7043,【深夜談】酒吧的深夜～老闆娘的拍立得客人會想要嗎🍻【露恰露恰．Vtuber】,2023-03-09T18:50:12Z,https://www.youtube.com/watch?v=NeHh5T6H7XY,https://i.ytimg.com/vi/NeHh5T6H7XY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,7029,【中/Eng/日本語】木柵動物園戶外台! 一起來看可愛的動物們吧 !斷線 !日程 !7tv !午餐幫 !VPN,2023-02-24T05:27:15Z,https://www.twitch.tv/videos/1747454129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ea8ed20731fbe460783_restiafps_40100932119_1677216428//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,7017,【返校】先吃午餐聊個天，再挑戰不尖叫快速通關【希翁／Chion】,2023-02-28T13:48:46Z,https://www.youtube.com/watch?v=l4JxS13IHbE,https://i.ytimg.com/vi/l4JxS13IHbE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6999,牛肉說喜歡ㄐㄐ觀眾坐不住了？開始瘋狂魔改！,2023-02-23T09:00:00Z,https://www.youtube.com/watch?v=00nmAf6oZ80,https://i.ytimg.com/vi/00nmAf6oZ80/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6998,【遊戲】Chef Life 米其林三星北極狐🌼🌼🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-08T18:11:41Z,https://www.youtube.com/watch?v=TSLdOo1PP24,https://i.ytimg.com/vi/TSLdOo1PP24/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6992,🔴【CALL IN】02/22 21:00 CALL IN 與你香談❤️想與Nyoro單獨聊天嗎？詳情請看資訊欄❤️【香草奈若】,2023-02-23T01:19:16Z,https://www.youtube.com/watch?v=CaU7nWstklA,https://i.ytimg.com/vi/CaU7nWstklA/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6985,情人節就是有理由喝酒的日子,2023-03-14T16:28:17Z,https://www.youtube.com/watch?v=WDgBEKZi3sE,https://i.ytimg.com/vi/WDgBEKZi3sE/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,6966,【粉絲名投票中】來吃吃棉花糖～🔹帕蘿妮 Paroniie,2023-03-02T14:05:21Z,https://www.youtube.com/watch?v=WPZcxjBdonw,https://i.ytimg.com/vi/WPZcxjBdonw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6961,【哈利波特：霍格華茲的傳承】主線60%了~今天也要和你一起上班上課！⌇ 涅默Nemesis,2023-02-20T11:29:42Z,https://www.youtube.com/watch?v=5s4BqVFgqWU,https://i.ytimg.com/vi/5s4BqVFgqWU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6959,【Eville】12人連動狼人殺！能否安穩度過今晚？ ft.很多狼【浠Mizuki Game】,2023-03-16T18:23:10Z,https://www.youtube.com/watch?v=iK3BY9P0B68,https://i.ytimg.com/vi/iK3BY9P0B68/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6953,【Phasmophobia】別怕，讓我來保護你們！突如其來的凸待ft.@KannazukiLubee@EarendelXDFP@OumuaXDFP | 利卡洛斯 LiKaRuZ,2023-03-12T14:34:14Z,https://www.youtube.com/watch?v=bFV2u5nQjMQ,https://i.ytimg.com/vi/bFV2u5nQjMQ/mqdefault.jpg
