VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
67b37e4e1f2f49d88a047d650b70be91,live,【遊戲/連動】我撐不住！！！！#白白觀測到了流星 #夢野流星が流れた #拡散希望 #新人Vtuber,2023-03-31T12:01:03Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
515abc7c33164a98be134d1c7fec84e2,live,【娜睡吧Sleep】同步視聽鬼入侵EP.5＆6👉哄睡  | 墨芮娜Morena,2023-03-31T12:01:09Z,https://www.youtube.com/watch?v=7doANn5iT5Q,https://i.ytimg.com/vi/7doANn5iT5Q/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,3/31 今晚互相修害 超級雞馬 ft.采彩/秋芽/囧囧龍,2023-03-31T12:01:53Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【雜談】甜點初見~吃到飽也太過癮 !【ReLive_安提·萊特】,2023-03-31T12:02:01Z,https://www.youtube.com/watch?v=cwc7PktlodM,https://i.ytimg.com/vi/cwc7PktlodM/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,雜談-喜歡/討厭什麼? #面具王子 #皮耶洛,2023-03-31T12:02:03Z,https://www.youtube.com/watch?v=_2i_662wy5s,https://i.ytimg.com/vi/_2i_662wy5s/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-03-31T12:02:26Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 塔科fu ◆ 抱歉了RE4我想要歐派SUKI~ // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-03-31T12:02:30Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【雜談直播】陪你突發 陪你聊聊天 【宮森えりな】,2023-03-31T12:02:40Z,https://www.youtube.com/watch?v=ks9hV9rmsFw,https://i.ytimg.com/vi/ks9hV9rmsFw/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】BIOHAZARD RE:4 #11【バ美肉、バ美声不使用】,2023-03-31T12:03:05Z,https://www.youtube.com/watch?v=yb926VmMdmo,https://i.ytimg.com/vi/yb926VmMdmo/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,超級雞馬 ft.兔兔 冏冏 采彩｜!芽幣 !企劃 !球芽,2023-03-31T12:03:24Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,AI不色情塗鴉狼人殺｜掛台感謝｜,2023-03-31T12:03:27Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
2c83b5b4c0644e9d94c4221ba9543cc5,live,【練唱翻車歌回】這男人終於肯開台了 !dc,2023-03-31T12:04:02Z,https://www.twitch.tv/tiofulouisai,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiofulouisai-{width}x{height}.jpg
dbe3f9880dec4a03bcc1943343455a6c,live,【MyunaLive】3.6前瞻同步視聽【原神】,2023-03-31T12:04:07Z,https://www.youtube.com/watch?v=MrqDVHNBOQo,https://i.ytimg.com/vi/MrqDVHNBOQo/mqdefault_live.jpg
ce013f56157740e59c7735bd51356260,live,[CN] 讓我示範什麼叫做雜談中的雜談,2023-03-31T12:04:25Z,https://www.twitch.tv/nikamivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikamivt-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0331－那個日輪女就是比較有人氣怎麼了嗎( *´꒳`* ),2023-03-31T12:04:47Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,APEX✿又是陪爬分裂車時間✿｜黟龍龍Yironron,2023-03-31T12:05:10Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
5cfc673e9de1433096a85e9236895c79,live,【繪畫台】來畫以前的草稿【天巡なき/HKvtuber】,2023-03-31T12:05:34Z,https://www.youtube.com/watch?v=O0J4i1qBbDM,https://i.ytimg.com/vi/O0J4i1qBbDM/mqdefault_live.jpg
6443d56896a848dd820e339b5f81e292,live,【Apex 英雄】✿又是陪爬分裂車時間✿｜黟龍龍Yironron,2023-03-31T12:05:39Z,https://www.youtube.com/watch?v=Vm6iAm6n_A4,https://i.ytimg.com/vi/Vm6iAm6n_A4/mqdefault_live.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】03／31 月底啦 ٩(｡・ω・｡)و,2023-03-31T12:07:02Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
d418b8a185f449b3a15c1656ba654780,live,【歌回 Karaoke】今天就想隨便唱唱歌【KoShiNa】#馬來西亞Vtuber #myvt,2023-03-31T12:08:09Z,https://www.youtube.com/watch?v=rhJmBHCy8K0,https://i.ytimg.com/vi/rhJmBHCy8K0/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,live,APEX |賽末能大濕嗎QQ|台v新人,2023-03-31T12:09:13Z,https://www.youtube.com/watch?v=c3pxU6Mqhes,https://i.ytimg.com/vi/c3pxU6Mqhes/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,SWITCH薩爾達傳說【外星系VTYPE雲嫣】#The Legend of Zelda: Breath of the Wild,2023-03-31T12:09:38Z,https://www.youtube.com/watch?v=SLaksUYoXfo,https://i.ytimg.com/vi/SLaksUYoXfo/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,到底今天上不上的了鑽二呢?【RK】【lol】,2023-03-31T12:10:15Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,u新影片 蔚藍色法則好像很好玩 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-03-31T12:11:11Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,3/31 剛吃飽先聊一下再環債 @wen620 | !YT !椅子 !滑鼠,2023-03-31T12:12:43Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
6695a7e8f824489881f2c321501a36a6,live,【艾爾登法環】突發~第一次用手柄玩！總之先試著去拿禱告書跟聖印記吧~,2023-03-31T12:12:55Z,https://www.youtube.com/watch?v=l50_vJlcG-Y,https://i.ytimg.com/vi/l50_vJlcG-Y/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【歌枠】西野しばり・這次可以復仇了嗎？！｜花咲くれは,2023-03-31T12:14:48Z,https://www.youtube.com/watch?v=0h1-HouPZgc,https://i.ytimg.com/vi/0h1-HouPZgc/mqdefault_live.jpg
1053fad74222424c83f1498fc7896d75,live,【你只要懂資料，資料就會幫你】EP04：貓咪也懂的著作權？！貓咪 Vtuber 帶你了解你應該知道的著作權知識,2023-03-31T12:17:59Z,https://www.youtube.com/watch?v=TtrD5YpAGl0,https://i.ytimg.com/vi/TtrD5YpAGl0/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,331 歡迎聊天~~要一起玩要用小奇點或者忠誠點數換一起玩呦 明天要去拔智齒 可能就不會說話了,2023-03-31T12:18:37Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,Finally not running away ehe :> | !rittan !socials,2023-03-31T12:19:25Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,live,"【HOGWARTS LEGACY】We'Re a God Now, What Else?【🥃Collin Palladio/柯林•派🦌】#205",2023-03-31T12:22:25Z,https://www.youtube.com/watch?v=gjGkvJxWgxE,https://i.ytimg.com/vi/gjGkvJxWgxE/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/3/31 @mica1130 】FAFA  !蝦皮 !衣服,2023-03-31T12:22:51Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
889bc532fb85455bae33baf0aa7ec003,live,【武俠歌回】誰與我生死與共，經典歌曲連發！,2023-03-31T12:26:37Z,https://www.youtube.com/watch?v=esQHFWfynCo,https://i.ytimg.com/vi/esQHFWfynCo/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,live,【連動歌回】姊妹歌回連動來啦!!! ft.貓月姐姐 @nekotukimashiro,2023-03-31T12:28:24Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,出刀台，day 5，會偷打一下楓之谷【超異域公主連結☆Re:Dive】,2023-03-31T12:28:30Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,出刀台，day 5，會偷打一下楓之谷【超異域公主連結☆Re:Dive】,2023-03-31T12:28:51Z,https://www.youtube.com/watch?v=6nB-xptRfRQ,https://i.ytimg.com/vi/6nB-xptRfRQ/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,live,【Hi-Fi RUSH】久違地玩一下音樂遊戲...聽說很像DMC版的音G...,2023-03-31T12:29:08Z,https://www.youtube.com/watch?v=62Sa7xZP384,https://i.ytimg.com/vi/62Sa7xZP384/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,live,【感情大師大解密】 先唱歌比賽www 初見Dcard   究竟能不能讓我三關崩壞呢?      【布雷諾 ·ブレノ】#renewlive   #SFP,2023-03-31T12:29:13Z,https://www.youtube.com/watch?v=la9L4aAB1fQ,https://i.ytimg.com/vi/la9L4aAB1fQ/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#unlight ]UNLIGHT十年惹!!!雖然穢土轉生很多次!但依舊是有生之年系列!!來看柴可當暴骰王[柴可CHAKO],2023-03-31T12:30:00Z,https://www.youtube.com/watch?v=obAugjnRENc,https://i.ytimg.com/vi/obAugjnRENc/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,🐣Minecraft麥塊同樂會🐣連假開始了當然要玩ㄚ 還上什麼課,2023-03-31T12:30:00Z,https://www.youtube.com/watch?v=NOpNaEeVESg,https://i.ytimg.com/vi/NOpNaEeVESg/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,upcoming,【雜談】小小的公告一下~【可可洛希亞 CocoroShiya】,2023-03-31T12:30:00Z,https://www.youtube.com/watch?v=cIjsY4ePEcY,https://i.ytimg.com/vi/cIjsY4ePEcY/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【寶可夢朱紫｜符文工廠3】抓最強大劍鬼｜符文３地獄死亡模式｜Pokémon Scarlet & Violet｜ルーンファクトリー3 スペシャル｜Rune Factory 3 Special,2023-03-31T12:30:00Z,https://www.youtube.com/watch?v=Wlg0Y0dHevs,https://i.ytimg.com/vi/Wlg0Y0dHevs/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-03-31T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
8fbd23f4e2ad442bb230aea8f433cd49,live,【初配信】森林園區盛大開幕|釋放歲月法術,2023-03-31T12:30:16Z,https://www.youtube.com/watch?v=jpZPLjOS8Go,https://i.ytimg.com/vi/jpZPLjOS8Go/mqdefault_live.jpg
67b3f32472774d3191ecfea12f60a990,live,來玩好久沒玩的天穗姬ouo/,2023-03-31T12:30:20Z,https://www.twitch.tv/angel20222022,https://static-cdn.jtvnw.net/previews-ttv/live_user_angel20222022-{width}x{height}.jpg
67b3f32472774d3191ecfea12f60a990,live,[遊戲時刻] 我多久沒耕田了啊ouo ( 天晴蕪羽 ) #vtuber #天穂のサクナヒメ #sakunaofriceandruin,2023-03-31T12:30:27Z,https://www.youtube.com/watch?v=GvvYofIVxWA,https://i.ytimg.com/vi/GvvYofIVxWA/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【迷因鉴赏大会】今天轻轻松松 笑笑过 ~,2023-03-31T12:30:31Z,https://www.youtube.com/watch?v=rybooTJW9W8,https://i.ytimg.com/vi/rybooTJW9W8/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【從0開始】莉莉的真練歌模樣？！【莉莉姆】,2023-03-31T12:30:35Z,https://www.youtube.com/watch?v=rmbXCDBa0l0,https://i.ytimg.com/vi/rmbXCDBa0l0/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,live,【遊戲】社恐貝要踏出舒適圈了?!保持交流就沒人爆炸@NKStellaEleanor 【火野貝 hinokai】,2023-03-31T12:30:38Z,https://www.youtube.com/watch?v=3CDwnFRkL2Y,https://i.ytimg.com/vi/3CDwnFRkL2Y/mqdefault_live.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】DBD例行賭盤！今天也要加班gogo   《 !指令列表 》,2023-03-31T12:30:39Z,https://www.twitch.tv/yomi44_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi44_vtuber-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《Apex Legends》｜今天來當Noah的欸配教練!究竟是會帶歪她還是教好她呢...:> ｜【#EnchanTwT】 ft. @demon_cat_noah,2023-03-31T12:31:00Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,3/31 沒看過我玩遊戲吧 @treebosss @kwaiparty @musha0324 つ♡⊂ | !dc !立牌,2023-03-31T12:31:17Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,live,【棉花糖雜談】1000訂閱拉！！大感謝！｜ 你們想知道的都在這裏！｜ 初吻情景？喜歡的類型？新衣裝？【柚鈴Yuurei / Vsupport】,2023-03-31T12:32:18Z,https://www.youtube.com/watch?v=ShTKN-swRkk,https://i.ytimg.com/vi/ShTKN-swRkk/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 只因是天生一對,2023-03-31T12:32:53Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
0bdff706ecb24c8aa773db2af30b702d,live,【0331】小開：七日殺～觀眾同樂場｜ !一起玩 !囤貓 !可亞 !DC｜,2023-03-31T12:32:59Z,https://www.twitch.tv/koa_berosu,https://static-cdn.jtvnw.net/previews-ttv/live_user_koa_berosu-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,‪꒰ঌ 歌回｜在今天之內蘿琳一定會準備好歌單！【肯蘿琳Carolyn】,2023-03-31T12:34:23Z,https://www.youtube.com/watch?v=8zWsXfARmPM,https://i.ytimg.com/vi/8zWsXfARmPM/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,live,【生日突待】It's My Birthday! 8D【Ichiroku 一六】,2023-03-31T12:35:48Z,https://www.youtube.com/watch?v=dO5BV5Z0UT4,https://i.ytimg.com/vi/dO5BV5Z0UT4/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 測試 】🌙不要理我 測試東西~ !週邊 !LINE貼圖 !三日月居,2023-03-31T12:41:14Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】3/31 ❣ !委託!FB ❣ 跟KUVONNE黑批黑批  ᏊᎣꈊᎣᏊ♡,2023-03-31T12:42:08Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ ❤ 珞珞大慌 ❤  ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡♡ FT.芙珞珞,2023-03-31T12:43:35Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,命令你們過來教我說話!!!!快點啦!!今次每個留言都要回應！回漏了我是土撥鼠！！！,2023-03-31T12:45:00Z,https://www.youtube.com/watch?v=NP62JHx41KQ,https://i.ytimg.com/vi/NP62JHx41KQ/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】先來吃飯 ❆ 2023.03.31,2023-03-31T12:49:02Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,(MY/EN)Pink Boy Cat? w/friends !dc !tiktok !sweabs SMC and RAFT,2023-03-31T12:51:04Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌連動 x Game » 許久不見的雙人成行！還記得怎麼操作嗎？,2023-03-31T12:57:03Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,懺悔吧愚蠢的信徒，懺悔有這麼可愛的狐狸你們怎麼不愛他哈！     |  #醬油Joyu,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=PPE8ihoNHxs,https://i.ytimg.com/vi/PPE8ihoNHxs/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞即食鬆餅/官方精華！】他們一定是甲！在女鬼橋尋找男同是不是搞錯了甚麼？【洛可洛斯特 / 麵音白湯】,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=28ct2CD_Uvo,https://i.ytimg.com/vi/28ct2CD_Uvo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【每月SC簽名台】3月又這樣悄悄地過了～患者們這個月過的順利嗎！｜這次是超特別的黑簽！嘿嘿嘿！【AoiHinamori】,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=Qi4B2RGUUEA,https://i.ytimg.com/vi/Qi4B2RGUUEA/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【初見桑募集～】放假前的歌回！「臺灣虛擬直播慶典!!」【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=dM3IYszmlqY,https://i.ytimg.com/vi/dM3IYszmlqY/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,upcoming,【#400】魔物獵人、米飯、日蝕、便當！With.萊維亞 【MONSTER HUNTER RIS SUNBREAK】,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=4snzEIgWxEQ,https://i.ytimg.com/vi/4snzEIgWxEQ/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【全Vtuber益智大挑戰】EP2｜深入了解水母暮暮~聽說水母是高智商生物?? @moomoo0409 【喵控】,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=pIdCF90_ud0,https://i.ytimg.com/vi/pIdCF90_ud0/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【GBO2例行】20230331戰鬥紀錄(GBO2),2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=a1J346AuQvE,https://i.ytimg.com/vi/a1J346AuQvE/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【作業雜談】連假開始啦！安排一下假期直播表之可能鬼轉柯南？！【喬安娜喬納斯💙💖 JoannaJonas 】,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=f4Um_LtkkWM,https://i.ytimg.com/vi/f4Um_LtkkWM/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,upcoming,【Resident Evil 4】睡一下好了，醒來再說。 硬派【十藏】,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=F13Jg2Ii_sc,https://i.ytimg.com/vi/F13Jg2Ii_sc/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【落羽澄漣 觀影室】主線越走越快了！從19集開始看喔！《落羽澄漣》／同步視聽,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=q-HmmDpHuz8,https://i.ytimg.com/vi/q-HmmDpHuz8/mqdefault_live.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,upcoming,【Splatoon3】小隊團練！漆彈合作T今天發售 你買到了嗎🦑 w/白羽祈、諳石、虎屋レイ【台灣VTuber】,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=AnWoIF_zzcU,https://i.ytimg.com/vi/AnWoIF_zzcU/mqdefault_live.jpg
03e9bea117bd4b5ba189b48f1617d9bb,upcoming,Minecraft｜鑽石挖不到！！！【狗狗汐醬】,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=ofK5HxKYSfU,https://i.ytimg.com/vi/ofK5HxKYSfU/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】人真的要出門才能長見識：我回來囉～～想我嗎？迫不及待跟你們聊天   ！！ 🦁️,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=RjT61Nc_dEw,https://i.ytimg.com/vi/RjT61Nc_dEw/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【Unpacking】快樂的連假開始啦！一邊整理房間一邊跟大家聊天～,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=46UETZInDYg,https://i.ytimg.com/vi/46UETZInDYg/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 殘酷二選一】大便味的咖哩或是咖哩味的大便? ft.@Jia0bana,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=w7EMIT1xAcs,https://i.ytimg.com/vi/w7EMIT1xAcs/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【酒雜】好酒沒喝了! 聊近期的一點點改變!,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=5Hw3Ga5ians,https://i.ytimg.com/vi/5Hw3Ga5ians/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【#恐鬼症/Phasmophobia】來看看到底誰才是鬼^^ Ft.拿鐵、NARU、Devilith【ʚ 伊諾 ɞ】,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=td7uQgCwBeg,https://i.ytimg.com/vi/td7uQgCwBeg/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【告解室】與其舔舐傷口重複痛苦，不如把更多的力氣用來努力生長吧!丨艾比 . Rabi Ch,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=RZ5kDnZWfYE,https://i.ytimg.com/vi/RZ5kDnZWfYE/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【綜合雜談】棉花糖&推特TAG一次看齊！公車照真的超美啦！外加生日周的SC感謝！【紫藤堇Yukari】,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=eEgy3mqWwWY,https://i.ytimg.com/vi/eEgy3mqWwWY/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【補！一週年的隨機凸待抽獎】與大包們的一對一對談會！上次生理期不舒服沒做完的部分今天再次麻煩大家惹。【夏伊拉Shyla】,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=Lk6HQ3Ekg6o,https://i.ytimg.com/vi/Lk6HQ3Ekg6o/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓特別企劃 ♥ˎˊ˗ 夢姊，我就問┊對！錯！時戀不知道啊啊啊！✨ft. 夢森〖莓芊時戀🍮💖〗,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=tjkKcPSvRNQ,https://i.ytimg.com/vi/tjkKcPSvRNQ/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【真假難辨】你猜，我說的是真話還是假話？【多洛莉絲⛓Dolores/臺灣vtuber】,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=QXVyk37HYXs,https://i.ytimg.com/vi/QXVyk37HYXs/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,主人～滾過來給我看看～！家用女僕上線～ #justchatting  #台灣vtuber,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=VTsmAM3qNPA,https://i.ytimg.com/vi/VTsmAM3qNPA/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,upcoming,【真假難辨】✨到底我們說的...是真是假呢？ ft.多洛莉絲✨【盆栽工作室 / 清水仙草】,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=8gnBZP3NcXA,https://i.ytimg.com/vi/8gnBZP3NcXA/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【棉花糖招募マシュマロ】很久沒有吃就吃一下【十六月OctJun】,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=I--lrmypijo,https://i.ytimg.com/vi/I--lrmypijo/mqdefault_live.jpg
1b45eb3857ab407cb97447882c2ae525,upcoming,【鬼故事閱讀#4】終於...結束了?【玖宵 JiuXiao】#雜談 #故事,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=EJdnedwia-4,https://i.ytimg.com/vi/EJdnedwia-4/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,upcoming,【日文練習🦈】這是個痛苦的練習時間✨#楠玖,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=Bf_E707AOkw,https://i.ytimg.com/vi/Bf_E707AOkw/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【魔物獵人崛起:破曉】幫朋朋推主線 再不推下次活動來不了了【レヴィア / 萊維亞】@kusubashishiya,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=HMp5kn36SnE,https://i.ytimg.com/vi/HMp5kn36SnE/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【3月回顧】來看看之前都做了些什麼吧(*´∀`),2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=rbiOg8JxSGc,https://i.ytimg.com/vi/rbiOg8JxSGc/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【連動】劇本殺，葉沙視角｜艾麗Ellie Ft.好多人,2023-03-31T13:00:00Z,https://www.youtube.com/watch?v=hPSO41MWIWI,https://i.ytimg.com/vi/hPSO41MWIWI/mqdefault_live.jpg
