VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
310862830fb648b78cca7e581e2622a7,live,◆ 加班台- ARK ◆ 21點出發打世界王啦~ //  !加班 !周邊 !忠誠點數  !鼠標 !比賽 //【赤羽亞矢】,2022-08-13T10:00:42Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,今天大概先上個白金大概或許 ランク,2022-08-13T10:09:30Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,主播娜兒搭搭【天晴Haruru】,2022-08-13T10:19:58Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【同步視聽】輕小說改編神作？繼續跟著薄巧來看《86－不存在的戰區－》12~23集！【薄荷巧克力】,2022-08-13T10:30:02Z,https://www.youtube.com/watch?v=BgIn2qUYT0Y,https://i.ytimg.com/vi/BgIn2qUYT0Y/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/12 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜,2022-08-13T10:30:10Z,https://www.youtube.com/watch?v=1npSXcpnoEU,https://i.ytimg.com/vi/1npSXcpnoEU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】頂獵RK !SZ !VPN,2022-08-13T10:30:59Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】【緋紅伺服器】  Minecraft  蓋監獄www 把不乖的人都關起來,2022-08-13T10:41:55Z,https://www.youtube.com/watch?v=5NSm-UHxKnI,https://i.ytimg.com/vi/5NSm-UHxKnI/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【突發】那麼早開待機室也能算突發嗎?,2022-08-13T10:47:24Z,https://www.youtube.com/watch?v=5UgJFQYBMac,https://i.ytimg.com/vi/5UgJFQYBMac/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦ya  #紫勾勾申請中  #一週年週邊預購中!!  | 💛天毛,2022-08-13T10:47:33Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,【一周年活動】 🐻 先唸信＆棉花糖，22點抽獎 🐻,2022-08-13T10:51:54Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【慵懶星期六】想不到吧 爪爪出現惹 ฅ-ω-ฅ,2022-08-13T10:52:33Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
f9641107ffee492cbec14839b1958144,live,大貂一週年歡樂慶 1 year Anniversary  | 一週年周邊預購中 | !周邊 !dream,2022-08-13T10:53:42Z,https://www.twitch.tv/nikkeikamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikkeikamihaza-{width}x{height}.jpg
4fd17e8877024633876c5d85bc81e56b,live,【APEX】臨時加班台，一個爬分的堅持，順便調整OBS的畫質......,2022-08-13T10:53:57Z,https://www.youtube.com/watch?v=RdKdGzlH1GE,https://i.ytimg.com/vi/RdKdGzlH1GE/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】8/13 | ❣9月中委託募集中❣|  想吃的都沒開哭惹都 畫整天終於可以玩遊戲惹~♡{ @ꈍꈊꈍ@ }♡,2022-08-13T10:55:50Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】補坑時間-受讚頌者 給逝者的搖籃曲,2022-08-13T10:57:38Z,https://www.youtube.com/watch?v=tFz77zBr_-w,https://i.ytimg.com/vi/tFz77zBr_-w/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】歐洲卡車2 菜鳥駕駛上路啦,2022-08-13T10:57:42Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,❖連動❖雪山狼人殺!!!ft. 凪沢ねろ、荒幽ばつ、小宇、魔化道、水姆 、空華,2022-08-13T10:58:59Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】雪山狼人殺 ft.凪沢ねろ、荒幽ばつ、魔化道、貓白 、KizukaKM水姆、空華 8/13【X 日 特 別 事 件】,2022-08-13T10:59:15Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,《   X   日   特   別   事   件   》19：00pm開始｜究竟會是怎樣的結局呢...讓我們...票他！！！｜凪沢ねろ、荒幽ばつ、貓耳小宇、魔化道、貓白 、KizukaKM水姆 、空華,2022-08-13T10:59:24Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【惡魔調酒師EP.4】跟女神感情UPUP，壞壞的遊戲,2022-08-13T11:00:08Z,https://www.youtube.com/watch?v=O5KFvnyTEqI,https://i.ytimg.com/vi/O5KFvnyTEqI/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,林智堅粉喊「殺堅警魚」，果然像黑道｜陳時中扯器捐疑雲，柯文哲氣到想罵髒話 🍓20220813　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-13T11:00:18Z,https://www.youtube.com/watch?v=u7C1CztMEes,https://i.ytimg.com/vi/u7C1CztMEes/mqdefault_live.jpg
222a91c2efbe47628911ee0b2413ae3e,live,20220813--X日特別事件. FT. 凪沢ねろ、荒幽ばつ、貓耳小宇、貓白 、水姆 、空華,2022-08-13T11:00:43Z,https://www.twitch.tv/makadou,https://static-cdn.jtvnw.net/previews-ttv/live_user_makadou-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Vtuber新世代】 探索靈異的正義偵探，FDL團解散？現場召喚神秘嘉賓 ！⭐庫庫雷⭐  #希薇姆,2022-08-13T11:00:49Z,https://www.youtube.com/watch?v=R3zeyqz1vuE,https://i.ytimg.com/vi/R3zeyqz1vuE/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【生日週年】今天采彩生日、你願意陪我一起過嗎？,2022-08-13T11:00:49Z,https://www.youtube.com/watch?v=hrFXz8pDUfQ,https://i.ytimg.com/vi/hrFXz8pDUfQ/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】NG觀眾場！尋甲犬x克蘇魯出動啦！【夏伊拉Shyla】#apex #apexlegends,2022-08-13T11:00:50Z,https://www.youtube.com/watch?v=Zi7ZMF91iWU,https://i.ytimg.com/vi/Zi7ZMF91iWU/mqdefault_live.jpg
39f306e008cd4c90982aa488ad72f142,live,[Warhammer 40K: Space Marine ]#1 For the Emperor!!! | Edward Hosson【HKvtuber】,2022-08-13T11:00:55Z,https://www.youtube.com/watch?v=t66gIzaio1s,https://i.ytimg.com/vi/t66gIzaio1s/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【加班台】八月的加班台，CWT好玩嗎？最近都在渡假的喵奈奈在哪裡玩【綿牛喵星球】,2022-08-13T11:01:07Z,https://www.youtube.com/watch?v=xfb90L5hA2E,https://i.ytimg.com/vi/xfb90L5hA2E/mqdefault_live.jpg
13a3d049cda44b9e8da24006e642dd78,live,【雪山狼人殺】上山烤肉(人)｜珍珠奶茶,2022-08-13T11:01:15Z,https://www.twitch.tv/batsu_xxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_batsu_xxx-{width}x{height}.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【Fall guys】觀眾場！獨樂樂不如獨樂樂,2022-08-13T11:01:35Z,https://www.youtube.com/watch?v=OmbuIJBkT5g,https://i.ytimg.com/vi/OmbuIJBkT5g/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op. 97 跟仙姑還有觀眾一起打架!大家一起來尋甲 ft. @夏伊拉 / Shyla Channel  視聽者參加型｜神崎アルファ,2022-08-13T11:01:37Z,https://www.youtube.com/watch?v=Mj_l1t8S-bQ,https://i.ytimg.com/vi/Mj_l1t8S-bQ/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【歌枠】台語歌回: 豹豹要說破台語啦!!🤍,2022-08-13T11:01:59Z,https://www.youtube.com/watch?v=aYdxGJ7HraU,https://i.ytimg.com/vi/aYdxGJ7HraU/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【雜談】50題Q&A【ReLive_安提·萊特】,2022-08-13T11:02:15Z,https://www.youtube.com/watch?v=HLfxR18971k,https://i.ytimg.com/vi/HLfxR18971k/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,ほぼ毎週土曜！こっそりまったり新衣装作業（ノーアーカイブ）,2022-08-13T11:03:29Z,https://www.youtube.com/watch?v=XiZkJGlolJM,https://i.ytimg.com/vi/XiZkJGlolJM/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班D6💕發發活動💕贈訂就可以抽獎💦ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝,2022-08-13T11:05:17Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,8/13 Apex【冬夜Toya】【马来西亚Vtuber】,2022-08-13T11:06:55Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】教祖を一人にしないで…不要讓教祖一個人...(๑͒ Q ʏ O๑͒ ),2022-08-13T11:10:02Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】晚點ARK - 08/13,2022-08-13T11:20:30Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【8.13】小打個ARAM｜宮角鹿,2022-08-13T11:23:25Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/13 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜,2022-08-13T11:27:58Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】8/13 吸吸吸【水天一色 】,2022-08-13T11:28:28Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,【柒夜】0813 雙點校園 我們今天來當院長辣~ !工商 !獻祭,2022-08-13T11:29:41Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,【工作台】畫初配成功賀圖！,2022-08-13T11:30:05Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
7667228c716242d787e1e9cf37224896,live,【歌回/歌枠】歌回初挑戰！來唱點可愛的歌🦊【胡梨 / Hulii】,2022-08-13T11:30:27Z,https://www.youtube.com/watch?v=DSh9n2JIgxs,https://i.ytimg.com/vi/DSh9n2JIgxs/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,發發集氣 我才沒有沉迷ㄋ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-08-13T11:30:50Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
ff445c140e9a4211960268c261e18fba,live,【牟毗_MoBi】貓與狗與佛和亞白的麥塊一格生存,2022-08-13T11:32:07Z,https://www.youtube.com/watch?v=9TSUIdVjzPU,https://i.ytimg.com/vi/9TSUIdVjzPU/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】生草之神跟你一起看3.0須彌前瞻直播! 參加有禮貌運動抽空月祝福! ▹璐洛洛◃,2022-08-13T11:33:05Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】生草之神跟你一起看3.0須彌前瞻直播! 參加有禮貌運動抽空月祝福! ▹璐洛洛◃,2022-08-13T11:33:55Z,https://www.youtube.com/watch?v=hCu-_krOy5Q,https://i.ytimg.com/vi/hCu-_krOy5Q/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#Minecraft]一格生存是甚麼?!聽起來很酷!!等等柴可怎麼掉下去惹!!!!!![柴可CHAKO][MOBI][亞白][歐拉郥兒],2022-08-13T11:35:37Z,https://www.youtube.com/watch?v=Che74Sts4Zg,https://i.ytimg.com/vi/Che74Sts4Zg/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】占星？死神？斗擠｜🌪風絮 FengXu,2022-08-13T11:48:34Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,8/13 ，新人VTuber還在學習經營頻道中，現在不露聲。,2022-08-13T11:50:00Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,8/13，新人VTuber學習經營頻道中，現在還不露聲。,2022-08-13T11:50:12Z,https://www.youtube.com/watch?v=XsxN77h7nlM,https://i.ytimg.com/vi/XsxN77h7nlM/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,唱歌聊天很久沒有了放鬆放鬆來跑調,2022-08-13T11:51:47Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【後室】當姊弟妹們被帶進後室怎麼辦!!! 當然是跑RRRRRR 有鬼,2022-08-13T11:53:41Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【連動-#AmongUs】再度心結起來！這是一個栽贓與被栽贓的遊戲(′゜ω。‵),2022-08-13T11:54:15Z,https://www.youtube.com/watch?v=2YN0P6BSTfA,https://i.ytimg.com/vi/2YN0P6BSTfA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,等等跟津津玩恐怖遊戲 先玩一下別的:),2022-08-13T11:54:58Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【後室】上次的後續今天有沒有機會通關呢?我先走你墊後! Ft. 竜守 しろ 、艾米莉絲、紫紫葉ゆえ  【灰野白Vtuber】,2022-08-13T11:57:24Z,https://www.youtube.com/watch?v=qTaBgWbuT6Y,https://i.ytimg.com/vi/qTaBgWbuT6Y/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【Genshin 原神】終於等到3.0前瞻！！；,2022-08-13T11:57:28Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
0edea323b5a2469a9ab2e318b2e8e83e,live,【連動】糖豆人 Fall Guys / 闖關生存大挑戰 !  ft. 龍也灰辻、無許【永夜齊名】,2022-08-13T11:58:58Z,https://www.youtube.com/watch?v=iNLB6MJsOF0,https://i.ytimg.com/vi/iNLB6MJsOF0/mqdefault_live.jpg
8d8b1382b7154504819e1db08ecbe8ee,live,【Minecraft 麥塊】來蓋初始生存基地囉~ 【Quare Su  鼠桂兒】,2022-08-13T11:59:37Z,https://www.youtube.com/watch?v=fxdme9VGQck,https://i.ytimg.com/vi/fxdme9VGQck/mqdefault_live.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,【亞米】說好的恐怖遊戲uwu,2022-08-13T11:59:43Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#唱歌企劃】老師請教呦呦唱歌-練歌雜談 30【呦呦YUNYUN/VTuber】,2022-08-13T11:59:49Z,https://www.youtube.com/watch?v=tH0uI3ZLBfw,https://i.ytimg.com/vi/tH0uI3ZLBfw/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,一起看片!間諜家家酒 同步視聽【天使Vtuber小雪Yukichan】,2022-08-13T12:00:00Z,https://www.youtube.com/watch?v=8v7BYyK-0NA,https://i.ytimg.com/vi/8v7BYyK-0NA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-13T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-08-13T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-13T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-13T12:00:00Z,https://www.twitch.tv/uiharu_momo,
c6d51e51df5a49f28bf25901f78a955b,upcoming,直播日,2022-08-13T12:00:00Z,https://www.twitch.tv/konnopinolo,
de1fec02e4ab43aa948a415621abc524,live,【香港VTuber直播】🌻《TOTO日常活動》VCMC Minecraft building建築🥔今日繼續起我的別墅🌻,2022-08-13T12:00:04Z,https://www.youtube.com/watch?v=ZeibfgDK5Ro,https://i.ytimg.com/vi/ZeibfgDK5Ro/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,Hi 哪次不洗 哪次不Go,2022-08-13T12:00:07Z,https://www.youtube.com/watch?v=-8uGeIN-VZY,https://i.ytimg.com/vi/-8uGeIN-VZY/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,live,【解夢系列#2】人類夢境分析中！閻王繼承人好累ㄉ解夢時間……【閻鈴YangLing・VTuber】,2022-08-13T12:00:08Z,https://www.youtube.com/watch?v=U8rZCnd44hM,https://i.ytimg.com/vi/U8rZCnd44hM/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【只只大冒險Biped】默契大考驗遊戲連動！feat.@Elina Ch. 宮森えりな ｜花咲くれは,2022-08-13T12:00:10Z,https://www.youtube.com/watch?v=J_l65ANj-7Y,https://i.ytimg.com/vi/J_l65ANj-7Y/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【Poppy Playtime】玩玩具【虎靈】,2022-08-13T12:00:10Z,https://www.youtube.com/watch?v=qeY1clxxphc,https://i.ytimg.com/vi/qeY1clxxphc/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,live,斯凱爾女士 Maid of Sker｜遊戲｜繪圖｜Live2D,2022-08-13T12:00:15Z,https://www.twitch.tv/konnopinolo,https://static-cdn.jtvnw.net/previews-ttv/live_user_konnopinolo-{width}x{height}.jpg
13e1018152fd4b50ac734eacda73e111,live,【棉花糖】我是沒糖吃的小孩,2022-08-13T12:00:21Z,https://www.youtube.com/watch?v=H61gYikc4vI,https://i.ytimg.com/vi/H61gYikc4vI/mqdefault_live.jpg
80fbee0b520b46de82883afe982171b0,live,【大型連動】太空狼人殺amoung us ft.很多人,2022-08-13T12:00:28Z,https://www.youtube.com/watch?v=_M77w_oT0a8,https://i.ytimg.com/vi/_M77w_oT0a8/mqdefault_live.jpg
c40c5082434e4b1ca8e19f82d54f83b2,live,【Hooked on You】怨靈真的挺香的,2022-08-13T12:00:28Z,https://www.youtube.com/watch?v=Zz1ur-PomfA,https://i.ytimg.com/vi/Zz1ur-PomfA/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[魔物獵人崛起：破曉 / PC]打打新龍、農農材料  !集會所,2022-08-13T12:00:31Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【突發】APEX揪團，我能不能活過兩分鐘??《阿熙》,2022-08-13T12:00:35Z,https://www.youtube.com/watch?v=fw0sHKmn2aU,https://i.ytimg.com/vi/fw0sHKmn2aU/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,噗噗背叛了我0.5秒，我好傷心 /// 英雄聯盟 開放觀眾場 /// 8/13 !DC !推特,2022-08-13T12:00:35Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」集合吧～歌回的時間到了哦～,2022-08-13T12:00:35Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
e73551cd98ec47388899522353fc89e3,live,【2022空箱線上普渡大會】你有鬼故事我有酒！不管是親身經歷、網路故事還是都市傳說，都放馬過來吧！【KITSUNEKON】,2022-08-13T12:00:43Z,https://www.youtube.com/watch?v=bHuIubGPVmY,https://i.ytimg.com/vi/bHuIubGPVmY/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【冠宇之聲 #2】 冠宇來訴說你對於這首歌的故事吧 !,2022-08-13T12:00:49Z,https://www.youtube.com/watch?v=38mNlQhxj0s,https://i.ytimg.com/vi/38mNlQhxj0s/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】主線開跑~【RAFT】【歡迎掛台】,2022-08-13T12:00:49Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】主線開跑~【RAFT】,2022-08-13T12:00:55Z,https://www.youtube.com/watch?v=Dgn7-WW06yc,https://i.ytimg.com/vi/Dgn7-WW06yc/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】比鬼更恐怖的是…… 那些年遇到的衰人衰事！【蕾廣EP24 | 職場 同儕】#ACGlive #蕾兒,2022-08-13T12:01:00Z,https://www.youtube.com/watch?v=PLX1FqHoCRo,https://i.ytimg.com/vi/PLX1FqHoCRo/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[魔物獵人崛起：破曉 / PC]打打新龍、農農材料#2,2022-08-13T12:01:00Z,https://www.youtube.com/watch?v=9_rHqb5RPzc,https://i.ytimg.com/vi/9_rHqb5RPzc/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【Outlast2】聽說這裡有很多信徒菲魯才來的...,2022-08-13T12:01:06Z,https://www.youtube.com/watch?v=q0OZOhs9Sg4,https://i.ytimg.com/vi/q0OZOhs9Sg4/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【Outlast2】聽說這裡有很多信徒菲魯才來的...,2022-08-13T12:01:07Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,live,【sc感謝】sc感謝~~再接著10點是ark的世界王攻略!【不夜皇FuyaSumeragi・VTuber】,2022-08-13T12:01:14Z,https://www.youtube.com/watch?v=p0JBZXdPJMw,https://i.ytimg.com/vi/p0JBZXdPJMw/mqdefault_live.jpg
d1fc8e7219584287bc20234b6ab64dd9,live,【歌回#10】耐久歌回 希望可以突破400訂閱 ~~,2022-08-13T12:01:26Z,https://www.youtube.com/watch?v=do8nECQC-tM,https://i.ytimg.com/vi/do8nECQC-tM/mqdefault_live.jpg
bb712bb46064491da8c4f8bb8ee970ad,live,【MIR 的日常角度】🎮生化危機0 HD 重製版（Resident Evil 0 HD Remaster）（1）,2022-08-13T12:01:48Z,https://www.youtube.com/watch?v=RaRHh4COGlI,https://i.ytimg.com/vi/RaRHh4COGlI/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【#我們不是CP 默契大挑戰】光逸幸公審會場！我們到底了解互相多少？【繆・索緹絲、光逸幸 (NKshoujo)】,2022-08-13T12:01:51Z,https://www.youtube.com/watch?v=Lpj2FiW5uCM,https://i.ytimg.com/vi/Lpj2FiW5uCM/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,live,【A WAY OUT】放我們出去!!! FT @Nao Ch. 稻荷七櫻,2022-08-13T12:02:04Z,https://www.youtube.com/watch?v=wnbRo_dbJUE,https://i.ytimg.com/vi/wnbRo_dbJUE/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,給大家來個愛的抱抱❤️Fall Guys友情破滅遊戲│Enmimi Wolfden.音彌彌,2022-08-13T12:02:12Z,https://www.youtube.com/watch?v=ZxEO_hQv6eE,https://i.ytimg.com/vi/ZxEO_hQv6eE/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【劇本殺】ep03 久違的雙人本 今天要努力演出~一起來看尼婭遜炮的表演功力吧！,2022-08-13T12:03:15Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
02168475e7ca4234b57d53f495bf3bbc,live,【Blender教育台#47】來建模冰棒吧!,2022-08-13T12:03:28Z,https://www.youtube.com/watch?v=q_wgASW0GSM,https://i.ytimg.com/vi/q_wgASW0GSM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-08-13T12:03:35Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
d797701ab1564b62906f91a341134a9e,live,【beat refle 按魔狂】超激H🚫色到重新上架的節奏音遊🎹 #ユメビエム #YumebiEmu #台V,2022-08-13T12:03:56Z,https://www.youtube.com/watch?v=7OtEiTz9l_E,https://i.ytimg.com/vi/7OtEiTz9l_E/mqdefault_live.jpg
