VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3005ff0c09064d7f924c506e1e9c18ba,3779,【Ark: Survival Evolved】ARK新生活！可以養恐龍耶！with很多人 | !PLANET9商城 !PLANET9白夏電玩節｜猫夜凜,2022-07-20T11:16:24Z,https://www.twitch.tv/videos/1537277952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72b69c7cf4c213fa3284_nekoyarin_39503496759_1658315777//thumb/thumb0-%{width}x%{height}.jpg
1edf4940878546569e52dd06c95b8581,3776,【MHRise:sunbreak】貓車大賽 - 雪莉·啵啵 ft. @莎皮塞維爾 魔物獵人崛起：破曉,2022-07-12T17:15:43Z,https://www.youtube.com/watch?v=NTge2LHe5gI,https://i.ytimg.com/vi/NTge2LHe5gI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3772,【深夜談】競競測試！也把之前的ＳＣ補唸！！🍻【露恰露恰．Vtuber】,2022-07-07T17:56:25Z,https://www.youtube.com/watch?v=MrwA_jug6WY,https://i.ytimg.com/vi/MrwA_jug6WY/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,3771,【#官方精華】日本料理街：直擊人與人的連結現場？？？🔞,2022-07-06T11:00:18Z,https://www.youtube.com/watch?v=J-rFEDFNyQE,https://i.ytimg.com/vi/J-rFEDFNyQE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3770,【深夜談】週一的夜晚就用例行的工作談結束吧🍻【露恰露恰．Vtuber】,2022-07-25T17:31:13Z,https://www.youtube.com/watch?v=Prw6DYPLYaw,https://i.ytimg.com/vi/Prw6DYPLYaw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3769,護陳時中無極限？李稟穎稱仇恨值高表示有做事｜在上位者胡說八道，然後想箝制民眾言論自由？ 🍓20220704　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-04T12:56:41Z,https://www.youtube.com/watch?v=_vqj9_h21Vs,https://i.ytimg.com/vi/_vqj9_h21Vs/mqdefault.jpg
67d6807619064938a78832b4106de5c0,3756,【萬訂慶祝】24小時萬訂慶祝開跑，來陪米米過一整天吧～（橙米）,2022-07-23T14:52:29Z,https://www.youtube.com/watch?v=noO7lY8x-bM,https://i.ytimg.com/vi/noO7lY8x-bM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3755,【工作時間】User晚上了⚡可以陪平平子加班嗎？,2022-07-04T17:35:48Z,https://www.youtube.com/watch?v=HMC6fwuO4kU,https://i.ytimg.com/vi/HMC6fwuO4kU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3745,【一般雜談】啊就真的很一般！｜昨天才不叫工商！這才叫工商！#PLANET9商城 #PLANET9白夏電玩展【AoiHinamori​​​​】,2022-07-25T15:14:59Z,https://www.youtube.com/watch?v=Ae_tif6YXJo,https://i.ytimg.com/vi/Ae_tif6YXJo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3740,"超夢幻! 時中配焦糖, 死忠的心頭肉!｜沒聽過的民調公司突然都冒出來囉! 🍓20220713　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-07-13T12:53:12Z,https://www.youtube.com/watch?v=TKL57HP0ueg,https://i.ytimg.com/vi/TKL57HP0ueg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3739,【GTA5實況】今晚就要進鑽石賭場！,2022-07-10T16:14:08Z,https://www.youtube.com/watch?v=tU2S2I-Ekaw,https://i.ytimg.com/vi/tU2S2I-Ekaw/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3735,7/30  ◆ 捶桌娛樂歡迎喜歡捶桌的美女們加入.. :D | !YT !減班,2022-07-30T03:54:36Z,https://www.twitch.tv/videos/1546967025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ebd7eb9b241d40c8b9d_zona181227_39528764375_1659153270//thumb/thumb0-%{width}x%{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,3732,【歌回】【歌枠】FF累了嗎？起來HIGH！！陪我玩～【庫麻/台V】,2022-07-16T20:15:11Z,https://www.youtube.com/watch?v=_MinuY-khZI,https://i.ytimg.com/vi/_MinuY-khZI/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,3727,【棉花糖Kumma Bar EP.4】吃吃棉花糖【庫麻/台V】,2022-07-27T18:12:26Z,https://www.youtube.com/watch?v=-gDG0gZK5Ss,https://i.ytimg.com/vi/-gDG0gZK5Ss/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3725,【突發】這是一個夏特尾聲的突發【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-07T19:07:57Z,https://www.youtube.com/watch?v=9nSUH-l8n5E,https://i.ytimg.com/vi/9nSUH-l8n5E/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,3716,【2022 台北漫畫博覽會】第一次漫博！跟夜花一起度過吧【DAY 01】Chatting Stream｜#Renewlive #須多夜花,2022-07-28T16:39:47Z,https://www.youtube.com/watch?v=b2P-97xI3VY,https://i.ytimg.com/vi/b2P-97xI3VY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3710,07/13｜萬葉PYPY ヘ| ´ω｀ |ﾉ｜!周邊 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-13T10:38:08Z,https://www.twitch.tv/videos/1530501674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e5bbe9ed7d06f073f8f_lisheng_tw_39484083575_1657708678//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3698,【雜談】終於要來開箱我的擺設了！貞尼激推的走走家具！【AoiHinamori​​​​】,2022-07-24T15:21:14Z,https://www.youtube.com/watch?v=dFghG3LErh4,https://i.ytimg.com/vi/dFghG3LErh4/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3693,婚炮育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #12【天使Vtuber小雪Yukichan】,2022-07-20T07:22:22Z,https://www.youtube.com/watch?v=GsSbVo7e1qI,https://i.ytimg.com/vi/GsSbVo7e1qI/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,3677,【Minecraft】大媽寶時代！有哥哥照的超爽開局～「伊甸飲酒」【 飛鳥唯世 】,2022-07-20T15:49:02Z,https://www.youtube.com/watch?v=4Ar-a2iuoUM,https://i.ytimg.com/vi/4Ar-a2iuoUM/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,3675,《請解開故事謎底》宣傳PV配音版 feat.@Asa Ifrit Ch. @Balaen Leviathan Ch. 巴蘭利維坦,2022-07-05T14:00:12Z,https://www.youtube.com/watch?v=HWr_OjoMlfM,https://i.ytimg.com/vi/HWr_OjoMlfM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3675,【原創曲】向日葵／AoiHinamori【Official Music Video】,2022-07-31T12:00:19Z,https://www.youtube.com/watch?v=-lWOMfXqrfE,https://i.ytimg.com/vi/-lWOMfXqrfE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3673,【闇影詩章】牌組分享➤可怕的煉金術士諾諾直接把人體練成土片，0費土做出前所未見的操作！➧指定T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-02T11:15:10Z,https://www.youtube.com/watch?v=u-w-CJJ5wqs,https://i.ytimg.com/vi/u-w-CJJ5wqs/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3669,==,2022-07-05T09:00:31Z,https://www.youtube.com/watch?v=ihHnJNxTSsk,https://i.ytimg.com/vi/ihHnJNxTSsk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3668,【方舟 ARK】歐菈峰拉冒險團！一群新手菜鳥要來打恐龍啦！【歐貝爾．Vtuber】,2022-07-08T16:29:31Z,https://www.youtube.com/watch?v=Dnnt2d8w1Po,https://i.ytimg.com/vi/Dnnt2d8w1Po/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3668,Fei. 直接睡昏 !活動 | !YT !VPN | 7/7,2022-07-07T03:58:03Z,https://www.twitch.tv/videos/1524677472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fea4f1d16d8dd8cbdc31_fei_z_39467689911_1657166274//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3667,7/6 ◆ 明天七點有活動記得來玩! | !YT !減班,2022-07-06T08:25:54Z,https://www.twitch.tv/videos/1523832213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b204f11f7a0ba169b34_zona181227_39465589351_1657095949//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,3662,【SC】七月SC唸唸聊聊！｜ #悠白 #Ubye,2022-07-27T15:09:15Z,https://www.youtube.com/watch?v=UFG7FvJhsr0,https://i.ytimg.com/vi/UFG7FvJhsr0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3658,【開箱/手作】組裝Pokemon模型！好大的一隻肥滋滋春魚！就決定是你了鯉魚王【阿爾姿/惡獸時代】,2022-07-02T13:05:48Z,https://www.youtube.com/watch?v=NTHOJhpYzQs,https://i.ytimg.com/vi/NTHOJhpYzQs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3654,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY7 part2,2022-07-31T17:20:16Z,https://www.youtube.com/watch?v=6nys-nwlGKM,https://i.ytimg.com/vi/6nys-nwlGKM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3653,【英雄聯盟】07/18 20:00 上次把菁英導師打爛！？75元挑戰只會單挑的女人！【YT/TWITCH】,2022-07-18T21:48:04Z,https://www.youtube.com/watch?v=s66XrGbKmvE,https://i.ytimg.com/vi/s66XrGbKmvE/mqdefault.jpg
6559d42f66684b8f80b4cd4589addd85,3648,【 吃播LIVE 】夜市特輯 EP1！外國人吃評～ 台灣的夜市到底有多厲害？ ～ASMR咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-07-16T16:15:54Z,https://www.youtube.com/watch?v=L0syaKQvd-Q,https://i.ytimg.com/vi/L0syaKQvd-Q/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3637,【ARK】恐龍？nono！我要先落地生根！找個能夠好好生存的地方再養寵物！【祈菈．貝希毛絲】,2022-07-21T19:45:56Z,https://www.youtube.com/watch?v=L-XrC5zQLG4,https://i.ytimg.com/vi/L-XrC5zQLG4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3637,陳時中為選舉才道歉?! 萬華終於不是破口了！｜統一收購家樂福，台灣之福或禍？ 🍓20220720　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-20T12:54:35Z,https://www.youtube.com/watch?v=EQ2dTOodTWI,https://i.ytimg.com/vi/EQ2dTOodTWI/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3636,#minecraft 寶箱豬 #麥塊地下城 #麥塊地城 #麥塊 #我的世界,2022-07-20T01:39:21Z,https://www.youtube.com/watch?v=7oYCzcBvw_U,https://i.ytimg.com/vi/7oYCzcBvw_U/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,3634,【AirLife】solo day  !新翻唱｜!精華 !六等星 ｜ #Vtype #小森未央,2022-07-26T21:54:20Z,https://www.twitch.tv/videos/1543678078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9130606567812efc56ba_komorimio_39520424727_1658872453//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3633,【2022CCPA】 台灣角川2022漫博お疲れ様会!! 雜談 | 新消息【兔姬UsagiHime | 惡兔重工】,2022-07-31T16:08:03Z,https://www.youtube.com/watch?v=2a5_L7xvH8A,https://i.ytimg.com/vi/2a5_L7xvH8A/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3633,【闇影詩章】極天龍鳴∷冷不防的平衡更新，共鳴仇、造物仇指定無限制一同下去｜六年來最歐洲的一次抽卡，愛紗代抽神力！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-04T16:45:12Z,https://www.youtube.com/watch?v=3ZwmXx5ZcVg,https://i.ytimg.com/vi/3ZwmXx5ZcVg/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3605,【2022/7/24】今天我有水果吐司! !加班 !蝦皮 !衣服,2022-07-24T02:01:35Z,https://www.twitch.tv/videos/1540966867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47993718c3bc1398d897_mica1130_39512797607_1658628086//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,3602,【ASMR】陪伴失眠的你♡耳朵清潔♡按摩♡吐息| Ear massage Ear cleaning|耳掃除とマッサージ 【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-07-06T19:01:26Z,https://www.youtube.com/watch?v=s0OIKiOPiDs,https://i.ytimg.com/vi/s0OIKiOPiDs/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3602,7/29  ◆ 工作台(?)開到出門吃飯 | 今天是廷挺回來的好日子 | !YT !減班,2022-07-29T01:38:48Z,https://www.twitch.tv/videos/1545872718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f0176600dd7fd5b346b_zona181227_39525850967_1659058723//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3597,【只只大冒險 Biped】交往前的契合度大考驗？默契 START ft. 平平子【阿爾姿/惡獸時代】,2022-07-07T17:13:39Z,https://www.youtube.com/watch?v=-97cblCA2M4,https://i.ytimg.com/vi/-97cblCA2M4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3589,【Stray / 貓貓冒險】超級可愛貓貓冒險 ! 穿梭賽博城市中 !【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-07-31T16:09:46Z,https://www.youtube.com/watch?v=t1X11AIRcmw,https://i.ytimg.com/vi/t1X11AIRcmw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3577,🐙L4D2初見🐙恐懼源自火力不足 @Hoonie friends @Obear Ch. 歐貝爾 @祈菈‧貝希毛絲 ch.Narrator / STORIA 【MiroLive/塔芭絲可 】,2022-07-04T13:59:54Z,https://www.youtube.com/watch?v=u0_R1k_qMjk,https://i.ytimg.com/vi/u0_R1k_qMjk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3576,【你掉的是這個突發嗎】Gartic Phone！觀眾同樂場！【希翁／Chion 】,2022-07-31T19:18:47Z,https://www.youtube.com/watch?v=ZrKMkqODF4g,https://i.ytimg.com/vi/ZrKMkqODF4g/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3575,辱華了！？如何讓中國人說出不能說的字！,2022-07-26T09:00:16Z,https://www.youtube.com/watch?v=X35CXB2hzhY,https://i.ytimg.com/vi/X35CXB2hzhY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3572,黑心工廠雨天偷排廢油！高雄居民扮柯南蒐證｜NCC納管臉書、YouTube，台灣淪共產國家？ 🍓20220702　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-02T12:53:39Z,https://www.youtube.com/watch?v=weTv_ikuBQg,https://i.ytimg.com/vi/weTv_ikuBQg/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3560,【歌回】會員通過啦!!謝謝YT拔拔!! 【白月心宿】,2022-07-02T19:21:10Z,https://www.youtube.com/watch?v=vxEbixIMN9c,https://i.ytimg.com/vi/vxEbixIMN9c/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3559,【Na J】找早餐Time、晚點FTK |  ^ↀᴥↀ^,2022-07-11T02:59:28Z,https://www.twitch.tv/videos/1528408128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7eced8a945d5caf66e1_kankona0616_39478063527_1657508363//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,3558,"【OFFCOLLAB】Bear, AI, deer, and snow leopard meet 👀",2022-07-06T22:10:14Z,https://www.youtube.com/watch?v=afnaAQzr0lA,https://i.ytimg.com/vi/afnaAQzr0lA/mqdefault.jpg
9e64bba43928414884503de36f805c48,3557,7/8  |  6/19~7/8 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-08T15:39:46Z,https://www.twitch.tv/videos/1525958812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2a79dd20000e3dbb7d4_wen620_39471958775_1657294781//thumb/thumb0-%{width}x%{height}.jpg
e02e777312df43b986f089339652402e,3544,臺中伴手禮 元宇宙伴隨你 ft.犂記阿犂伯｜啾4這個味｜【LanCee 】,2022-07-27T06:00:12Z,https://www.youtube.com/watch?v=o3oIdsPnen0,https://i.ytimg.com/vi/o3oIdsPnen0/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,3539,朝朝(=´ω´=)早點玩應該就不會怕了吧!!｜!YT 更新  !DC !抽尾巴｜明天不開 (四),2022-07-06T09:04:20Z,https://www.twitch.tv/videos/1523844872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc4d6d63382250ef5d1d_5l5l3_39465667927_1657098255//thumb/thumb0-%{width}x%{height}.jpg
22ca620b93c94e5cb48175bbecf8d3af,3537,你想要AI老婆嗎？AI生下孩子如何處理？ 《銀翼殺手2049》：電影說故事,2022-07-02T12:00:11Z,https://www.youtube.com/watch?v=9XgA3LUAwKU,https://i.ytimg.com/vi/9XgA3LUAwKU/mqdefault.jpg
bed13deb3871443980e131a466519b54,3533,【銀鈴雜談】網路不會告訴你的黑暗內幕！斗內的收益戶頭不在狗勾手上。【2022/7/6】,2022-07-06T05:13:23Z,https://www.youtube.com/watch?v=HF8n1X3V54c,https://i.ytimg.com/vi/HF8n1X3V54c/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,3533,頻道宣傳片 2022 Vol.1,2022-07-31T03:31:11Z,https://www.youtube.com/watch?v=P3k9qjv8wmg,https://i.ytimg.com/vi/P3k9qjv8wmg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3530,【官方歌回剪輯】ヨルシカ - 夜行 / covered by 浠Mizuki 中文字幕,2022-07-31T12:00:12Z,https://www.youtube.com/watch?v=SZlP_7QDqTY,https://i.ytimg.com/vi/SZlP_7QDqTY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3525,【Kalimba患者睡睡#27】今日曲目：《千与千寻》Always With Me｜舒眠卡林巴琴｜讓我用音樂來治癒你【AoiHinamori​​​​】,2022-07-21T15:31:03Z,https://www.youtube.com/watch?v=nutRANAo_Do,https://i.ytimg.com/vi/nutRANAo_Do/mqdefault.jpg
d2b1ba87da034210bbe54bfa1c01bc41,3524,【絨絨鼠】陪我聊天，整理房間ing【Vtuber】,2022-07-06T11:22:40Z,https://www.twitch.tv/videos/1523898524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37df06063ad9b8efc127_mz_fuwafuwa_39466023447_1657106553//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3522,【Resident Evil 6】今晚跟殭屍們肉體碰撞，惡靈古堡版武力格鬥，看我一個里昂迴旋踢！！ft. @ASMR Healing 希靈  【海唧/惡獸時代】,2022-07-27T15:39:10Z,https://www.youtube.com/watch?v=YniCCQhb7vw,https://i.ytimg.com/vi/YniCCQhb7vw/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3516,#minecraft 殭屍化豬布林 #我的世界  #麥塊,2022-07-16T05:04:32Z,https://www.youtube.com/watch?v=rmwroTLh5Fw,https://i.ytimg.com/vi/rmwroTLh5Fw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3512,李聽翻唱「我愛的人💕」直播最認真唱得一首歌，送給大家。｜台灣男性Vtuber｜官方歌回｜受｜,2022-07-16T09:56:29Z,https://www.youtube.com/watch?v=ZIH_nnFKJ48,https://i.ytimg.com/vi/ZIH_nnFKJ48/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3502,【ASMR 劇情向】包容力滿點的姊姊竟然是我女友❗❓助眠❤️Ear Cleaning❤️掏耳朵❤️耳かき❤️耳掃除 #ユメビエム #YumebiEmu #RPASMR,2022-07-25T04:08:17Z,https://www.youtube.com/watch?v=etj-Co9UEAw,https://i.ytimg.com/vi/etj-Co9UEAw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3500,【闇影詩章】極天龍鳴∷22年7月的底的平衡更新，男女下去伊昂成為最大贏家｜附上雲出來的無限制Tier Rank表！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-23T10:15:43Z,https://www.youtube.com/watch?v=a_iv6YNFoQM,https://i.ytimg.com/vi/a_iv6YNFoQM/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,3494,【歌回】3000大感謝！隨意唱唱加上一點點繫鈴人點歌！！【閻鈴YangLing・VTuber】,2022-07-14T13:51:34Z,https://www.youtube.com/watch?v=1WFoIIX6wi4,https://i.ytimg.com/vi/1WFoIIX6wi4/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3491,🍜 【官方好料】うっせぇわ丨會員開通歌回精華【白湯】湯主播真的是吵死了,2022-07-24T09:23:50Z,https://www.youtube.com/watch?v=XrKBELD2qqE,https://i.ytimg.com/vi/XrKBELD2qqE/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3490,【官方精華】耳朵懷孕了嗎?【天使Vtuber小雪Yukichan】,2022-07-14T13:00:14Z,https://www.youtube.com/watch?v=e0MXNmbD684,https://i.ytimg.com/vi/e0MXNmbD684/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3477,【Ark: Survival Evolved】帶著人類的惡意進行生存初體驗!!到底會沉入海底還是可以騎恐龍?  方舟：生存進化《鷲峰良》,2022-07-08T16:38:16Z,https://www.youtube.com/watch?v=4TuV5paTq-Q,https://i.ytimg.com/vi/4TuV5paTq-Q/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,3477,【直播精華0713】勾引 @三尾木木犬就是這麼簡單 :D | YukiのSakura 雪也櫻,2022-07-22T04:00:25Z,https://www.youtube.com/watch?v=SOSwKRHFlSY,https://i.ytimg.com/vi/SOSwKRHFlSY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3473,【李聽】Stray💕#3~今天有辦法完結？浪浪貓闖天關😊｜Vtuber｜,2022-07-22T16:41:38Z,https://www.youtube.com/watch?v=CqojtlQ7YJc,https://i.ytimg.com/vi/CqojtlQ7YJc/mqdefault.jpg
1310ffb60dcf40eaaf6a08890e632234,3471,【 #茄片 】天才理髮茄✂幫台Ｖ打造全新髮型,2022-07-02T13:00:12Z,https://www.youtube.com/watch?v=ogxwM5uU4f4,https://i.ytimg.com/vi/ogxwM5uU4f4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3468,【花花】7/20 歡迎進來聊天(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-20T12:27:28Z,https://www.twitch.tv/videos/1537314755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6713593c8cff6736b5c1_mayberuu_39503765991_1658320041//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,3466,【Ark: Survival Evolved】沒時間了!!夥伴!!!打副本啦｜肝，是沉默的器官《鷲峰良》,2022-07-30T21:24:49Z,https://www.youtube.com/watch?v=y2pVqjTfThA,https://i.ytimg.com/vi/y2pVqjTfThA/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,3462,【歌枠】 自由歌回: 自由自在唱著歌🤍,2022-07-02T16:27:42Z,https://www.youtube.com/watch?v=bqmkbglr2cU,https://i.ytimg.com/vi/bqmkbglr2cU/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3462,🍜 【Super Bunny Man】這兔子到底怎麼操作啊！配合一點好不好【白湯ft.帝丹】,2022-07-16T14:47:33Z,https://www.youtube.com/watch?v=E_Lq-86D2Ug,https://i.ytimg.com/vi/E_Lq-86D2Ug/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3460,【官方精華】再怎麼輪迴，都在看他下面那一包【永遠的７日】,2022-07-20T09:15:03Z,https://www.youtube.com/watch?v=xTR-RJKu8_M,https://i.ytimg.com/vi/xTR-RJKu8_M/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3458,【歌回🎵】很久沒開純歌回了！來復健一下！【米亞／HKVtuber】,2022-07-16T15:31:12Z,https://www.youtube.com/watch?v=SJrOIbfgWLg,https://i.ytimg.com/vi/SJrOIbfgWLg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3457,【GTA5實況】為何你親嘴我清鍵盤？,2022-07-12T16:02:00Z,https://www.youtube.com/watch?v=-xH9nlr5EP0,https://i.ytimg.com/vi/-xH9nlr5EP0/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,3456,"【遊戲】LATCraft參觀! 這個真的太肝了! 紗紗要被放進博物館了? ft. @阿睿 , @小柯  ✿ 中文/EN",2022-07-26T15:33:32Z,https://www.youtube.com/watch?v=D3Ox0lz68JI,https://i.ytimg.com/vi/D3Ox0lz68JI/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3450,【出去玩囉!!】Xpark & 竹圍漁港 雙人出遊剪輯精華!,2022-07-14T13:30:00Z,https://www.youtube.com/watch?v=-B-5HZOl7Ks,https://i.ytimg.com/vi/-B-5HZOl7Ks/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3432,早喵 🐱 ｜喵太 Neko Ta｜,2022-07-10T11:54:09Z,https://www.youtube.com/watch?v=3TiZLmlQOiI,https://i.ytimg.com/vi/3TiZLmlQOiI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3431,【早安貓祭】姨媽拜訪的早晨 可能不會開太久 #早安貓祭 #OHAMEOW,2022-07-11T03:30:13Z,https://www.youtube.com/watch?v=hO9CcRvOa_g,https://i.ytimg.com/vi/hO9CcRvOa_g/mqdefault.jpg
