VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6b8922c9532e435eb4f03cabc8bb23b1,live,睡覺覺！歡迎掛台拿點數！謝謝,2022-07-31T20:47:49Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,8/1    塔,2022-08-01T00:10:53Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】8月第一次開台 ヽ(#`Д´)ﾉ | 最大烤場已上線 !烤場,2022-08-01T02:10:36Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【八千五訂閱耐久#4/耐久APEX】窩是半途而廢的小廢物，7500就、就好【薇妮 Winnie🐾】,2022-08-01T02:33:57Z,https://www.youtube.com/watch?v=QYZHNqQVbDM,https://i.ytimg.com/vi/QYZHNqQVbDM/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 Yuki ENG/CN 個人勢台V (?  職業實況主強勢回歸拉~ 開台開到死~,2022-08-01T02:43:30Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
891c39f050e048aebafaafc90a1c4cbd,live,【Minecraft】麥塊新薯蓋房子啦啦啦啦 希望我不要頭暈！【千秋薯Chiaki_Imo】,2022-08-01T03:00:16Z,https://www.youtube.com/watch?v=ppidj-vftWE,https://i.ytimg.com/vi/ppidj-vftWE/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,保護環境生態的海豹 今天又來繼續撿垃圾 晚上八點半聯動打日麻聊天 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-08-01T03:50:27Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/1 希望不要再發生奇怪的事情 ♡,2022-08-01T04:04:59Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】中場休息【你拿著一下】,2022-08-01T04:36:49Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】晚上9點新節目>Vtuber友好占卜，五行天地占卜│抽獎券進行中│ 08/01,2022-08-01T04:39:18Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】_(´ཀ`」 ∠)_看台抽周邊  ▏噗天毛 ▏ !贊助商,2022-08-01T04:56:47Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
3f4650e05ceb41008bd16869780b7af1,live,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY8 part2,2022-08-01T05:04:01Z,https://www.youtube.com/watch?v=DIfNw-KGcyQ,https://i.ytimg.com/vi/DIfNw-KGcyQ/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,"【8/1】最近心情沒有很好~亂說話小心我封了你的嘴0w0 #5小時句尾""喵""直播暫定於8/6(15:00) #如有任何改動會於DC公告【VTuber/ 娜歐蜜】",2022-08-01T05:21:25Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,畫聊，VVvvvv｜打招呼統一說早安(๑´ㅁ`),2022-08-01T05:43:16Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,81 吃飯睡覺打咚咚,2022-08-01T05:54:58Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【慵懶星期一】爪爪不想動… ฅ•ω•ฅ,2022-08-01T05:55:26Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
7c147c43030b44b9ae244d82c387c82a,live,【Apex】 今天Apex沒升牌就不下播惹！！！ 【耐久】,2022-08-01T06:01:08Z,https://www.youtube.com/watch?v=xB8SLly2ZuU,https://i.ytimg.com/vi/xB8SLly2ZuU/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【怎麼可能是耐久台】我今天一定要打到終界龍！！,2022-08-01T06:17:19Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】8/1 (一) 8月好忙好忙 | 等等永劫復健 | YT拚萬訂中💜 | 歡迎多跟我互動💜,2022-08-01T06:22:41Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,繼續閃亮之名，劇透慎入 <!SK 點歌> <閃亮之名主播ID:蘇翠鈴>,2022-08-01T06:27:57Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】8/1  每日健身環運動繼續!| 喉嚨乾乾怪怪的QQ |晚上回來打個龍!!NS |2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!預計明年製作!,2022-08-01T06:30:23Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】8/1 跑一下DBD !ft ✩ 初雨的大型群聊社群上線啦 ➤ !line  ✿ !歌單 !點歌 !dc !yt,2022-08-01T06:36:25Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,抽好抽滿 (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag !有關煮食台 8/1,2022-08-01T06:36:33Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/1  ❰荻娜❱  慢步調 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝) (正在遊玩:餐癮地城) !大富翁 !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-08-01T06:43:14Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ GTA ] 8點換遊戲 !dc !sr,2022-08-01T06:49:44Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！PUBG 吃雞雞LA🫐 努力獲得紫色酷勾勾｜ !一周年  !莓服 !加班 !突發任務｜一周年加班開跑LA,2022-08-01T07:00:52Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中] 我是新手但不是新手 | YT !DC !掛台,2022-08-01T07:02:58Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"8月Hello(´,,•ω•,,)♡~",2022-08-01T07:18:22Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,8月1 新手輸出,2022-08-01T07:19:19Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】8/1隨筆日誌(PC) - 小北出囉 | 台主伺服器不開放 | 可以砸砸 | Live2D募款中,2022-08-01T07:48:28Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/31〔觀眾參加型〕小玩幾局~٩(๑❛ᴗ❛๑)۶減肥中٩(ˊᗜˋ )و ｜FT.星野雪奈｜,2022-08-01T08:00:20Z,https://www.youtube.com/watch?v=ogL-_O8VHjw,https://i.ytimg.com/vi/ogL-_O8VHjw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】跟Astel、Dtto上大師 !SZ !VPN,2022-08-01T08:03:27Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
255a5e79f9d14e6492d741b95f78cb7c,live,【玩】睡睡累累｜ ⁽(´-▽`ʃ♡ƪ) 8/1,2022-08-01T08:28:36Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0801 🐾 剛拔完智齒阿巴阿巴 //遊戲：vampire survivors,2022-08-01T08:38:57Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
e861123a30b04742b860bc28e442172b,live,8/1【幼幼班玥櫻】眠い w !DC !ID !玥櫻語錄,2022-08-01T08:53:37Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵】📣當你凝視深淵時｜深淵同時也在凝視你｜The Evil Within【Mr.Taylor Channel】,2022-08-01T08:59:45Z,https://www.youtube.com/watch?v=yWlVbW-ITSY,https://i.ytimg.com/vi/yWlVbW-ITSY/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵】📣當你凝視深淵時｜深淵同時也在凝視你｜The Evil Within【Mr.Taylor Channel】,2022-08-01T08:59:48Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【雜談Chat】九啾想喝...芝芝芒芒...你上班、我陪你聊天～💕八月開始了！夏天的後半段也要等你下班哦！✨【月城九曜🧡👼🏻 #236】【台V】,2022-08-01T09:02:14Z,https://www.youtube.com/watch?v=1wzzpsJNcJI,https://i.ytimg.com/vi/1wzzpsJNcJI/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙Free雜談🐙跟你們說!8月可是我的月份呢!!我們繼續簽名 聊聊新家跟超多公車!!【MiroLive/塔芭絲可】,2022-08-01T09:16:05Z,https://www.youtube.com/watch?v=vDYRAt4boDA,https://i.ytimg.com/vi/vDYRAt4boDA/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【#apex】居然是屁X派對(X，一起衝排喽!!!!!!++看情況可?｜六月草♡柚餓幽窮/摩米,2022-08-01T09:18:25Z,https://www.youtube.com/watch?v=0KK9x4fbMqk,https://i.ytimg.com/vi/0KK9x4fbMqk/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】8/1｜天台...好冷... !問題箱,2022-08-01T09:41:05Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,進度開始走上正軌，新裝備新武器我來了 /// 8/1 !DC !推特,2022-08-01T09:50:06Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-08-01T10:00:00Z,https://www.twitch.tv/fuyukisakura,
9e64bba43928414884503de36f805c48,live,8/1 | 6/19~8/1 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-01T10:01:26Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,8/1 原神（远海诗夏游纪和残影暗战)（活动）【冬夜Toya】【马来西亚Vtuber】,2022-08-01T10:14:19Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,8/1 原神（远海诗夏游纪和残影暗战)（活动）【冬夜Toya】【马来西亚Vtuber】,2022-08-01T10:14:29Z,https://www.youtube.com/watch?v=Lc_a_GKyU2I,https://i.ytimg.com/vi/Lc_a_GKyU2I/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】超臨時 麥塊加班台 多人線上生存,2022-08-01T10:16:24Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【GTA5】如果我是壞人？遊戲只是輔助，雜談才是主軸！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-08-01T10:27:24Z,https://www.youtube.com/watch?v=5wUlxcF_0lg,https://i.ytimg.com/vi/5wUlxcF_0lg/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】💖 8/1 1K活動第一彈 Stray#2💖 | !dc | (中文/En),2022-08-01T10:29:58Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,占卜配信 Tarot#36｜夏日戀情占卜-下篇 今天又是溫暖的聊天室【Healing希靈/VTuber】,2022-08-01T10:33:26Z,https://www.youtube.com/watch?v=tjRcjnFrkUE,https://i.ytimg.com/vi/tjRcjnFrkUE/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/1 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و,2022-08-01T10:34:37Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【嘟書台】明天要考試，現在才剛開始打開書本?!【嘟比💫Vtuber】,2022-08-01T10:45:16Z,https://www.youtube.com/watch?v=9LwfxZig9aY,https://i.ytimg.com/vi/9LwfxZig9aY/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,今天晚上限量20份親簽QQ 晚上21:00開始預購唷!  #一週年週邊預購準備中!!  | 💛天毛,2022-08-01T10:48:38Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,[TW/EN->JP] Time to break my overlay too KEKW / !bsrhelp / !bomb,2022-08-01T10:50:40Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#勇者鬥惡龍Ⅲ】#9 突入火山！！！｜Rumi/懶貓子,2022-08-01T10:55:21Z,https://www.youtube.com/watch?v=9jOsrhMcZdM,https://i.ytimg.com/vi/9jOsrhMcZdM/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,live,【Valheim】讓我們用香檳塔慶祝美好的夜晚吧！各位可愛的大小姐💙 ft.阿祈 月球 拉美拉  08/01  🦇🛠💙,2022-08-01T10:56:36Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲】瓦爾海姆 #8 | 這裡是高級牛郎店,2022-08-01T10:57:53Z,https://www.twitch.tv/ramellae,https://static-cdn.jtvnw.net/previews-ttv/live_user_ramellae-{width}x{height}.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,遊戲 | 超異域公主連結 Re:Dive~公主連結4周年！10次10連~新的夥伴要增加了,2022-08-01T10:58:34Z,https://www.youtube.com/watch?v=hATx4nyHQ08,https://i.ytimg.com/vi/hATx4nyHQ08/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』糖豆人撞場計畫 希望可以遇到烏米們 (ﾉ>ω<)ﾉ,2022-08-01T10:59:25Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』聽說糖豆人可以撞場！讓瑪咪還有搽米來試試ｗｗ｜#Vtuber #vtuber中文,2022-08-01T10:59:51Z,https://www.youtube.com/watch?v=MMGOKsgxqOQ,https://i.ytimg.com/vi/MMGOKsgxqOQ/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【原神】紅葉之章-萬葉傳說任務過一下,2022-08-01T11:00:00Z,https://www.youtube.com/watch?v=FcXAP4Yy8kU,https://i.ytimg.com/vi/FcXAP4Yy8kU/mqdefault_live.jpg
