VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
da503b835e2a41d58433ebf6960db356,live,［20220816］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-08-16T12:00:46Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
1c1896c15b2e412e84b3951706eb2963,live,【Before The Night】動物村裡有多少恐怖且不為人知的秘密?,2022-08-16T12:00:49Z,https://www.youtube.com/watch?v=Din-jSuTaPk,https://i.ytimg.com/vi/Din-jSuTaPk/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【旅行雜談】大貓貓歸來!讓琥依用照片帶著大家一起旅行~,2022-08-16T12:00:53Z,https://www.youtube.com/watch?v=gprznUlrjYU,https://i.ytimg.com/vi/gprznUlrjYU/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,發發集氣 VR壞惹QQ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-08-16T12:00:55Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,連動NS排球,2022-08-16T12:00:56Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,新的一季 幫你試水溫! 告訴你現在哪些好玩 還有哪些bug可以用,2022-08-16T12:00:57Z,https://www.youtube.com/watch?v=p0gWMBWp1JI,https://i.ytimg.com/vi/p0gWMBWp1JI/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【心結高爾夫】今天只能有一個完好的離開這個球場,2022-08-16T12:01:03Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【Nintendo Switch 運動】繼續練習默契✨  (Feat. 神崎アルファ),2022-08-16T12:01:07Z,https://www.youtube.com/watch?v=5VDig5ejda4,https://i.ytimg.com/vi/5VDig5ejda4/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［20220816］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-08-16T12:01:10Z,https://www.youtube.com/watch?v=63depio63Io,https://i.ytimg.com/vi/63depio63Io/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】全港最弱R6台出沒   08/16  Day372,2022-08-16T12:01:17Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】全港最弱R6台出沒   08/16  Day372,2022-08-16T12:01:25Z,https://www.youtube.com/watch?v=bp8LAdO9KFM,https://i.ytimg.com/vi/bp8LAdO9KFM/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【雀魂麻將】參加型｜沒有獵鹿沒有傷害｜#鹿羽Ruyui,2022-08-16T12:01:39Z,https://www.youtube.com/watch?v=IuCA9T_nxmM,https://i.ytimg.com/vi/IuCA9T_nxmM/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,超級雞馬 ft.月見香楓 溫影夢 宮角鹿【天使Vtuber小雪Yukichan】,2022-08-16T12:01:40Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
d50d9b85f098470c8220cd99de802b17,live,【魔物獵人崛起 破曉】決戰的時刻！！！打完主綫後不知道來不來得及打月迅龍,2022-08-16T12:01:44Z,https://www.youtube.com/watch?v=pI9OHUGb8tY,https://i.ytimg.com/vi/pI9OHUGb8tY/mqdefault_live.jpg
ff88906b47654805b8370426415f1183,live,【遊戲台】毆打輻光,2022-08-16T12:01:44Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【重大告知】等等再Jump King【ReLive_安提·萊特】,2022-08-16T12:01:49Z,https://www.youtube.com/watch?v=0jF931Fn1GI,https://i.ytimg.com/vi/0jF931Fn1GI/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,超級雞馬 ft.月見香楓 溫影夢 宮角鹿【天使Vtuber小雪Yukichan】,2022-08-16T12:01:51Z,https://www.youtube.com/watch?v=41xQVOyu7tY,https://i.ytimg.com/vi/41xQVOyu7tY/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【阿爾宙斯#END?】是不是要破完一周目了!!!!!,2022-08-16T12:01:57Z,https://www.youtube.com/watch?v=6ruW_j7H67k,https://i.ytimg.com/vi/6ruW_j7H67k/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,live,今天來玩《幻塔》｜遊戲｜繪圖｜Live2D,2022-08-16T12:02:01Z,https://www.twitch.tv/konnopinolo,https://static-cdn.jtvnw.net/previews-ttv/live_user_konnopinolo-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,單純練一下唱歌,2022-08-16T12:02:11Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,酒雜 狐知道了｜從本週開始的新#狐知道了 來回覆大家的留言【Healing希靈/VTuber】,2022-08-16T12:02:15Z,https://www.youtube.com/watch?v=dv2-ZQVr0JI,https://i.ytimg.com/vi/dv2-ZQVr0JI/mqdefault_live.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】我痛苦 你開心 ft.貓白 8/16【poppy playtime chapter 2】,2022-08-16T12:02:20Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】這次是夢娜1.0最後一個直播了【巧克團】【歡迎掛台】,2022-08-16T12:02:20Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
1dab397f9530482e96216024b42f5ef3,live,【台語Vtuber】Geofu-412 雙人成行！終於回到屋子內了... Feat.友人A,2022-08-16T12:02:21Z,https://www.youtube.com/watch?v=hiiFeMmiD4c,https://i.ytimg.com/vi/hiiFeMmiD4c/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,live,【旅遊雜談】GOGO宅宅大型運動會COMIKET100🦋！默默買了什麼本？【 #臺灣vtuber / #雲際線】,2022-08-16T12:02:40Z,https://www.youtube.com/watch?v=E4wnMdJVvcc,https://i.ytimg.com/vi/E4wnMdJVvcc/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,live,【固定雜談配信】熊兔眼迷離 ✨強勢回歸 🎵 美靜阿嬤今天來開香檳 🐾神秘的...？雜談節目  ❤ With 藤乃熊 Fujinokuma ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-08-16T12:02:46Z,https://www.youtube.com/watch?v=mFlZsXml410,https://i.ytimg.com/vi/mFlZsXml410/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人崛起】 MR繼續開練 歡迎入場!NRGG5G7GaeQCYTQN,2022-08-16T12:03:01Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0816【咘小星】西瓜⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖｜加入DC領小精靈頭貼 !DC,2022-08-16T12:03:04Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人崛起】   MR繼續開練 歡迎入場!,2022-08-16T12:03:08Z,https://www.youtube.com/watch?v=eOaYg-yusYI,https://i.ytimg.com/vi/eOaYg-yusYI/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【Find love or die trying】究竟是五福臨門還是五馬分屍？讓我們繼續看下去【老喬】,2022-08-16T12:03:20Z,https://www.youtube.com/watch?v=UbZMwpgyQqA,https://i.ytimg.com/vi/UbZMwpgyQqA/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,運動一下～打個高爾夫－Golf With Your Friends,2022-08-16T12:04:11Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】8/16 我要收集松鼠!,2022-08-16T12:04:14Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【槍彈辯駁1】青春期小屁孩的髮型不是都只能三分頭嗎？【黑鄉羊】,2022-08-16T12:04:57Z,https://www.youtube.com/watch?v=6wwyFc94B-g,https://i.ytimg.com/vi/6wwyFc94B-g/mqdefault_live.jpg
46388caf23e34f09b145fff0fa25b897,live,【遊戲】二周目!! 一個人也沒問題~ / 恐怖美術館,2022-08-16T12:06:06Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,live,星海渚x突發,2022-08-16T12:06:11Z,https://www.youtube.com/watch?v=WSE9SZyQ5SE,https://i.ytimg.com/vi/WSE9SZyQ5SE/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【遊戲】碰！時間到就爆炸！和學姐一起拆炸彈！【天櫻咲樂/VTuber】,2022-08-16T12:06:41Z,https://www.youtube.com/watch?v=2SP8uO2GT0E,https://i.ytimg.com/vi/2SP8uO2GT0E/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,live,【重甲姬】Xenoblade3 異度神劍3 #9,2022-08-16T12:06:53Z,https://www.youtube.com/watch?v=rBL9miMML_8,https://i.ytimg.com/vi/rBL9miMML_8/mqdefault_live.jpg
099a5fd0d27d4fc892f684793ac18c99,live,《神魔之塔直播》神魔X轉珠X雜談。【紫川金雨】,2022-08-16T12:11:06Z,https://www.youtube.com/watch?v=Ue4-WiRyTEc,https://i.ytimg.com/vi/Ue4-WiRyTEc/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】8/16 今天來撞一下皮臉叔叔(｡◕∀◕｡) feat. 辣個奶、微楓 ✩ YT有新片唷 ➤ !新片  ✿ !歌單 !點歌 !dc !yt,2022-08-16T12:13:22Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》賣塊伺服器測試中 || 晚點APEX,2022-08-16T12:14:15Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【Apex】存錢買新英順便觀眾場...? 【皇咲レイナ | HKVtuber】,2022-08-16T12:18:31Z,https://www.youtube.com/watch?v=RCEvdSCKTSE,https://i.ytimg.com/vi/RCEvdSCKTSE/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】STB斜咖團練 !SZ !VPN,2022-08-16T12:19:08Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,✨露璐鈴🍙官方問券活動開跑🍙【🏆台港澳常規賽回放在YT】🍙指令 !躺 !追隨 騷兩圈 安安🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭🎪🃏,2022-08-16T12:19:14Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,我回來LA  ฅ●ω●ฅ,2022-08-16T12:19:15Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus】嗚呼！十周年耶！歡迎閒聊&來個小活動,2022-08-16T12:19:32Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
bf195265fa5944d894dc53baf7143645,live,【Minecraft】開心建造時間|FT.阿路路,2022-08-16T12:23:54Z,https://www.youtube.com/watch?v=QvOKOOhzVcU,https://i.ytimg.com/vi/QvOKOOhzVcU/mqdefault_live.jpg
0693a90c3539472db663f0f8cac9ee37,live,0816 今天來畫畫聊個天!!,2022-08-16T12:26:06Z,https://www.twitch.tv/mumu0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_mumu0405-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,50塊滑鼠帶你上分 ft. 阿虎、小澄 // NRT W,2022-08-16T12:27:33Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0816 雀魂 #5 [中文/EN/日本語],2022-08-16T12:29:35Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/不知道 | 加班台 | 躺好躺滿 | 累累病 | !加班規則 | !加班 |Ft.|,2022-08-16T12:29:47Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【同步視聽】伊藤潤二驚選集!!一起挑戰膽識?!晚上要睡不著覺啦!!【SxC Ch. 巧莓起酥】,2022-08-16T12:30:00Z,https://www.youtube.com/watch?v=zcL_F0ICOTw,https://i.ytimg.com/vi/zcL_F0ICOTw/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【唱歌海龜湯雜談】每周一日海龜湯雜談!/ let's chat and Situation puzzle!,2022-08-16T12:30:00Z,https://www.youtube.com/watch?v=mxW6B3t5u9g,https://i.ytimg.com/vi/mxW6B3t5u9g/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,學習DAY.11 | N4單字 | 深空眠,2022-08-16T12:30:00Z,https://www.youtube.com/watch?v=714RSPJ42b0,https://i.ytimg.com/vi/714RSPJ42b0/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【週二懷舊日──植物大戰殭屍】終於上屋頂了，今天西瓜會來嗎!【Chimy琦米】,2022-08-16T12:30:00Z,https://www.youtube.com/watch?v=potpRBLL3kU,https://i.ytimg.com/vi/potpRBLL3kU/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【歌回】🐣多聲線歌回🐣你聽見了幾種聲線呢?,2022-08-16T12:30:00Z,https://www.youtube.com/watch?v=PS4LPvg960k,https://i.ytimg.com/vi/PS4LPvg960k/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#雜談】讀書心得分享 - 1分鐘擁有10倍傳達力的方法【呦呦YUNYUN/VTuber】,2022-08-16T12:30:00Z,https://www.youtube.com/watch?v=sUda5CtytZM,https://i.ytimg.com/vi/sUda5CtytZM/mqdefault_live.jpg
b115a7f57f664800a9f71a25eaf73b92,upcoming,Talking To The Moon - Bruno Mars / Cover by Cerengia.賽樂茄,2022-08-16T12:30:00Z,https://www.youtube.com/watch?v=eFLnzJiOJGI,https://i.ytimg.com/vi/eFLnzJiOJGI/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【童年卡通分享會】那些曾陪伴我們的童年時光是甚麼 ?丨艾比 . Post Rabi,2022-08-16T12:30:00Z,https://www.youtube.com/watch?v=4XJvQEXk63Y,https://i.ytimg.com/vi/4XJvQEXk63Y/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,主線衝一波！異度神劍３|Xenoblade Chronicles 3|ゼノブレイド3|Xenoblade 3 #NeKoZiZiLive #vtuber #異度神劍3,2022-08-16T12:30:00Z,https://www.youtube.com/watch?v=BUYNlgg-g40,https://i.ytimg.com/vi/BUYNlgg-g40/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] 雀魂 #5 [中文/EN/日本語],2022-08-16T12:30:00Z,https://www.youtube.com/watch?v=eAq5uS2523o,https://i.ytimg.com/vi/eAq5uS2523o/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【RainbowSix：Siege】 超久沒玩的R6，乃和緣醬還有冰塊們一起復健一下  ft. 緣醬 【觀眾場】,2022-08-16T12:30:00Z,https://www.youtube.com/watch?v=su0tJHrrP6U,https://i.ytimg.com/vi/su0tJHrrP6U/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【工作台】來自己的貼圖｜今天的工作台不會又要聊天聊沒了吧(=´ω`=),2022-08-16T12:30:00Z,https://www.youtube.com/watch?v=PNsGoI3ggVI,https://i.ytimg.com/vi/PNsGoI3ggVI/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『財務會客室#9』談談最佳資產配置！年輕人要投資什麼？ | 知識型VTuber Zen世界,2022-08-16T12:30:00Z,https://www.youtube.com/watch?v=nseHoJIxVhc,https://i.ytimg.com/vi/nseHoJIxVhc/mqdefault_live.jpg
71cb4ba2455f4b7ca91945b5104d5686,upcoming,[APEX] 新嘅賽季新嘅開始 大家一齊進入新英雄嘅懷抱啦~ 【白鱗 ほし / HKVtuber】,2022-08-16T12:30:00Z,https://www.youtube.com/watch?v=HqioppnCro0,https://i.ytimg.com/vi/HqioppnCro0/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【DevilMayCry5】趕快衝劇情！ #BluceLive #突發,2022-08-16T12:30:00Z,https://www.youtube.com/watch?v=1HJ3XiNWU0g,https://i.ytimg.com/vi/1HJ3XiNWU0g/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情最不解？玉姐與貓姬若的分手擂台 | 新式PK陪聊型Vtuber直播,2022-08-16T12:30:00Z,https://www.twitch.tv/gilma04,
3a932cc8813343b6bb5d822cb2f53558,live,【8/16】雞蛋料理，都會使用雞蛋。【VTuber/ 娜歐蜜】,2022-08-16T12:30:21Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,主線衝一波！異度神劍３|Xenoblade Chronicles 3|ゼノブレイド3|Xenoblade 3 #NeKoZiZiLive #vtuber #異度神劍3,2022-08-16T12:30:53Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】畫頭盔材質｜Blender 8/15,2022-08-16T12:30:55Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Resident Evil 7 Biohazard 惡靈古堡7 生化危機】我的霰彈槍呢 ❄霍普迪米特❄,2022-08-16T12:32:07Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦羋】<雀魂> 8/16 役滿一下,2022-08-16T12:32:17Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,今天打lol ft.天陽_朔夜,2022-08-16T12:35:14Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,小小雜談＋啥都做（搞笑視頻鑒賞?何でもやる\(￣︶￣*\)),2022-08-16T12:37:07Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
db52957b67e94991b36e41e4a20fb52a,upcoming,【APEX】歡樂打打!掠奪別人的寶藏!【KAWAS/Koharu】,2022-08-16T12:45:00Z,https://www.youtube.com/watch?v=yKdp0jdeyt8,https://i.ytimg.com/vi/yKdp0jdeyt8/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,《幻塔》拯救艾達星達人杏仁咪嚕上線！今天要來挑戰單人副本啦！,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=A2Ec16HkMuE,https://i.ytimg.com/vi/A2Ec16HkMuE/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【雜談】我們今天來露營烤肉！一邊享受夜晚的星空【AoiHinamori】,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=ypVs2LN9q4Q,https://i.ytimg.com/vi/ypVs2LN9q4Q/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【APEX】最近新綿羊不斷增加 波波利沒有頭緒 你有嗎?! #小岩井波波利,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=eXpbQdQ7ziU,https://i.ytimg.com/vi/eXpbQdQ7ziU/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【辛塔當家】8/16 幻塔塔！來隨便逛地圖 【幻塔】,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=2znsRvm6bVg,https://i.ytimg.com/vi/2znsRvm6bVg/mqdefault_live.jpg
7327248ff3f04589bca9e61665448ae8,upcoming,【重大告知】關於頻道,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=3o3oqbEro9s,https://i.ytimg.com/vi/3o3oqbEro9s/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,青菜！( ﾟ∀。),2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=yRqN1gWSN2Y,https://i.ytimg.com/vi/yRqN1gWSN2Y/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【Stray】繼續貓貓貓貓喵喵喵喵，以及懲罰口癖＋喵一集【第二集】【台v殷緋】,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=BD_r3aMC9Ec,https://i.ytimg.com/vi/BD_r3aMC9Ec/mqdefault_live.jpg
8c59e356f1564e068e1c81ac7de1a4e3,upcoming,🔴【🀄️貓耳日麻 MP38】繼續雀士之路 (雀士3:  / 1000) | 衝等 + 觀眾同樂場【雀魂 Mahjong Soul】,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=olcFCbh-CtY,https://i.ytimg.com/vi/olcFCbh-CtY/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Minecraft空島生存:空島生存冒險awa世界Day9，停了一周我們要做甚麼 feat.兔子阿比 #村下緋雨 #Minecraft,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=WsQYEZn_-9Y,https://i.ytimg.com/vi/WsQYEZn_-9Y/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】人為什麼會有這麼多的價值觀偏差？人都是由無數個框架組成的，唯有認識框架才能跳脫思維！,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=XBpOzS4DnVk,https://i.ytimg.com/vi/XBpOzS4DnVk/mqdefault_live.jpg
7342482fda6d40f98e078505a24825d4,upcoming,【阿香Kaori】這裡還有沒有第三個老婆【仙劍奇俠傳】,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=_mOYQ2JzfxI,https://i.ytimg.com/vi/_mOYQ2JzfxI/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【Minecraft】捲土重來！三娃的1.19伺服器重新開始！（予樂樂）ft. @橙米 ChengMi Ch.  @Kiki Ch. 白海キキ,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=YSQCdmWUrOc,https://i.ytimg.com/vi/YSQCdmWUrOc/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【Minecraft】重新開始三娃的麥塊探險！Ft. @予樂樂 Leticia Yulele Ch.  @橙米 ChengMi Ch.,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=sGJ36yyJSTI,https://i.ytimg.com/vi/sGJ36yyJSTI/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【ASMR說故事】噓！在耳邊輕聲說恐怖故事｜囁き【RiRA 梨菈】,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=4g0mc33Pvfk,https://i.ytimg.com/vi/4g0mc33Pvfk/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【遊戲】要往上層探索的迷路水母貓貓~浪貓Stray #3【朵璃安Dorian】#台灣Vtuber,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=TEOVpCeM9t4,https://i.ytimg.com/vi/TEOVpCeM9t4/mqdefault_live.jpg
1b8f1c5c6e784ef4930d7e0f1dc35e4e,upcoming,【歡送會】認識好久的朋友竟然是第一次連動！女孩子的晚餐聚會！【綺綺諾庫諾】feat.七海千草,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=_KcxTXIV0nI,https://i.ytimg.com/vi/_KcxTXIV0nI/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【Castle Crashers】究竟戰鬥是為了拯救還是爭奪? ft.阿德利．悠果 .阿德利．蝦蝦 .希蘿亞,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=lOk1pOLwews,https://i.ytimg.com/vi/lOk1pOLwews/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【APEX】從封面看感覺好像很強的我們 Ft. 夜星つきみ  、闇月ふゆ【ʚ 伊諾 ɞ】,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=-cPZ-KA88Co,https://i.ytimg.com/vi/-cPZ-KA88Co/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,Outlast05 | 我想快點逃出去👾!!!!!!!!!!!!!!!!!,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=9_55vvvsrdc,https://i.ytimg.com/vi/9_55vvvsrdc/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【MONSTER HUNTER RISE】繼續來衝MR啦💪【六月草🌱/麻亞スズメ】,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=73LMAAQBKvo,https://i.ytimg.com/vi/73LMAAQBKvo/mqdefault_live.jpg
05e8faf10ef24e02adff107bf7747aff,upcoming,[Hades ] 色色的狗狗,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=Spz574-JnF0,https://i.ytimg.com/vi/Spz574-JnF0/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【LOL】好久沒玩日服！目標單場20擊殺！！！【日本語】【EvilSpina】Ft.望月,2022-08-16T13:00:00Z,https://www.youtube.com/watch?v=gBTaLPyKL6g,https://i.ytimg.com/vi/gBTaLPyKL6g/mqdefault_live.jpg
