VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
757f1b20f7bd459ebd8949da907dceea,live,【台詞】今天是期間限定的傲嬌狐狸【稻荷七櫻Nao】,2022-08-19T12:00:19Z,https://www.youtube.com/watch?v=1Nhu9cgasuA,https://i.ytimg.com/vi/1Nhu9cgasuA/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【進擊羔羊傳說】信徒們 要不要信教?,2022-08-19T12:00:20Z,https://www.youtube.com/watch?v=JCEryCMQFiQ,https://i.ytimg.com/vi/JCEryCMQFiQ/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【隻狼】終於調適好心情來面對這款遊戲了,2022-08-19T12:00:20Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,我他喵的睡過頭啦！！你們先滾進來再看看要做啥啦,2022-08-19T12:00:22Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【Nintendo Switch Sports - 排球】請啵啵和欣欣糖一起來鍛鍊欣啵感應 - 雪莉·啵啵 ft.@欣希亞 Live     💜【台灣Vtuber】 ​,2022-08-19T12:00:24Z,https://www.youtube.com/watch?v=vVoz9zrg_yw,https://i.ytimg.com/vi/vVoz9zrg_yw/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】終於!!!新SKIN趕上啦~【巧克團】,2022-08-19T12:00:30Z,https://www.youtube.com/watch?v=lJexILzqFDo,https://i.ytimg.com/vi/lJexILzqFDo/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【紙人】來體驗看看中式恐怖👻都是自己人下手不要太重吧🙃｜鈴狐れい,2022-08-19T12:00:30Z,https://www.youtube.com/watch?v=FvqLqBc5wIs,https://i.ytimg.com/vi/FvqLqBc5wIs/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,live,【遊戲】森林裡的小女巫 ep.2 我們來當可愛小魔女 ft. 蓓卡 │ #尹Live,2022-08-19T12:00:32Z,https://www.youtube.com/watch?v=33kEWJV9Y1Y,https://i.ytimg.com/vi/33kEWJV9Y1Y/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【壺男Getting Over It！#2】為了通關請來了指導員！？小祈究竟能不能越過橘子山呢😭✨【白羽祈／台灣Vtuber】Feat.@虎屋レイ_Toraya Rei,2022-08-19T12:00:38Z,https://www.youtube.com/watch?v=mRF036lTYfs,https://i.ytimg.com/vi/mRF036lTYfs/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【糖豆人】ep10 大吉大利尼婭想吃雞！快把尼婭扛到終點去~！,2022-08-19T12:00:41Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【重大公告】只是普通重大，大概是十抽保底SR那種等級的微重大而已～  #鴨鴨山 #台v,2022-08-19T12:00:49Z,https://www.youtube.com/watch?v=caTGDKyJrUA,https://i.ytimg.com/vi/caTGDKyJrUA/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20220819｜勞工兄弟,2022-08-19T12:00:49Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,APEX || w/ 巴里斯 . 阿紋,2022-08-19T12:00:58Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]吃飯睡覺打麻將!#13,2022-08-19T12:01:04Z,https://www.youtube.com/watch?v=ovPSq5DhdsA,https://i.ytimg.com/vi/ovPSq5DhdsA/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#週五解迷日】現在時間是！沒錯來到了我們新單元週五解迷時間！今天的遊戲是《福爾摩斯：罪與罰》【#御飯糰阿御#六月草】,2022-08-19T12:01:04Z,https://www.youtube.com/watch?v=2j_CmaFnEO8,https://i.ytimg.com/vi/2j_CmaFnEO8/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》聊天_沒砸砸 ||  COS台 等等打A?  1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-08-19T12:01:04Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【進擊羔羊傳說】08/19 20:00 加入牛肉幫！我屬於牛肉幫！,2022-08-19T12:01:05Z,https://www.youtube.com/watch?v=iG77l4Y6bus,https://i.ytimg.com/vi/iG77l4Y6bus/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,live,【雜談】一起來烤第一次的棉花糖吧！看看你們都給了我什麼怪東西【TozenjiYou】,2022-08-19T12:01:14Z,https://www.youtube.com/watch?v=UeUZsuqpJPo,https://i.ytimg.com/vi/UeUZsuqpJPo/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,live,【決戰金曜日】比你以為的更膽小！竟然連這個都怕！？Feat.闇音ネル、靈香、宅宅軍團長【KITSUNEKON】,2022-08-19T12:01:23Z,https://www.youtube.com/watch?v=hS7qasiI_k8,https://i.ytimg.com/vi/hS7qasiI_k8/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【雀魂】來爬分囉 (｡◕∀◕｡) !!!【十六夜】#台灣vtuber,2022-08-19T12:01:27Z,https://www.youtube.com/watch?v=woo0Gylfd-E,https://i.ytimg.com/vi/woo0Gylfd-E/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,live,【大型連載安價】龍之森外傳#19！ 詛咒與代價、樹與封印,2022-08-19T12:01:31Z,https://www.youtube.com/watch?v=zVnF622HvQE,https://i.ytimg.com/vi/zVnF622HvQE/mqdefault_live.jpg
0eb711111f474f9aad3df82204c12add,live,【重大告知】不緊張，我們先來好好聊聊天唱唱歌吧！【桃華Ｍomoka】,2022-08-19T12:01:36Z,https://www.youtube.com/watch?v=XJc3j63PhHc,https://i.ytimg.com/vi/XJc3j63PhHc/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【喵星總動員 Catizens】把你們通通變喵星人！！！ #TiaMiu,2022-08-19T12:01:39Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
ca8d038d311e4cccb2deded15cee89cd,live,「ゲーム配信_age of empires iv」#3　大いなるすずね帝国のクロニクル,2022-08-19T12:01:41Z,https://www.youtube.com/watch?v=SW7RkRjGcLM,https://i.ytimg.com/vi/SW7RkRjGcLM/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【雜談JumpKing】練個手感~K完50題Q&A,2022-08-19T12:01:42Z,https://www.youtube.com/watch?v=y0DFoqaq9uA,https://i.ytimg.com/vi/y0DFoqaq9uA/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲】Hololive Error | 兩個膽小鬼逛校園!!!,2022-08-19T12:01:48Z,https://www.twitch.tv/ramellae,https://static-cdn.jtvnw.net/previews-ttv/live_user_ramellae-{width}x{height}.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【九十六號公路】 再度挑戰逃離警察的魔掌 #利死TIME,2022-08-19T12:01:50Z,https://www.youtube.com/watch?v=nIUGKsdZpEU,https://i.ytimg.com/vi/nIUGKsdZpEU/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#雜談】抖音鑑賞：長大後悔尬店系列！！！音樂一響父母白養？ Round ３.🦁,2022-08-19T12:02:53Z,https://www.youtube.com/watch?v=S4MXq9Pomk8,https://i.ytimg.com/vi/S4MXq9Pomk8/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲】Hololive Error | 兩個膽小鬼逛校園!!! ft. @Sumi Ch. 蘇米(すみ),2022-08-19T12:03:02Z,https://www.youtube.com/watch?v=VMzRJk1u73U,https://i.ytimg.com/vi/VMzRJk1u73U/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,live,【畫圖聊天台】來畫一隻瑟瑟狐狸!!,2022-08-19T12:03:13Z,https://www.youtube.com/watch?v=ojYrfkKA5_k,https://i.ytimg.com/vi/ojYrfkKA5_k/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【誰是犯案者】不要阻止我讓我巴他！讓我把他巴到他媽都不認得他！｜#鹿羽Ruyui,2022-08-19T12:03:13Z,https://www.youtube.com/watch?v=uPyqYbzYaq8,https://i.ytimg.com/vi/uPyqYbzYaq8/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,那些我無法描述之事，夜晚的操場上有...│Enmimi Wolfden.音彌彌,2022-08-19T12:03:14Z,https://www.youtube.com/watch?v=rP276vtslyg,https://i.ytimg.com/vi/rP276vtslyg/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,live,【特別連動｜鬼月物語】有甚麼鬼故事都說來！！ft.@露絲 Ch. 、@朔礼Sakurai、@斯魏 Aceway 【蘿芙LIVE】,2022-08-19T12:03:52Z,https://www.youtube.com/watch?v=vR6WFjPrITE,https://i.ytimg.com/vi/vR6WFjPrITE/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,【APEX】參加型!請選狗OK?/let's play apex OK?,2022-08-19T12:04:10Z,https://www.youtube.com/watch?v=ObhLnvnLrk4,https://i.ytimg.com/vi/ObhLnvnLrk4/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,8/19    怎麼就晚上了,2022-08-19T12:04:27Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【電車難題】慶成為圖奇盟友！玩為難自己的遊戲！【狐依琉璃】,2022-08-19T12:05:18Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【英雄聯盟】盾弓勇者成名錄：只要有了盾弓我就天下無敵【老喬】,2022-08-19T12:05:49Z,https://www.youtube.com/watch?v=9LoMYGSX478,https://i.ytimg.com/vi/9LoMYGSX478/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,我他喵的睡過頭啦！！你們先滾進來再看看要做啥啦【狼神諾海｜ㄏㄏㄏ】,2022-08-19T12:05:50Z,https://www.youtube.com/watch?v=jU96j6cgk_8,https://i.ytimg.com/vi/jU96j6cgk_8/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】今天要把大家通通丟下去～ft.蒲蒲、魚寶、星月,2022-08-19T12:06:05Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,8/19 ｜無畫面委託｜!點歌｜距離駁二FF截稿倒數49天｜活動日11/19、20,2022-08-19T12:06:13Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
1dab397f9530482e96216024b42f5ef3,live,【台語Vtuber】Geofu-412 伐木工會！今天來蓋蓋房子或是釣釣魚聊天,2022-08-19T12:07:22Z,https://www.twitch.tv/geofu_412,https://static-cdn.jtvnw.net/previews-ttv/live_user_geofu_412-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,8/19【同步視聽】邊看恐怖片邊工作的台,2022-08-19T12:08:36Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
14770d49681b44c1a6a7fcbdc265f539,live,【來幫會員畫醜圖 #3】漫長的道路【水縹そまる】,2022-08-19T12:09:11Z,https://www.youtube.com/watch?v=WVD23pZrXfM,https://i.ytimg.com/vi/WVD23pZrXfM/mqdefault_live.jpg
e94e1e38a611403192e4db197c2d9d91,upcoming,【玩具熊的午夜後宮：安全漏洞】獎品區大逃脫 #4【小尾あおい】,2022-08-19T12:10:00Z,https://www.youtube.com/watch?v=uBzTSAHOF3g,https://i.ytimg.com/vi/uBzTSAHOF3g/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【異度神劍3】來解我們劇情 #12  {戀芸吹雪4我Live}  8/19,2022-08-19T12:10:02Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,歡迎加入!!欣欣糖和啵啵一起來PK排球吧!!《 Nintendo Switch 運動 》{ #欣希亞Live }   ft. @雪莉·啵啵 Sherry Bobo ​,2022-08-19T12:10:12Z,https://www.youtube.com/watch?v=uklKJ40rwuE,https://i.ytimg.com/vi/uklKJ40rwuE/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,歡迎加入!!欣欣糖和啵啵一起來PK排球吧!!《 Nintendo Switch 運動 》{欣希亞 Live} ~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-08-19T12:10:15Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,8/19 【進擊羔羊傳說】 尼信教嗎,2022-08-19T12:16:27Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
5b10cd7b61384d3180f4a39f127d50c1,live,【Getting over it】沒有粗口 沒有尖叫挑戰【HKVtuber/夏日Natsu】,2022-08-19T12:17:32Z,https://www.youtube.com/watch?v=Jix-4Cu-4AM,https://i.ytimg.com/vi/Jix-4Cu-4AM/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【寶可夢大集結】觀眾場！大雷包新手渡鴉來玩囉～,2022-08-19T12:20:19Z,https://www.youtube.com/watch?v=OMCINVvcIM4,https://i.ytimg.com/vi/OMCINVvcIM4/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】8/19 先畫畫，晚點玩遊戲｜沒有聲音請跟我說｜訂閱77元,2022-08-19T12:21:06Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】8/19 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜FT.嗯の嗯,2022-08-19T12:22:46Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【8/19】每呼吸60秒就減少一分鐘的壽命【VTuber/ 娜歐蜜】,2022-08-19T12:22:53Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,【APEX】黑丟，就是ㄟ配|Fazhe,2022-08-19T12:25:00Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【繪圖】作業台-隨便畫畫 2022-08-19 （香城中學美術學會）【香港Vtuber】,2022-08-19T12:25:43Z,https://www.youtube.com/watch?v=qyja6HQdbHk,https://i.ytimg.com/vi/qyja6HQdbHk/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 8/19 R8R8  活動剩一天... 滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-19T12:28:15Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,🐟 Omori #08｜終於返嚟現實世界啦 [香港Vtuber],2022-08-19T12:28:36Z,https://www.youtube.com/watch?v=oNnQVuRlSjg,https://i.ytimg.com/vi/oNnQVuRlSjg/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒   !110 !瑟瑟,2022-08-19T12:28:37Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
4de233ea7dfc4a7da1738ab627babd48,live,【地下軼樓小聚會】骰子之神再眷顧我一次吧~~~ Ft. #地下軼樓,2022-08-19T12:28:39Z,https://www.youtube.com/watch?v=LBmDwSuoA_8,https://i.ytimg.com/vi/LBmDwSuoA_8/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴3D LIVE【鬼月の海龜湯】I Want To Play A Game...沒揭開湯底的VTuber都將逃不出這裡... ▹璐洛洛◃,2022-08-19T12:28:50Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,大改版兔終於要碰牠了♥每天運動每天廢腿每天愛吃,2022-08-19T12:28:54Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
43767b3656dc4ff2a25145a986199dd2,live,【軼樓聚會】是骰子不爭氣！不是我！ ft.地下軼樓,2022-08-19T12:29:06Z,https://www.youtube.com/watch?v=r8xPSTutTIo,https://i.ytimg.com/vi/r8xPSTutTIo/mqdefault_live.jpg
891f09c6f15b44309bdc8271c842d392,live,【挑戰】唔準講廣東話！失敗即收台！,2022-08-19T12:29:34Z,https://www.youtube.com/watch?v=d-zxu95JQY4,https://i.ytimg.com/vi/d-zxu95JQY4/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【軼樓聚會】別打我!打他!打他!!!!!!!!FT.靛汐、伊理,2022-08-19T12:30:00Z,https://www.youtube.com/watch?v=gifbcT_PFGI,https://i.ytimg.com/vi/gifbcT_PFGI/mqdefault_live.jpg
ad43fda31b7842dc8e7854840b974614,upcoming,【遊戲】伐木公會1.19.2 新版本冒險 【Bobo波波】【minecraft 】,2022-08-19T12:30:00Z,https://www.youtube.com/watch?v=0SDVblISfU8,https://i.ytimg.com/vi/0SDVblISfU8/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【雀魂】觀眾參加~練習軌跡球【囧囧龍】,2022-08-19T12:30:00Z,https://www.youtube.com/watch?v=AGDNTTOgTOM,https://i.ytimg.com/vi/AGDNTTOgTOM/mqdefault_live.jpg
d20c66018a094127805133f051037124,upcoming,【Turn the Line!】姆姆總鋪師下廚啦！黑暗料理也必須捧場！｜ft.@Akumu Ch. 阿庫姆 ｜伊糯姆Enomu165,2022-08-19T12:30:00Z,https://www.youtube.com/watch?v=fxMjqUIOc6s,https://i.ytimg.com/vi/fxMjqUIOc6s/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【APEX】扶我起來，我能把我自己送走【水宮蒼留ft.秋月】,2022-08-19T12:30:00Z,https://www.youtube.com/watch?v=hHFYbyhR61k,https://i.ytimg.com/vi/hHFYbyhR61k/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Genshin Impact】多咳！希望可以少說話！！,2022-08-19T12:30:00Z,https://www.youtube.com/watch?v=X35QF6-oJvM,https://i.ytimg.com/vi/X35QF6-oJvM/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【Rhythm Doctor】節奏醫生｜不用醫了！這隻貓可以直接電死ㄌ(`・ω・´),2022-08-19T12:30:00Z,https://www.youtube.com/watch?v=Io4VovVfa_E,https://i.ytimg.com/vi/Io4VovVfa_E/mqdefault_live.jpg
bb712bb46064491da8c4f8bb8ee970ad,upcoming,【MIR 的日常角度】🎮邪靈入侵（The Evil Within）（11）,2022-08-19T12:30:00Z,https://www.youtube.com/watch?v=GCQWTsrk6sg,https://i.ytimg.com/vi/GCQWTsrk6sg/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,【七星ナギ】鹅鹅鹅鹅鹅鹅鹅鹅 | GOOSE GOOSE DUCK,2022-08-19T12:30:00Z,https://www.youtube.com/watch?v=GRYtme3xRjA,https://i.ytimg.com/vi/GRYtme3xRjA/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【It Takes Two】那個拿兩個 #BluceLive,2022-08-19T12:30:00Z,https://www.youtube.com/watch?v=xKPtNvJ0Res,https://i.ytimg.com/vi/xKPtNvJ0Res/mqdefault_live.jpg
b580383439784b698d56d94ad1cf7180,upcoming,【Goose Goose Duck】盒盒盒盒盒鹅盒盒盒盒盒  feat. 很多人,2022-08-19T12:30:00Z,https://www.youtube.com/watch?v=r9k0sB7OpzQ,https://i.ytimg.com/vi/r9k0sB7OpzQ/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-08-19T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
bac1f0b8e8d149d4a48cfd30d7d7ad74,live,【凱婷精華】我花名叫FUCKBOI大隻仔【HKVTuber | 陳凱婷】,2022-08-19T12:30:08Z,https://www.youtube.com/watch?v=K2r4DkXFlDo,https://i.ytimg.com/vi/K2r4DkXFlDo/mqdefault.jpg
018bca1e5fcc4b75965d1b6d9986934c,live,多年之後，那位身在彼岸花海的女孩回來了。【四目神-再會】終於要來玩期待已久的PC版啦!!!我好興奮啊!【鬱】 #長篇 #脫出 #遊戲實況,2022-08-19T12:31:12Z,https://www.youtube.com/watch?v=1uxrUPLRVGo,https://i.ytimg.com/vi/1uxrUPLRVGo/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,【Goose Goose Duck】今天的下酒菜是醉酒鵝肉【此木ちゃい】FT. 藤咲紫夜、七星ナギ、秋晴ソラ、羊酥、千田悠依奈、有栖ホワイト、時無悠人、神無月米哈魯,2022-08-19T12:31:13Z,https://www.youtube.com/watch?v=DH49yUF9v0Y,https://i.ytimg.com/vi/DH49yUF9v0Y/mqdefault_live.jpg
10d4365de8f04196943c79c1c24346cf,live,【 GOOSE GOOSE DUCK 】 醉鵝好吃嗎？ 【 有栖ホワイト ft 很多人 #goosegooseduck,2022-08-19T12:31:27Z,https://www.youtube.com/watch?v=b0zcjR9G18k,https://i.ytimg.com/vi/b0zcjR9G18k/mqdefault_live.jpg
e63047f70b0b4a7eba70e7d8cbd507ec,live,【Goose Goose Duck】大家都是下酒菜🍻「Shiya紫夜/ 馬來西亞vtuber」ft.NAGi、sora、羊酥、小白、依奈、柴柴、悠人、米哈鲁,2022-08-19T12:31:35Z,https://www.youtube.com/watch?v=RtozJ_GpEV4,https://i.ytimg.com/vi/RtozJ_GpEV4/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,【GOOSE GOOSE DUCK】嘎嘎~我不是鴨子嘎 《時無悠人》,2022-08-19T12:31:44Z,https://www.youtube.com/watch?v=br9IYJhxKrs,https://i.ytimg.com/vi/br9IYJhxKrs/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,live,R6日常，今天可以加班,2022-08-19T12:32:27Z,https://www.twitch.tv/milo_lonewolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_milo_lonewolf-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】來刷素材拼強化~是時候證明巫師的歐了0v0b !YT !推特 !房號,2022-08-19T12:33:11Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『魔物獵人 崛起 破曉』來刷素材拼強化~是時候證明巫師的歐了0v0b,2022-08-19T12:33:16Z,https://www.youtube.com/watch?v=wuuXB7AJHTk,https://i.ytimg.com/vi/wuuXB7AJHTk/mqdefault_live.jpg
173904abac894e40b081b467aefbc61c,live,【08/18】AlphaG J.Gallo 喬伊 蓋洛 / 上班機器人 / 開台只是為了當密錄器。,2022-08-19T12:33:48Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
0f5e3935971449daa91b654886313110,live,【8/19】教練我想上神話!,2022-08-19T12:34:57Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
cbd9ed35dc0045aa9c57bb9ee14b02e0,upcoming,來看看大家遇到的恐怖故事 [怪談配信] - 鳳梨VTuber實況,2022-08-19T12:45:00Z,https://www.youtube.com/watch?v=gIAzdPdxnpo,https://i.ytimg.com/vi/gIAzdPdxnpo/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 畫信徒 ◅  是時候用金錢的力量來製造出信徒了！     |  #醬油Joyu,2022-08-19T13:00:00Z,https://www.youtube.com/watch?v=p_c1NnFEVfo,https://i.ytimg.com/vi/p_c1NnFEVfo/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,CSO團隊公主保衛戰咪嚕公主🆚提亞公主到底誰的騎士比較強呢❓,2022-08-19T13:00:00Z,https://www.youtube.com/watch?v=SMRNWO5exu0,https://i.ytimg.com/vi/SMRNWO5exu0/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【Stand - Up Aoi】輝煌童年－Aoi是壞姐姐(  ´꒳` )?｜直播結尾有抽獎活動！【AoiHinamori】,2022-08-19T13:00:00Z,https://www.youtube.com/watch?v=S7h1xKH3v6s,https://i.ytimg.com/vi/S7h1xKH3v6s/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,"23:00~1:00 Persona 5 Royal 通知用直播間,晚上台請去圖其掛台【天使Vtuber小雪Yukichan】",2022-08-19T13:00:00Z,https://www.youtube.com/watch?v=NMIh-jA0zmk,https://i.ytimg.com/vi/NMIh-jA0zmk/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【深夜棉花糖】到了某個時候 才明白了是可以輕描淡寫的 【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-08-19T13:00:00Z,https://www.youtube.com/watch?v=EJ83twjQq_Q,https://i.ytimg.com/vi/EJ83twjQq_Q/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【FALL GUYS 糖豆人】達亞與觀眾同樂！這次絕對不會再被你們抓了!!【達亞】,2022-08-19T13:00:00Z,https://www.youtube.com/watch?v=S-bKvCRyPc0,https://i.ytimg.com/vi/S-bKvCRyPc0/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,upcoming,【No Man's Sky】除了跳幫戰以外都有點興致缺缺了【椎南月白/ShinaTsukishiro】,2022-08-19T13:00:00Z,https://www.youtube.com/watch?v=RVwd3TYD7x4,https://i.ytimg.com/vi/RVwd3TYD7x4/mqdefault_live.jpg
