VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cf648a09bdbc45429f4fae7dfff1a040,live,Woooooooo｜台灣Vtuber / e04,2022-08-21T12:16:24Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,8/21【睡覺而已】,2022-08-21T12:48:28Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】8/21｜愛愛教 用愛發電｜!問題箱,2022-08-21T12:56:32Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【Switch Sports 】台v排球大賽前練習!!我8/21在伊索度的圖奇頻道打排球喔 哈哈 看下面公告欄跟置頂留言 feat.伊索渡   🤟#台灣vtuber #新人vtuber #台v,2022-08-21T13:00:00Z,https://www.youtube.com/watch?v=k-PMZZnx_10,https://i.ytimg.com/vi/k-PMZZnx_10/mqdefault_live.jpg
6ec876adec524585af913c1585e8df1f,live,【星露谷物語+雜談】雜談種田酒井  | 【酒井既朔】【TWVtuber】,2022-08-21T13:01:23Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,8/21 A怎麼這時間了｜晚點隻狼｜!委託 !YT !歌單,2022-08-21T13:01:35Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
173904abac894e40b081b467aefbc61c,live,【08/21】AlphaG J.Gallo 喬伊 蓋洛 警編423 / 上班機器人 / 開台只是為了當密錄器。,2022-08-21T13:13:23Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】參加型༼ つ/̵͇̿/’̿’̿ ̿ ̿̿ ̿̿◕ _◕ ༽つ/̵͇̿/’̿’̿ ̿ ̿̿ ̿̿ ̿̿Ft.可安朵露,2022-08-21T13:49:25Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【無廣告】ASMR 台灣VTuber｜療癒壁爐柴火聲 / 白噪音 - Relaxing Fireplace Sounds /Crackling Fire Sounds【人偶薩賓娜🧸】,2022-08-21T14:02:39Z,https://www.youtube.com/watch?v=8CR-4WkdVNg,https://i.ytimg.com/vi/8CR-4WkdVNg/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 8/21  好玩遊戲 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-21T14:44:52Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 8/21 睡覺去啦 電腦一直藍頻要換電腦了 ฅ●ω●ฅ   | !梓芊 3千訂閱目標達成視訊精神病院2遊玩時間另行公告 | 感謝大家對於活動的支持謝謝你們~,2022-08-21T15:02:07Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,繼續努力上分,2022-08-21T15:05:44Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#日出了】突擊！今天也要補充百合能量！【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-08-21T15:30:55Z,https://www.youtube.com/watch?v=X3X0D1AjzZc,https://i.ytimg.com/vi/X3X0D1AjzZc/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,抱歉！因為突然要去喬骨頭，所以禮拜六下午的直播取消了~,2022-08-21T15:45:00Z,https://www.youtube.com/watch?v=YyWMh2VvchI,https://i.ytimg.com/vi/YyWMh2VvchI/mqdefault_live.jpg
450a90b723964d90bb2cd8956b701508,live,【中粵雙語】突發雜談！是時候要開始打包行李了~ #楠木野雪兔 #Vtuber,2022-08-21T16:16:56Z,https://www.youtube.com/watch?v=Ym-hZ_znV8U,https://i.ytimg.com/vi/Ym-hZ_znV8U/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】陪夢娜A一下等等幻塔 ft. 夢娜、Nura | APEX+幻塔,2022-08-21T17:02:49Z,https://www.youtube.com/watch?v=-0kdhy3h8oI,https://i.ytimg.com/vi/-0kdhy3h8oI/mqdefault_live.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,R99跟你我都想壓٩(๑´3｀๑)۶,2022-08-21T18:03:38Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！睡覺 起床邪教或莓服 我最愛莓果們啦💖🫐努力獲得紫色酷勾勾｜ !一周年 !莓服 !加班 !突發任務 !吊飾 !集點｜一周年加班開跑LA,2022-08-21T18:08:59Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【APEX/雜談】深夜休閒(高達主題)【蒼神子貓/HKVTuber】,2022-08-21T18:30:39Z,https://www.youtube.com/watch?v=vKi53rZ3pzY,https://i.ytimg.com/vi/vKi53rZ3pzY/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Elsword NA 個人勢台V 窩好累喔5555 歡迎聊天~ welcome chat~,2022-08-21T18:38:06Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
731f576b7a2a401a876cdfe589933fba,live,【Spiritfarer】治癒人心的遊戲 為別人送行也為自己療傷  08/22  🦇🛠💙,2022-08-21T19:30:00Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】工作台，開到想睡,2022-08-21T20:04:09Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,聊天 唱歌 有好玩的在這裡唷 !拉,2022-08-21T20:21:24Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【唱】 啊哈! 工作告一段落! 這時間總該沒人了!抓不到了吧哈哈,2022-08-21T20:21:28Z,https://www.youtube.com/watch?v=7JLBm5g3uKk,https://i.ytimg.com/vi/7JLBm5g3uKk/mqdefault_live.jpg
3e079110e939428085c1f1040ec756f9,live,{耐久}在感謝這400訂閱同時衝到500訂閱吧 PART2 #新人VTUBER #轉生VTUBER #台灣VTUBER,2022-08-21T20:40:24Z,https://www.youtube.com/watch?v=KM5Pf1RMjow,https://i.ytimg.com/vi/KM5Pf1RMjow/mqdefault_live.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】拿收集品&近況閒聊 8/21【雜談】,2022-08-21T20:45:55Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】突發 深夜雜談台  FT:小宇,2022-08-21T20:46:26Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,upcoming,【諾櫻NOE🌸】希望起床不要看到主ㄅ5點開台 好的我聽到了 那我5點半開【早安諾櫻】#台灣Vtuber​​​​​ #ReliveProject,2022-08-21T21:30:00Z,https://www.youtube.com/watch?v=XJBRIK-gOIs,https://i.ytimg.com/vi/XJBRIK-gOIs/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/08/22］,2022-08-21T22:30:00Z,https://www.youtube.com/watch?v=TSQj7hKKn-Q,https://i.ytimg.com/vi/TSQj7hKKn-Q/mqdefault_live.jpg
386c995b65cb4c73978eaf3b3b08f51d,upcoming,【朝活】8月22日～8月28日今週の占いとコーヒートーク【朝ラジオ】,2022-08-21T22:30:00Z,https://www.youtube.com/watch?v=lmAJjUiScr0,https://i.ytimg.com/vi/lmAJjUiScr0/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,【8/22早安賽馬娘】今天連動養馬,2022-08-21T23:00:00Z,https://www.youtube.com/watch?v=IgZmYJ8WESE,https://i.ytimg.com/vi/IgZmYJ8WESE/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,#2【Cult of the Lamb】進擊羔羊傳說🐐信薩琪得永生🙏,2022-08-21T23:00:00Z,https://www.youtube.com/watch?v=IbP_r3-CDFM,https://i.ytimg.com/vi/IbP_r3-CDFM/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】早安，藍色星期一也要活力滿滿的度過！🌺【緹娜Vtuber】#緹娜,2022-08-21T23:15:34Z,https://www.youtube.com/watch?v=vVik9wLVDik,https://i.ytimg.com/vi/vVik9wLVDik/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【香港藻晨】20220822 名創優品「去日化」 變相承認曾抄日本？ ｜論同人展亂像與未來生存空間 【藻原もずく/香港Vtuber】,2022-08-22T00:00:00Z,https://www.youtube.com/watch?v=OSqEWTot1RI,https://i.ytimg.com/vi/OSqEWTot1RI/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{  異度神劍3}#12  終於把那個約蘭打下去了  ❄️,2022-08-22T01:00:00Z,https://www.youtube.com/watch?v=FA2zKXSI4c4,https://i.ytimg.com/vi/FA2zKXSI4c4/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,upcoming,「畫圖作業配信」監工監工~工作工作~工作是什麽ovo...,2022-08-22T01:00:00Z,https://www.youtube.com/watch?v=w8k2QGcXdhg,https://i.ytimg.com/vi/w8k2QGcXdhg/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【OPUS:龍脈常歌】要命...劇情真的很棒耶...┃耶魯┃#台灣vtuber,2022-08-22T02:00:00Z,https://www.youtube.com/watch?v=P0yGV2SIN_k,https://i.ytimg.com/vi/P0yGV2SIN_k/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【早安台 】10點不會睡過頭吧？！【鄲森】,2022-08-22T02:00:00Z,https://www.youtube.com/watch?v=esRlmiReoQo,https://i.ytimg.com/vi/esRlmiReoQo/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【繪畫雜談】氣死我ㄌ，來畫貼圖吧！#4 | 0822 【阿梨梨】,2022-08-22T02:30:00Z,https://www.youtube.com/watch?v=zGzQqNi8L5o,https://i.ytimg.com/vi/zGzQqNi8L5o/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【海蘿銀蘿雜談】雙蘿出擊，讓我們跟大葛格討抱抱❤【海唧/惡獸時代】,2022-08-22T02:30:00Z,https://www.youtube.com/watch?v=abCk4D7iejc,https://i.ytimg.com/vi/abCk4D7iejc/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【日服】小林歷奇開抽! 日服1.5周年情報懶人包  賽馬娘Pretty Derby  #26【天使Vtuber小雪Yukichan】,2022-08-22T03:00:00Z,https://www.youtube.com/watch?v=8xNqTBDXYZ0,https://i.ytimg.com/vi/8xNqTBDXYZ0/mqdefault_live.jpg
284904fe0fc5485f926eb7941427d8f4,upcoming,【傳說對決】OK好我已經做好被罵準備｜Mei mei 莓莓,2022-08-22T03:15:00Z,https://www.youtube.com/watch?v=1_tmGck9XV4,https://i.ytimg.com/vi/1_tmGck9XV4/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】小小夢魘（Little Nightmares） #2,2022-08-22T03:30:00Z,https://www.youtube.com/watch?v=o_AQJ8BO6lg,https://i.ytimg.com/vi/o_AQJ8BO6lg/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【歐妲的神諭時間】8/22~8/28 ! 8月每周運勢 【歐妲/惡獸時代】,2022-08-22T04:00:00Z,https://www.youtube.com/watch?v=MUgH3gx-j6k,https://i.ytimg.com/vi/MUgH3gx-j6k/mqdefault_live.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【月曜日のDIKA】DIKA豚足姬 (·⚇·)今天一樣來輕鬆雜談&唸唸SC(◔౪◔)!!!,2022-08-22T04:00:00Z,https://www.youtube.com/watch?v=NxsacC_tWWQ,https://i.ytimg.com/vi/NxsacC_tWWQ/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,upcoming,【こんこと】十二星座 本週運程！(22/08~29/08)【虚言まこと】,2022-08-22T04:00:00Z,https://www.youtube.com/watch?v=yZzG2o7EY00,https://i.ytimg.com/vi/yZzG2o7EY00/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-08-22T04:00:00Z,https://www.twitch.tv/jojo51113,
809ddec4aec2402ea41adeba2f8520ec,upcoming,【VTuber】 炘炎少主 Sinyanwaka (v1.5) 【3D】,2022-08-22T04:15:00Z,https://www.youtube.com/watch?v=1dRop1Er5As,https://i.ytimg.com/vi/1dRop1Er5As/mqdefault.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 工作臺 ] 陪手打工作，真的...真的是工作不是聊天 QQ,2022-08-22T05:00:00Z,https://www.youtube.com/watch?v=S-ix0v43Xc8,https://i.ytimg.com/vi/S-ix0v43Xc8/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【做你飯友】和飯友的第九次！ 【HKVTuber | 陳凱婷】,2022-08-22T05:00:00Z,https://www.youtube.com/watch?v=pBlp4pSifTI,https://i.ytimg.com/vi/pBlp4pSifTI/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【Nao陪你食午餐】杯麵杯麵❤️【伊織なお/Mic On Project】【香港VTuber】,2022-08-22T05:00:00Z,https://www.youtube.com/watch?v=u8YDF2XUKeQ,https://i.ytimg.com/vi/u8YDF2XUKeQ/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-08-22T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-08-22T05:00:00Z,https://www.twitch.tv/azuusaru,
993f7baff5d24cf69d077e30f7fd1a9d,upcoming,【挑戰】100日！每日一畫！Day 1【HanaNeko／香港vtuber】,2022-08-22T05:30:00Z,https://www.youtube.com/watch?v=OeX5oGZcvlM,https://i.ytimg.com/vi/OeX5oGZcvlM/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,upcoming,【學習】Re:從零開始學日文#10 #皮耶洛 #面具王子,2022-08-22T06:00:00Z,https://www.youtube.com/watch?v=Cue4Lu45NR8,https://i.ytimg.com/vi/Cue4Lu45NR8/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【#CultOfTheLamb EP 1】建立希琉神教的第一步！！【希琉 柏洛斯｜#香港Vtuber】,2022-08-22T06:00:00Z,https://www.youtube.com/watch?v=ZqzwdmtB5XA,https://i.ytimg.com/vi/ZqzwdmtB5XA/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-08-22T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-08-22T06:00:00Z,https://www.twitch.tv/yukou_ouo,
0d080db8809848e2ba918799b2f7885b,upcoming,【組模型雜談】『萬代-戰鬥暴龍獸』#3 #面具王子,2022-08-22T06:30:00Z,https://www.youtube.com/watch?v=e5o2uZO8p40,https://i.ytimg.com/vi/e5o2uZO8p40/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,upcoming,【遊戲】Hyper Light Drifter 03,2022-08-22T07:00:00Z,https://www.youtube.com/watch?v=Jv3GUrMxnwk,https://i.ytimg.com/vi/Jv3GUrMxnwk/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[同步視聽] ヱヴァンゲリヲン新劇場版:Q 2022-08-22,2022-08-22T07:30:00Z,https://www.youtube.com/watch?v=pwTJt3HzxJY,https://i.ytimg.com/vi/pwTJt3HzxJY/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【入侵伊甸飲酒 - ATM 7 】我玩到哪裡了OuO @野生肉醬 Part 5 | YukiのSakura雪也櫻,2022-08-22T07:30:00Z,https://www.youtube.com/watch?v=outuhEfM4xU,https://i.ytimg.com/vi/outuhEfM4xU/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【雜談】寫三階會員信！工作聊聊天【蘿芙LIVE】,2022-08-22T08:00:00Z,https://www.youtube.com/watch?v=jgRqy4FJcTA,https://i.ytimg.com/vi/jgRqy4FJcTA/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||作業雜談|| 大病初癒來排行程吧 (這是一個二十小時前的預言，希望成真),2022-08-22T09:00:00Z,https://www.youtube.com/watch?v=5QEYjUDaMsw,https://i.ytimg.com/vi/5QEYjUDaMsw/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【AI：夢境檔案 涅槃肇始】外星人都想要一隻EyeBall #30【HKVTuber/Ding】,2022-08-22T09:00:00Z,https://www.youtube.com/watch?v=C68Q4VfklXg,https://i.ytimg.com/vi/C68Q4VfklXg/mqdefault_live.jpg
facccde0b22e4f66bc41f54815fced73,upcoming,【Stray #4】逃 牢 威 貓（兔）【#兔苺研究冊】,2022-08-22T09:45:00Z,https://www.youtube.com/watch?v=wr1EJrgMiSQ,https://i.ytimg.com/vi/wr1EJrgMiSQ/mqdefault_live.jpg
b79ac08a857c4553921c04c3b14b89ea,upcoming,戦場のヴァルキュリア3 戰場女武神3 EP35 第十七章 軍事法庭（上）【秋田 エリカ】,2022-08-22T10:00:00Z,https://www.youtube.com/watch?v=U-d0XbGIKgI,https://i.ytimg.com/vi/U-d0XbGIKgI/mqdefault.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-08-22T10:00:00Z,https://www.twitch.tv/fuyukisakura,
c632ca39debc44bda6b8378c6a080997,upcoming,【ASMR】預覽影片！史上最奇特asmr影片！※内有口腔請注意※,2022-08-22T10:30:00Z,https://www.youtube.com/watch?v=Ry6rvy1ZbcE,https://i.ytimg.com/vi/Ry6rvy1ZbcE/mqdefault.jpg
c632ca39debc44bda6b8378c6a080997,upcoming,【會限ASMR】口腔畫面注意※ 最獵奇的一次asmr準備好了嗎！,2022-08-22T10:45:00Z,https://www.youtube.com/watch?v=rmd8WwvqEPw,https://i.ytimg.com/vi/rmd8WwvqEPw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【白夜極光】雷隊出發！炎炎夏日來去港口！消暑時間到了【阿爾姿/惡獸時代】,2022-08-22T11:00:00Z,https://www.youtube.com/watch?v=RnSwHoXK-us,https://i.ytimg.com/vi/RnSwHoXK-us/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【週一聽櫻樂】［歌回剪輯］JC－說散就散,2022-08-22T11:00:00Z,https://www.youtube.com/watch?v=9Qw5k9OlO40,https://i.ytimg.com/vi/9Qw5k9OlO40/mqdefault.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】魔物獵人 RISE  衝主線趕場!,2022-08-22T11:00:00Z,https://www.youtube.com/watch?v=67eL4cLwlOI,https://i.ytimg.com/vi/67eL4cLwlOI/mqdefault_live.jpg
f35c1bc8fc85490c946f99f0b4e44f46,upcoming,【歌ってみた】ダウナーウィッチ/Downer Witch【彼岸るり】,2022-08-22T11:00:00Z,https://www.youtube.com/watch?v=u7zjHYGrGFs,https://i.ytimg.com/vi/u7zjHYGrGFs/mqdefault.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【？】總之就是非常感謝！！【真黑/香港VTuber】,2022-08-22T11:00:00Z,https://www.youtube.com/watch?v=eiwgQ73ZF-o,https://i.ytimg.com/vi/eiwgQ73ZF-o/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,upcoming,【漫漫長夜】LongTime No play la~,2022-08-22T11:00:00Z,https://www.youtube.com/watch?v=2e7NlRzKN30,https://i.ytimg.com/vi/2e7NlRzKN30/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-22T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-08-22T11:00:00Z,https://www.twitch.tv/umamixchami,
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】太久沒畫日常服感覺有點脫節(?)來看看現在的成衣網站都在賣些什麼XD,2022-08-22T11:30:00Z,https://www.youtube.com/watch?v=-Ty6sGFADr0,https://i.ytimg.com/vi/-Ty6sGFADr0/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-08-22T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-08-22T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-22T11:30:00Z,https://www.twitch.tv/ssstar_180,
dcbc307037cf4e76995feff3c579760c,upcoming,優しい彗星 / YOASOBI  ☀️cover by 朝日陽奈. @小森未央 Ch.,2022-08-22T12:00:00Z,https://www.youtube.com/watch?v=jjNy2yiMK_k,https://i.ytimg.com/vi/jjNy2yiMK_k/mqdefault.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゼノブレイド3 #21【バ美肉、バ美声不使用】,2022-08-22T12:00:00Z,https://www.youtube.com/watch?v=ccCn5fNcUNw,https://i.ytimg.com/vi/ccCn5fNcUNw/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【COVER】？？？【515x蕉バナx114】,2022-08-22T12:00:00Z,https://www.youtube.com/watch?v=FN9cdELBwBc,https://i.ytimg.com/vi/FN9cdELBwBc/mqdefault.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【遊戲】二週目成就之路竟是如此艱辛｜莉迪&蘇瑞的鍊金工房 不可思議繪畫的鍊金術士【德萊涅洛｜海藍幻鏡所屬】,2022-08-22T12:00:00Z,https://www.youtube.com/watch?v=qpBPMat-4T4,https://i.ytimg.com/vi/qpBPMat-4T4/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【CHAT】戀愛過去式一那些年羞澀的我與簡單的幸福❤【UFO】#麻糬山丘,2022-08-22T12:00:00Z,https://www.youtube.com/watch?v=GZeZyD97SJE,https://i.ytimg.com/vi/GZeZyD97SJE/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️魔物獵人：崛起破曉☀️推進魁異任務進度，能否成為優質的獵友呢？｜Monster Hunter : Rise｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-08-22T12:00:00Z,https://www.youtube.com/watch?v=prEcAiFfDzI,https://i.ytimg.com/vi/prEcAiFfDzI/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||讀書會|| 適時給大腦一個安靜的空間才能想得更多，練習獨處吧！,2022-08-22T12:00:00Z,https://www.youtube.com/watch?v=hS9BZNK6Wa4,https://i.ytimg.com/vi/hS9BZNK6Wa4/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【輕鬆雜談】前10名高薪工作發表!!你是其中一位嗎??,2022-08-22T12:00:00Z,https://www.youtube.com/watch?v=Hkm82b6fmCw,https://i.ytimg.com/vi/Hkm82b6fmCw/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【Hearthstone】好像有打又好像沒打的戰場生活😢｜鈴狐れい,2022-08-22T12:00:00Z,https://www.youtube.com/watch?v=a07JNmOSJiA,https://i.ytimg.com/vi/a07JNmOSJiA/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【好想去見媽媽】媽我在這,2022-08-22T12:00:00Z,https://www.youtube.com/watch?v=7hgYf3YuGWY,https://i.ytimg.com/vi/7hgYf3YuGWY/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【A WAY OUT】FATHER AND DAUGTHER EP.2【🥃Collin Palladio/柯林•派🦌】#81 feat @Mikazuki Mai 【Project Kavvaii】,2022-08-22T12:00:00Z,https://www.youtube.com/watch?v=q2h3a2IOvEw,https://i.ytimg.com/vi/q2h3a2IOvEw/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【#在憂鬱的星期一來看別人談戀愛吧】來同步視聽最新韓國戀愛實境秀《交換情侶》！#12【#EnLiveTwT】【#昭君出塞】【中文／日本語】,2022-08-22T12:00:00Z,https://www.youtube.com/watch?v=5xRkcWsN_dI,https://i.ytimg.com/vi/5xRkcWsN_dI/mqdefault_live.jpg
7259f7e619e943018e64fb24d4d20e34,upcoming,【繪圖】宇宙獺獺來玩啦【尼歐NIO】feat.銀河希歐塔,2022-08-22T12:00:00Z,https://www.youtube.com/watch?v=6t2bl2SIPbQ,https://i.ytimg.com/vi/6t2bl2SIPbQ/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【雜談】本龍大推景點！最後的夏日時光～該是時候出門溜搭了！【望夜 Night Ch.】,2022-08-22T12:00:00Z,https://www.youtube.com/watch?v=RSP0zes4qro,https://i.ytimg.com/vi/RSP0zes4qro/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【ネコぱら- Catboys Paradise】跟帥哥貓貓經營咖啡廳！第一次乙女遊戲わくわく｜花咲くれは,2022-08-22T12:00:00Z,https://www.youtube.com/watch?v=1GlfR-y-hig,https://i.ytimg.com/vi/1GlfR-y-hig/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,シリウスの心臓／厄倫蒂兒 cover 【歌ってみた】,2022-08-22T12:00:00Z,https://www.youtube.com/watch?v=j1CSnbkGie0,https://i.ytimg.com/vi/j1CSnbkGie0/mqdefault.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[雜談] 怪圖收集! 見過''最''讓你刷新三觀的圖片!!!? 一起用夠今天的網路吧!【綽貓喵 /HKVtuber】,2022-08-22T12:00:00Z,https://www.youtube.com/watch?v=1pwp9pLFbnE,https://i.ytimg.com/vi/1pwp9pLFbnE/mqdefault_live.jpg
