VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
853afd5eb42e4f61bb0f9478aa8c1661,live,我提早下班拉~~~~~歐耶耶｜這是一個突發｜超閾限空間,2022-08-12T08:31:39Z,https://www.youtube.com/watch?v=ClNswdyCJBU,https://i.ytimg.com/vi/ClNswdyCJBU/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,live,【APEX】新賽季浪漫三排 FEAT 小新 YOLIN #2【不夜皇FuyaSumeragi・VTuber】,2022-08-12T08:32:17Z,https://www.youtube.com/watch?v=Xl9bCRIBbZM,https://i.ytimg.com/vi/Xl9bCRIBbZM/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,0812 打一下欸配等晚餐 等等看房間裝潢,2022-08-12T08:32:48Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,8/12 ◆ 抽AirPod 3 跟 blue麥克風 | !發發活動 !經驗計算  !YT !加班,2022-08-12T08:36:10Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
4fd21f7726694ecfb8e81e5352487a7b,live,【等尼下班🍯💕】熊熊來遲非常抱歉😭😭只好露出ㄋㄟㄋㄟ道歉了🙈♥️ | 熊実愛莉,2022-08-12T08:42:51Z,https://www.youtube.com/watch?v=Guf3jF6pfII,https://i.ytimg.com/vi/Guf3jF6pfII/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】欣賞與喜歡是兩回事 就像性與愛是兩回事一樣的│晚上9點Vtuber友好占卜│08/12,2022-08-12T08:58:01Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【美少年養成大隊接力】台V遊戲接力第一彈！超混亂美少年養成計畫！始動！  #美少年夢工廠 #台V遊戲接力,2022-08-12T08:58:44Z,https://www.youtube.com/watch?v=Z3n3-QNwYN0,https://i.ytimg.com/vi/Z3n3-QNwYN0/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【進擊羔羊傳說】📣耽誤你一下時間｜請問你信教嗎？｜信泰勒教者得永生？｜Cult of the lamb【Mr.Taylor Channel】 #Vtuber,2022-08-12T09:00:20Z,https://www.youtube.com/watch?v=FRqGbQvWIzI,https://i.ytimg.com/vi/FRqGbQvWIzI/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【進擊羔羊傳說】📣耽誤你一下時間｜請問你信教嗎？｜信泰勒教者得永生？｜Cult of the lamb【Mr.Taylor Channel】,2022-08-12T09:00:24Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 8/12 孤兒登場   !DC,2022-08-12T09:02:10Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
e861123a30b04742b860bc28e442172b,live,8/12【幼幼班玥櫻】來點輕鬆的 !DC !ID !玥櫻語錄,2022-08-12T09:03:02Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,薩滿 同步視聽 | 找老婆一起享(受)受(苦)，薩滿超人👾! FT.@亞洛赫,2022-08-12T09:06:54Z,https://www.youtube.com/watch?v=Rei231BQ9UE,https://i.ytimg.com/vi/Rei231BQ9UE/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【幻塔#2】再突發，我被人偷打一下人就跑了可惡，好歹別走啊！！《阿熙》,2022-08-12T09:07:41Z,https://www.youtube.com/watch?v=jZnAq2CmZfQ,https://i.ytimg.com/vi/jZnAq2CmZfQ/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【手機遊戲】幻塔 #1.3,2022-08-12T09:10:05Z,https://www.youtube.com/watch?v=t6XI0T5v3l8,https://i.ytimg.com/vi/t6XI0T5v3l8/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,【柒夜】0812 畫爽圖,2022-08-12T09:15:19Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Drop On!】運営さん！ゲーム壊れてるよ！！！[粵/中/日本語],2022-08-12T09:16:07Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】Apex RK 新手上路 今天可以爬到金牌嗎? 這遊戲好難ˊˋ,2022-08-12T09:17:15Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【Minecraft】🌙傳說中的突發 ★沒有砸砸 ★有點歌,2022-08-12T09:25:22Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】一小時茶杯頭,2022-08-12T09:32:48Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【幻塔】08/12 18:00 幻塔第二天繼續衝等！伺服器在荒鄰鎮！,2022-08-12T10:00:00Z,https://www.youtube.com/watch?v=vE__EeWK1H8,https://i.ytimg.com/vi/vE__EeWK1H8/mqdefault_live.jpg
ec9a791b8152478b95858b199b866ef9,upcoming,【美少年養成大隊接力】接力第二棒！不是我說啊！這髮色和眼睛，根本我親兒子啊！！【謙謙子/台V】 #美少年夢工廠 #台V遊戲接力,2022-08-12T10:00:00Z,https://www.youtube.com/watch?v=caybJtDC_zo,https://i.ytimg.com/vi/caybJtDC_zo/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【耐久雜談】一邊挑戰Pain Party一邊挑戰說真心話！觀眾提問全部都回答！！！【Kamino airi*】,2022-08-12T10:00:00Z,https://www.youtube.com/watch?v=baeRunTQnCM,https://i.ytimg.com/vi/baeRunTQnCM/mqdefault_live.jpg
3307918424654b5fa4d207e66224b36c,upcoming,聽說九天玄女娘娘來了~【打鬼-第二章】,2022-08-12T10:00:00Z,https://www.youtube.com/watch?v=JYjhpeq0MGk,https://i.ytimg.com/vi/JYjhpeq0MGk/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【限定加班台#5】 加班台 朋朋來台爆料大會!!!歡迎七璃學伴ft.阿極 胖達🦀#雜談 #加班 #爆料,2022-08-12T10:00:00Z,https://www.youtube.com/watch?v=j0ddyeujkpk,https://i.ytimg.com/vi/j0ddyeujkpk/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】  魔物獵人世界:冰原 MHW:I   絢輝龍又來啦 打爆他!!! 賭博賭帝王金,2022-08-12T10:00:00Z,https://www.youtube.com/watch?v=FOp-gZhLRoE,https://i.ytimg.com/vi/FOp-gZhLRoE/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,upcoming,【遊戲】甚麼?? 這裡也沒薪水拿?? 那我還不趕快逃出去(? 【笠真守 KasaMamoru】,2022-08-12T10:00:00Z,https://www.youtube.com/watch?v=hDF7kfWYewY,https://i.ytimg.com/vi/hDF7kfWYewY/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,upcoming,【資料補足】迷惘的魔女大人想要變得清晰起來！【佳奈企劃】,2022-08-12T10:00:00Z,https://www.youtube.com/watch?v=Qffp1utBsLo,https://i.ytimg.com/vi/Qffp1utBsLo/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,Vtuber在幻塔自己捏自己 夏日加班台! Part3【 加班台  Subathon 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #Vtuber #加班台 #Subathon #幻塔,2022-08-12T10:30:00Z,https://www.youtube.com/watch?v=gHX-eOGQzrc,https://i.ytimg.com/vi/gHX-eOGQzrc/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,黑色沙漠part3【外星系Vtuber雲嫣】#Black Desert,2022-08-12T10:30:00Z,https://www.youtube.com/watch?v=_D2xMf4H45o,https://i.ytimg.com/vi/_D2xMf4H45o/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【COVER】I beg you - Aimer by 原瀬空 Parase Sora,2022-08-12T11:00:00Z,https://www.youtube.com/watch?v=QLl6VfteU4A,https://i.ytimg.com/vi/QLl6VfteU4A/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【Open Verse Challenge】夏日與你–與你熱戀 ft.希珥【RiRA 梨菈】#OpenVerseChallengeTW #夏日與你,2022-08-12T11:00:00Z,https://www.youtube.com/watch?v=Yo1PwRruxbY,https://i.ytimg.com/vi/Yo1PwRruxbY/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【棉呱糖】知心大姊姊替栞門呱解優愁🤍,2022-08-12T11:00:00Z,https://www.youtube.com/watch?v=vGQ8D3M0Rro,https://i.ytimg.com/vi/vGQ8D3M0Rro/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【Switch - 數碼寶貝絕境求生】看修司學長的回憶試著找出學長討人厭的原因🐾🐺古林沃夫🐺🐾,2022-08-12T11:00:00Z,https://www.youtube.com/watch?v=KxkBUXS4ads,https://i.ytimg.com/vi/KxkBUXS4ads/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 練唱 ] 練ドライフラワー 中日版都練，下播鎖三階會限,2022-08-12T11:00:00Z,https://www.youtube.com/watch?v=aq0zwXI1LOY,https://i.ytimg.com/vi/aq0zwXI1LOY/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》異種族的二次戰爭!!!今天的朋友們要帶來什麼料理呢?,2022-08-12T11:00:00Z,https://www.youtube.com/watch?v=8vPJBifWp_Y,https://i.ytimg.com/vi/8vPJBifWp_Y/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️半週年慶典☀️今晚店內的消費都由希亞買單！一起來聽歌😳｜溟星K歌廳｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-08-12T11:00:00Z,https://www.youtube.com/watch?v=jCEA0tlKPFw,https://i.ytimg.com/vi/jCEA0tlKPFw/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『咪米黑白講』眾神降臨！中元節不講鬼來講神，一起探索道教神明組織｜#Vtuber #vtuber中文,2022-08-12T11:00:00Z,https://www.youtube.com/watch?v=gC7hJNpFghM,https://i.ytimg.com/vi/gC7hJNpFghM/mqdefault_live.jpg
350516d81d0944fd8dde463cbd4fd279,upcoming,【COVER】睡魔 - Ayase×缶缶【緋佐煌斗】,2022-08-12T11:00:00Z,https://www.youtube.com/watch?v=JDDk52dAF7I,https://i.ytimg.com/vi/JDDk52dAF7I/mqdefault.jpg
71cb4ba2455f4b7ca91945b5104d5686,upcoming,[FGO] 魔法☆梅莉大姐姐我来了~ 【白鱗 ほし / HKVtuber】,2022-08-12T11:00:00Z,https://www.youtube.com/watch?v=wKiiuE_bJVk,https://i.ytimg.com/vi/wKiiuE_bJVk/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【香城中學交換生校園月】日本文化學會第二次聚會 遊日趣事分享 🌏 Ft. @羽鳥楓鈴 Karin Ch. [HKVtuber],2022-08-12T11:00:00Z,https://www.youtube.com/watch?v=xzbdv1gpixU,https://i.ytimg.com/vi/xzbdv1gpixU/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-12T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-08-12T11:00:00Z,https://www.twitch.tv/umamixchami,
eb159df5d55b4730ab2955c5e2638e3f,upcoming,【雜談】中元普渡你在拜什麼？🌼URika攸里香🌻,2022-08-12T11:00:18Z,https://www.youtube.com/watch?v=9NE0K9hNWP4,https://i.ytimg.com/vi/9NE0K9hNWP4/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,upcoming,【新約帽子世界】Day6 今天來解支線! / 諾o犽 Nuoya,2022-08-12T11:00:19Z,https://www.youtube.com/watch?v=0RB9DimwwMM,https://i.ytimg.com/vi/0RB9DimwwMM/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【艾爾登法環：ELDEN RING】有蒟蒻的果凍真的很好吃【繭眠】#13,2022-08-12T11:15:00Z,https://www.youtube.com/watch?v=-qgi24WmSZY,https://i.ytimg.com/vi/-qgi24WmSZY/mqdefault_live.jpg
b115a7f57f664800a9f71a25eaf73b92,upcoming,Someone Like You - Adele / Cover by Cerengia.賽樂茄,2022-08-12T11:30:00Z,https://www.youtube.com/watch?v=x9GiPQBrL1U,https://i.ytimg.com/vi/x9GiPQBrL1U/mqdefault.jpg
3f3abaed158f420e84f9d1d5f4492b1d,upcoming,【 Left 4 Dead 2】成群的殭屍 看起來會是屍山血海&屍橫遍野的狀況 晚一點會有一隻獨角獸進來跟我直播！,2022-08-12T11:30:00Z,https://www.youtube.com/watch?v=LcimDXzi3Os,https://i.ytimg.com/vi/LcimDXzi3Os/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-08-12T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-08-12T11:30:00Z,https://www.twitch.tv/ssstar_180,
c41044006a014ed28107f33221a7de98,upcoming,【BOOK☆WALKER】6週年生日慶繪圖大賽！【AsaIfrit】 #asalive,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=iVFE3YuDHb4,https://i.ytimg.com/vi/iVFE3YuDHb4/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,upcoming,【No Man's Sky】這到底是第幾次探險任務?【椎南月白/ShinaTsukishiro】,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=Zv-f-PBCU80,https://i.ytimg.com/vi/Zv-f-PBCU80/mqdefault_live.jpg
652d06b0251940bea32cd69dec3057e6,upcoming,【雜談/歌枠】1.0回魂記,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=wNqL-BpSEZo,https://i.ytimg.com/vi/wNqL-BpSEZo/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【鋼鐵之鬪: 無限戰士】PK啦！繼動物之鬥後熱血登場的未來機械格鬥遊戲！Fight of Steel: Infinity Warrior #Vtuber #twvtuber #台V,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=dsEWeefhZ0k,https://i.ytimg.com/vi/dsEWeefhZ0k/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【STRAY】中城探險【其那】,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=wVKmqI_DK1A,https://i.ytimg.com/vi/wVKmqI_DK1A/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,upcoming,【APEX】觀眾參加型！好久沒和你們打APEX【娜比Naby】,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=uJMBsD0zvlY,https://i.ytimg.com/vi/uJMBsD0zvlY/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【Nintendo Switch 運動】運動練習!ft. @采彩 Aya Ch.、@Alisa Ch. 仙兔、@悠風ufon.channel｜神崎アルファ,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=Bc7qF4r101w,https://i.ytimg.com/vi/Bc7qF4r101w/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【艾爾登法環】獨立於蓋利德右下的紅獅子城，以及爺爺還在找方法進入的地下永恆之城，今天重點目標就是這裡！第九幕！【湯泉】#湯泉の溫泉live,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=_8ExPGt1pYc,https://i.ytimg.com/vi/_8ExPGt1pYc/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天玩什麼呢~【巧克團】,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=gkCNjCKN-us,https://i.ytimg.com/vi/gkCNjCKN-us/mqdefault_live.jpg
fe8ee7b57ae74a1388127b81b136c7ea,upcoming,【作画配信】無盡的畫畫之旅(x) 我要盡快解決我的委託......人 …的委託| 柚月Yuzuki,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=Lqzizhp3LGE,https://i.ytimg.com/vi/Lqzizhp3LGE/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【太空狼人殺 Among US 觀眾場】好久沒玩啦~NAO還會是第一個死的嗎?【稻荷七櫻Nao】,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=Kt8EIYo8c8Y,https://i.ytimg.com/vi/Kt8EIYo8c8Y/mqdefault_live.jpg
60a400d6a5d841f78b352675c383dbef,upcoming,【美少年養成大隊接力】😈接力第三棒☆把神子偷抱過來養成鬼吧CCC👿【美少年夢工廠3：重生】【但但/台V】 #台V遊戲接力,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=Apn7X8hwhgE,https://i.ytimg.com/vi/Apn7X8hwhgE/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,upcoming,【八重花火YaeHanabi】哇!!!一周年啦!!! 【一周年凸待&2.0公開配信】,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=aJtfY0I1pE4,https://i.ytimg.com/vi/aJtfY0I1pE4/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【星期五巧克團  監控圍城 l異元交鋒】玩: D【嘟比💫Vtuber】,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=HeQ9NVE8Hdk,https://i.ytimg.com/vi/HeQ9NVE8Hdk/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,upcoming,[雀魂觀眾場]吃飯睡覺打麻將!#12,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=LIVrmaiPKfY,https://i.ytimg.com/vi/LIVrmaiPKfY/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【Nintendo Switch 運動 】呀比✨  (Feat. 仙兔、悠風、艾爾法),2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=OC78t6E_b-8,https://i.ytimg.com/vi/OC78t6E_b-8/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,upcoming,【RFA】千訂慶祝回~答應大家的健身環,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=qNrHXnQ0vOQ,https://i.ytimg.com/vi/qNrHXnQ0vOQ/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【好堇不藏私】女王大駕光臨！PS專業玩家親自傳授縮圖小技巧！ Guest.阿爾姿【紫藤堇Yukari】,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=Ln4uhiTTtqk,https://i.ytimg.com/vi/Ln4uhiTTtqk/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【閉店事件】第一次玩恐怖遊戲會發生什麼事呢?〈色畜樂色〉|ViSIR,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=EJ2dqbo-7WQ,https://i.ytimg.com/vi/EJ2dqbo-7WQ/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【跑跑卡丁車】今晚我想來點...酷酷的道具賽🍛🍛🍛｜鈴狐れい,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=OfA1r12zvfw,https://i.ytimg.com/vi/OfA1r12zvfw/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【瓦羅蘭】射擊遊戲初見！一群新手玩起來究竟會碰撞出什麼火花？ft.小琳、靜靜、Mia【早苗SANAE】,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=uZkKD5CMXS8,https://i.ytimg.com/vi/uZkKD5CMXS8/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,フォニイ(Phony) - 汐Seki ft. 浠Mizuki【Cover】,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=hZERiEU7bUg,https://i.ytimg.com/vi/hZERiEU7bUg/mqdefault.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,"【中元普渡】幽靈千昭的大日子！自助餐吃到飽時間！一起來聊天(,,・ω・,,)",2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=YFDAtGDTrxc,https://i.ytimg.com/vi/YFDAtGDTrxc/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【一起來寫歌吧！】你說個詞，黛菈來填！收益化慶祝寫歌回【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=fYv2hzeshFA,https://i.ytimg.com/vi/fYv2hzeshFA/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【雜談】🍓我才沒有過期...我說棉花糖唷  (o´∪｀o)【棉花糖】,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=kewB1Ls9tMQ,https://i.ytimg.com/vi/kewB1Ls9tMQ/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,upcoming,【Minecraft】繼續蓋家之旅 ft.@Relive_魯波 Lupo,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=UVuXH6Gx4ms,https://i.ytimg.com/vi/UVuXH6Gx4ms/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,舒服獵人好像在村子摸魚太久了【魔物獵人崛起破曉】【白夜善修羅】,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=MADtriyDAZ8,https://i.ytimg.com/vi/MADtriyDAZ8/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,upcoming,【Dead Cells】逃獄!【虎靈】,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=DGczFKZGkjk,https://i.ytimg.com/vi/DGczFKZGkjk/mqdefault_live.jpg
a1c592b605ea4ce08f54cceec51906b0,upcoming,【 初配信 】好喝一直喝！好嗨一直嗨！？【 Four 404 】,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=13i_4pYSurg,https://i.ytimg.com/vi/13i_4pYSurg/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,upcoming,【Cuphead聯動】蜥蜥帶貓玩杯!?【蒼神子貓/HKVTuber】,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=KQkxzIBzL7g,https://i.ytimg.com/vi/KQkxzIBzL7g/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[CK2] 千夜少佐的中世紀奇妙冒險 EP21.5,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=6l4FnmWg6ko,https://i.ytimg.com/vi/6l4FnmWg6ko/mqdefault_live.jpg
52136fb3529d4f5eb5225ade4209b8b3,upcoming,【Minecraft】...從零開始!!!【寂仙フィナ】,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=0E7AyDGlusE,https://i.ytimg.com/vi/0E7AyDGlusE/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,リテラチュア / Covered by 蕾雅 【歌ってみた】,2022-08-12T12:00:00Z,https://www.youtube.com/watch?v=PDHcu852Yic,https://i.ytimg.com/vi/PDHcu852Yic/mqdefault.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-08-12T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-08-12T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-08-12T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-08-12T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-08-12T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-08-12T12:00:00Z,https://www.twitch.tv/drizzlingnight,
fd7a69505569429fb845ac056825f3a9,upcoming,【ELDEN RING艾爾登法環】請大樹守衛吃雞腿｜Batkiz蓓祈思💜,2022-08-12T12:00:34Z,https://www.youtube.com/watch?v=osLt9azEEIw,https://i.ytimg.com/vi/osLt9azEEIw/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,"Persona 5 Royal 通知用直播間,晚上台請去圖其掛台【天使Vtuber小雪Yukichan】",2022-08-12T12:15:00Z,https://www.youtube.com/watch?v=ZuZcejB1eRA,https://i.ytimg.com/vi/ZuZcejB1eRA/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【東方夜雀食堂#4】狗來光顧!來去夜雀食堂!餐飲業辛酸畫面流出! #台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber,2022-08-12T12:15:00Z,https://www.youtube.com/watch?v=tmWO6quQa0M,https://i.ytimg.com/vi/tmWO6quQa0M/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【u質烘培】這次是布朗尼!超好吃我說真的!/let's make brownies!,2022-08-12T12:30:00Z,https://www.youtube.com/watch?v=icxoRnI_GgY,https://i.ytimg.com/vi/icxoRnI_GgY/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,一周年特別雜談，有抽獎!周邊販售!念棉花糖! #村下緋雨 #一周年 #一周年紀念 #雜談 #周邊 #周邊商品 #抽獎 #抽獎活動,2022-08-12T12:30:00Z,https://www.youtube.com/watch?v=RC43TaCWsMg,https://i.ytimg.com/vi/RC43TaCWsMg/mqdefault_live.jpg
7342482fda6d40f98e078505a24825d4,upcoming,【阿香Kaori】高音上不去還硬要唱【歌回】,2022-08-12T12:30:00Z,https://www.youtube.com/watch?v=UCCBs_p3VdY,https://i.ytimg.com/vi/UCCBs_p3VdY/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,🎉半周年🎉全新2.0衣裝《淡香凝梔》發表🌟感謝相伴一路有你❤️,2022-08-12T12:30:00Z,https://www.youtube.com/watch?v=I5AAB8Y42PA,https://i.ytimg.com/vi/I5AAB8Y42PA/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【遊戲】抽餅乾!!,2022-08-12T12:30:00Z,https://www.youtube.com/watch?v=HZ5iQJEoP5Q,https://i.ytimg.com/vi/HZ5iQJEoP5Q/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【一周年回顧】現在後悔還來的及嗎QQ,2022-08-12T12:30:00Z,https://www.youtube.com/watch?v=2Mve2Suk4Lc,https://i.ytimg.com/vi/2Mve2Suk4Lc/mqdefault_live.jpg
